"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region VII (Central Visayas)","03.2.1.3 - Footwear for infants and children (SD)",59.432375100577900,61.203917050691300,61.089624021651700,61.432503108770400,61.718235681369300,62.061114768488100,62.289700826567200,62.575433399166100,62.804019457245300,62.861165971765000,62.861165971765000,62.861165971765000,61.932535110818500
"..Region VII (Central Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",68.386509064475100,69.756849417866300,70.213629535663400,70.605155350918100,70.670409653460500,70.996681166172700,71.192444073800000,71.649224191597100,71.649224191597100,71.779732796681900,71.975495704309200,72.040750006851700,70.909675429449400
"..Region VII (Central Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",68.386509064475100,69.756849417866300,70.213629535663400,70.605155350918100,70.670409653460500,70.996681166172700,71.192444073800000,71.649224191597100,71.649224191597100,71.779732796681900,71.975495704309200,72.040750006851700,70.909675429449400
"..Region VII (Central Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",64.941956547008400,64.626090999600700,64.436571671156200,64.499744780637700,64.562917890119200,65.068302765971400,65.636860751305100,65.763206970268200,65.636860751305100,65.510514532342100,65.320995203897500,64.815610328045300,65.068302765971400
"..Region VII (Central Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",67.952918335153500,68.087745554072500,68.087745554072500,68.087745554072500,68.087745554072500,68.357399991910400,68.829295258126700,68.829295258126700,68.829295258126700,68.829295258126700,68.829295258126700,68.829295258126700,68.469756007676100
"..Region VII (Central Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",67.952918335153500,68.087745554072500,68.087745554072500,68.087745554072500,68.087745554072500,68.357399991910400,68.829295258126700,68.829295258126700,68.829295258126700,68.829295258126700,68.829295258126700,68.829295258126700,68.469756007676100
"..Region VII (Central Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",67.897716939267900,68.032434631607700,68.032434631607700,68.032434631607700,68.032434631607700,68.301870016287400,68.773381939476700,68.773381939476700,68.773381939476700,68.773381939476700,68.773381939476700,68.773381939476700,68.414134759903900
"..Region VII (Central Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",68.911724342641700,69.107867770561900,69.500154626402300,69.957822624882900,70.284728338083300,70.742396336563800,71.788494618805100,72.246162617285600,72.638449473126100,72.834592901046300,72.899974043686400,72.834592901046300,71.145580049511000
"..Region VII (Central Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",69.177203591717100,69.308097070603900,70.028011204481800,70.682478598916200,71.075159035576800,71.729626430011300,72.973114479436600,73.496688394984200,73.954815571088200,74.151155789418600,74.282049268305400,74.151155789418600,72.084129601996500
"..Region VII (Central Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",69.177203591717100,69.308097070603900,70.028011204481800,70.682478598916200,71.075159035576800,71.729626430011300,72.973114479436600,73.496688394984200,73.954815571088200,74.151155789418600,74.282049268305400,74.151155789418600,72.084129601996500
"..Region VII (Central Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",66.702480078789500,67.150147730325000,66.446669992197800,66.382717470549900,66.382717470549900,66.062954862310200,66.446669992197800,66.446669992197800,66.894337643733300,66.894337643733300,66.894337643733300,66.894337643733300,66.633198180337600
"..Region VII (Central Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",66.702480078789500,67.150147730325000,66.446669992197800,66.382717470549900,66.382717470549900,66.062954862310200,66.446669992197800,66.446669992197800,66.894337643733300,66.894337643733300,66.894337643733300,66.894337643733300,66.633198180337600
"..Region VII (Central Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",82.681707473400800,83.563004742981700,83.162415074990400,83.162415074990400,83.162415074990400,83.162415074990400,83.162415074990400,83.082297141392100,83.082297141392100,83.082297141392100,83.082297141392100,83.082297141392100,83.122356108191300
"..Region VII (Central Visayas)","04.4.1 - Water supply (ND)",82.681707473400800,83.563004742981700,83.162415074990400,83.162415074990400,83.162415074990400,83.162415074990400,83.162415074990400,83.082297141392100,83.082297141392100,83.082297141392100,83.082297141392100,83.082297141392100,83.122356108191300
"..Region VII (Central Visayas)","04.4.1.1 - Water supply through network systems (ND)",82.681707473400800,83.563004742981700,83.162415074990400,83.162415074990400,83.162415074990400,83.162415074990400,83.162415074990400,83.082297141392100,83.082297141392100,83.082297141392100,83.082297141392100,83.082297141392100,83.122356108191300
"..Region VII (Central Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",56.900829982031300,55.724309061350200,55.136048601009700,55.189526824677000,55.403439719346300,56.312569521690700,57.168221100367900,57.542568666039200,57.007786429366000,56.633438863694700,56.098656627021500,54.708222811671100,56.152134850688800
"..Region VII (Central Visayas)","04.5.1 - Electricity (ND)",48.556589752591100,46.634948652343700,45.838170635168000,46.306863586447800,46.025647815679900,46.588079357215700,46.588079357215700,46.963033718239600,47.009903013367600,46.916164423111600,46.869295127983600,45.697562749784000,46.666194849095700
"..Region VII (Central Visayas)","04.5.1.0 - Electricity (ND)",48.556589752591100,46.634948652343700,45.838170635168000,46.306863586447800,46.025647815679900,46.588079357215700,46.588079357215700,46.963033718239600,47.009903013367600,46.916164423111600,46.869295127983600,45.697562749784000,46.666194849095700
"..Region VII (Central Visayas)","04.5.2 - Gas (ND)",80.219460492954800,80.704379511478700,80.496557074968500,79.457444892417200,82.159136567050400,86.177037006248500,90.749130609473900,91.788242792025200,88.463083807861200,86.661956024772400,83.336797040608500,80.011638056444600,84.185405323025300
"..Region VII (Central Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","04.5.4 - Solid fuels (ND)",74.256746921614800,74.959935812918000,74.819298034657400,74.186428032484500,73.834833586832900,73.412920252051000,73.834833586832900,73.834833586832900,73.342601362920700,73.342601362920700,73.553558030311600,72.991006917269100,73.864133123970600
"..Region VII (Central Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",74.647122692725300,75.424696887441200,75.212631197973200,74.505745566413300,74.081614187477400,73.586794245385500,74.081614187477400,74.081614187477400,73.516105682229500,73.516105682229500,73.728171371697400,73.091974303293500,74.122849182651700
"..Region VII (Central Visayas)","04.5.4.3 - Charcoal (ND)",73.091717288165700,73.299561034008800,73.715248525695000,73.715248525695000,73.715248525695000,73.784529774309400,73.784529774309400,73.784529774309400,73.784529774309400,73.784529774309400,73.784529774309400,73.784529774309400,73.669061026618800
"..Region VII (Central Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",69.504419494823500,69.904253164017100,70.170808943479500,70.770559447269900,70.903837337001200,71.170393116463600,71.170393116463600,71.436948895926000,71.770143620254000,71.970060454850800,72.036699399716400,71.836782565119600,71.053774962948800
"..Region VII (Central Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",78.709528214616100,79.432961378353400,79.867021276595700,80.011707909343200,80.228737858464400,80.156394542090700,80.445767807585600,80.445767807585600,80.518111123959300,80.735141073080500,80.735141073080500,80.735141073080500,80.168451761486300
"..Region VII (Central Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",78.413284132841300,79.133994464944600,79.566420664206600,79.710562730627300,79.926775830258300,79.854704797048000,80.142988929889300,80.142988929889300,80.215059963099600,80.431273062730600,80.431273062730600,80.431273062730600,79.866716635916300
"..Region VII (Central Visayas)","05.1.1.1 - Household furniture (D)",75.759307307354000,76.762932988736800,77.231518297913800,77.433830039246400,77.701463554281800,77.567646796764100,78.036005448076100,78.036005448076100,78.102913826834900,78.370547341870300,78.370547341870300,78.370547341870300,77.645272144407900
"..Region VII (Central Visayas)","05.1.1.3 - Lighting equipment (D)",87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600
"..Region VII (Central Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",95.928460962763600,95.928460962763600,95.984714066463800,96.378485792365100,96.378485792365100,96.378485792365100,96.378485792365100,96.378485792365100,96.378485792365100,96.378485792365100,96.378485792365100,96.378485792365100,96.270667343606400
"..Region VII (Central Visayas)","05.2 - HOUSEHOLD TEXTILES",79.469414522181600,79.848924620186300,80.152532698590000,80.456140776993800,80.532042796594700,80.683846835796600,80.000728659388200,80.076630678989100,80.000728659388200,79.848924620186300,80.000728659388200,80.000728659388200,80.089281015589300
"..Region VII (Central Visayas)","05.2.1 - Household textiles (SD)",79.469414522181600,79.848924620186300,80.152532698590000,80.456140776993800,80.532042796594700,80.683846835796600,80.000728659388200,80.076630678989100,80.000728659388200,79.848924620186300,80.000728659388200,80.000728659388200,80.089281015589300
"..Region VII (Central Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",81.157585833396300,81.393737877528400,81.629889921660500,81.629889921660500,81.629889921660500,82.102194009924700,81.551172573616500,81.551172573616500,81.551172573616500,81.551172573616500,81.708607269704500,81.629889921660500,81.590531247638500
"..Region VII (Central Visayas)","05.2.1.2 - Bed linen and bedding (SD)",87.060407426044500,87.893521372705200,88.143455556703400,88.643323924699800,88.726635319365900,88.643323924699800,87.560275794040900,87.643587188707000,87.560275794040900,87.476964399374800,87.726898583373100,87.726898583373100,87.900463988927400
"..Region VII (Central Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",71.736203137690800,71.936583593382600,72.203757534305100,72.537724960458300,72.604518445688900,72.871692386611400,72.270551019535800,72.203757534305100,72.136964049074500,71.736203137690800,71.869790108152000,71.802996622921400,72.159228544151400
"..Region VII (Central Visayas)","05.2.1.9 - Other household textiles (SD)",83.142748237087900,82.983927323550000,83.698621434470500,84.095673718315200,84.095673718315200,84.572136458928900,84.175084175084200,84.175084175084200,84.095673718315200,84.016263261546300,84.095673718315200,84.095673718315200,83.936852804777300
"..Region VII (Central Visayas)","05.3 - HOUSEHOLD APPLIANCES",87.984297661717000,88.496330431814300,88.837685611879200,89.264379586960200,89.349718381976400,89.520395972008900,89.776412357057500,90.715139102235900,90.715139102235900,90.629800307219700,90.544461512203400,90.544461512203400,89.698185128292700
"..Region VII (Central Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",93.828404077711600,94.014941660371000,94.014941660371000,94.201479243030500,94.201479243030500,94.294748034360200,94.481285617019700,95.040898364998100,95.040898364998100,95.134167156327800,95.134167156327800,95.134167156327800,94.543464811239500
"..Region VII (Central Visayas)","05.3.1.1 - Major kitchen appliances (D)",92.260739397248300,92.448708027095000,92.619837755533100,92.893371249598900,92.893371249598900,93.075726912309400,93.446051204866600,94.043634897223800,94.043634897223800,94.225990559934400,94.225990559934400,94.225990559934400,93.366920605875100
"..Region VII (Central Visayas)","05.3.1.2 - Major laundry appliances (D)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"..Region VII (Central Visayas)","05.3.1.3 - Heaters, air conditioners (D)",89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778200
"..Region VII (Central Visayas)","05.3.2 - Small household appliances (SD)",82.473358062336400,83.331642772540500,83.955849834507100,84.502031013727900,84.658082779219500,84.970186310202800,85.204263958440300,85.594393372169400,85.594393372169400,85.282289841186100,85.126238075694500,85.126238075694500,84.651580622324000
"..Region VII (Central Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",82.473358062336400,83.331642772540500,83.955849834507100,84.502031013727900,84.658082779219500,84.970186310202800,85.204263958440300,85.594393372169400,85.594393372169400,85.282289841186100,85.126238075694500,85.126238075694500,84.651580622324000
"..Region VII (Central Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",67.070826793093500,66.803878228742900,66.803878228742900,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,71.875900951404700,71.875900951404700,71.875900951404700,71.875900951404700,71.875900951404700,69.072941025723200
"..Region VII (Central Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",67.070826793093500,66.803878228742900,66.803878228742900,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,71.875900951404700,71.875900951404700,71.875900951404700,71.875900951404700,71.875900951404700,69.072941025723200
"..Region VII (Central Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",86.480523581689600,86.820998083979700,86.991235335124800,87.076353960697300,87.161472586269900,87.246591211842400,87.246591211842400,86.906116709552300,86.820998083979700,86.650760832834600,86.650760832834600,86.650760832834600,86.891930271956800
"..Region VII (Central Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",86.480523581689600,86.820998083979700,86.991235335124800,87.076353960697300,87.161472586269900,87.246591211842400,87.246591211842400,86.906116709552300,86.820998083979700,86.650760832834600,86.650760832834600,86.650760832834600,86.891930271956800
"..Region VII (Central Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",79.246157410983200,79.709585232100100,79.864061172472400,80.095775083030800,80.095775083030800,80.250251023403100,80.250251023403100,79.864061172472400,79.941299142658500,79.400633351355500,79.400633351355500,79.477871321541600,79.799696197317300
"..Region VII (Central Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",88.510603829475400,88.791796535583300,89.119854692709200,89.119854692709200,89.307316496781100,89.354181947799100,89.401047398817100,88.979258339655200,88.791796535583300,88.744931084565300,88.651200182529300,88.698065633547300,88.955825614146200
"..Region VII (Central Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",84.873952429887900,85.213109082954300,85.297898246221000,85.297898246221000,85.467476572754200,85.552265736020800,85.637054899287400,85.637054899287400,84.873952429887900,84.873952429887900,84.789163266621200,84.873952429887900,85.198977555743200
"..Region VII (Central Visayas)","05.5.1 - Motorized tools and equipment (D)",82.150724009677500,82.478998631094800,82.561067286449200,82.561067286449200,82.725204597157800,82.807273252512100,82.889341907866500,82.889341907866500,82.150724009677500,82.150724009677500,82.068655354323200,82.150724009677500,82.465320521869100
"..Region VII (Central Visayas)","05.5.1.0 - Motorized tools and equipment (D)",82.150724009677500,82.478998631094800,82.561067286449200,82.561067286449200,82.725204597157800,82.807273252512100,82.889341907866500,82.889341907866500,82.150724009677500,82.150724009677500,82.068655354323200,82.150724009677500,82.465320521869100
"..Region VII (Central Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",87.037877562661200,87.385681269205300,87.472632195841300,87.472632195841300,87.646534049113400,87.733484975749400,87.820435902385400,87.820435902385400,87.037877562661200,87.037877562661200,86.950926636025200,87.037877562661200,87.371189448099300
"..Region VII (Central Visayas)","05.5.2.1 - Non-motorized tools (SD)",89.293912750659200,90.385936142718000,90.385936142718000,89.377914550048300,89.461916349437500,89.461916349437500,89.461916349437500,89.461916349437500,89.545918148826600,89.545918148826600,89.545918148826600,90.469937942107200,89.699921447706700
"..Region VII (Central Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",86.216930418626300,86.561798140300800,86.561798140300800,86.648015070719400,86.820448931556700,86.906665861975300,86.992882792393900,86.992882792393900,86.216930418626300,86.216930418626300,86.130713488207700,86.216930418626300,86.540243907696200
"..Region VII (Central Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",66.221843811686200,66.539302315097900,66.729777417144900,67.491677825333100,67.618661226697800,67.936119730109500,67.936119730109500,68.190086532838900,68.698020138297600,68.951986941027000,69.015478641709400,68.761511838980000,67.840882179086000
"..Region VII (Central Visayas)","05.6.1 - Non-durable household goods (ND)",70.574571291931400,70.711211313793800,71.121131379381000,72.760811641729900,72.965771674523500,73.717291794766700,73.717291794766700,74.195531871285100,74.605451936872300,74.947051991528300,75.152012024321900,74.742091958734700,73.267518389469600
"..Region VII (Central Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",69.690045963472300,69.724063603243400,70.153249921283800,71.926801314799300,72.147204879721300,72.888860962901400,72.861405019360600,73.354089281957700,73.819024178976900,74.091011454615000,74.289085445054400,74.016244501401400,72.413423877232300
"..Region VII (Central Visayas)","05.6.1.9 - Other non-durable household goods (ND)",79.537808650676400,81.041358908723200,81.116536421625600,81.492423986137300,81.492423986137300,82.244199115160700,82.169021602258300,82.920796731281700,83.296684295793500,84.649879528035600,84.800234553840300,82.995974244184100,82.313111835321200
"..Region VII (Central Visayas)","05.6.2 - Domestic services and household services (S)",61.613393218664900,62.081491172842800,62.140003417115100,62.140003417115100,62.140003417115100,62.140003417115100,62.140003417115100,62.140003417115100,62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,62.305788109219700
"..Region VII (Central Visayas)","05.6.2.1 - Domestic services by paid staff (S)",61.613393218664900,62.081491172842800,62.140003417115100,62.140003417115100,62.140003417115100,62.140003417115100,62.140003417115100,62.140003417115100,62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,62.305788109219700
"..Region VII (Central Visayas)","06 - HEALTH",77.878619637347000,78.029693584267100,78.331841478107500,78.633989371947800,78.709526345407900,79.691507000389000,80.144728841149500,80.295802788069700,80.144728841149500,80.295802788069700,80.220265814609600,80.220265814609600,79.383064358760300
"..Region VII (Central Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",82.687809180503900,82.607917577431000,83.247050402014500,83.646508417379300,83.886183226598100,83.966074829671100,84.605207654254700,84.764990860400600,84.445424448108800,84.605207654254700,84.365532845035800,84.445424448108800,83.939444295313500
"..Region VII (Central Visayas)","06.1.1 - Medicines (ND)",82.842945783094000,82.842945783094000,83.403236237665600,83.883485198727000,84.043568185747500,84.123609679257700,84.763941627339600,84.924024614360100,84.683900133829400,84.843983120849800,84.603858640319100,84.683900133829400,84.136949928176100
"..Region VII (Central Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",82.842945783094000,82.842945783094000,83.403236237665600,83.883485198727000,84.043568185747500,84.123609679257700,84.763941627339600,84.924024614360100,84.683900133829400,84.843983120849800,84.603858640319100,84.683900133829400,84.136949928176100
"..Region VII (Central Visayas)","06.1.2 - Medical products (ND)",77.171625573348500,77.324289521070300,77.400621494931200,79.156256893731400,79.156256893731400,79.156256893731400,79.003592946009600,79.003592946009600,79.003592946009600,78.774597024427000,78.774597024427000,78.774597024427000,78.558323098487800
"..Region VII (Central Visayas)","06.1.2.1 - Medical diagnostic products (ND)",80.963295037935000,81.123459815458100,81.203542204219700,83.045437145735500,83.045437145735500,83.045437145735500,82.885272368212400,82.885272368212400,82.885272368212400,82.645025201927700,82.645025201927700,82.645025201927700,82.418125100436700
"..Region VII (Central Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",75.427088075456800,75.576300910423100,75.650907327906300,77.366854930018500,77.366854930018500,77.366854930018500,77.217642095052300,77.217642095052300,77.217642095052300,76.993822842602800,76.993822842602800,76.993822842602800,76.782437993067300
"..Region VII (Central Visayas)","06.1.3 - Assistive products (D)",71.443122785970600,72.150480437316800,72.291951967586100,72.291951967586100,72.291951967586100,72.433423497855300,72.574895028124500,72.645630793259200,72.716366558393800,72.716366558393800,72.716366558393800,72.787102323528400,72.421634203666200
"..Region VII (Central Visayas)","06.1.3.1 - Assistive products for vision (D)",71.443122785970600,72.150480437316800,72.291951967586100,72.291951967586100,72.291951967586100,72.433423497855300,72.574895028124500,72.645630793259200,72.716366558393800,72.716366558393800,72.716366558393800,72.787102323528400,72.421634203666200
"..Region VII (Central Visayas)","06.2 - OUTPATIENT CARE SERVICES",70.923176351107500,70.993120312006000,70.993120312006000,71.133008233803100,71.133008233803100,71.412784077397200,71.412784077397200,71.412784077397200,71.412784077397200,71.622615960092800,71.902391803686900,71.902391803686900,71.354497443315100
"..Region VII (Central Visayas)","06.2.1 - Preventive care services (S)",70.553229344008300,70.622945973794900,70.622945973794900,70.622945973794900,70.622945973794900,70.971529122727800,70.971529122727800,70.971529122727800,70.971529122727800,71.110962382300900,71.389828901447200,71.389828901447200,70.901812492941200
"..Region VII (Central Visayas)","06.2.1.9 - Other preventive services (S)",70.822034059381200,70.892016306475500,70.892016306475500,70.892016306475500,70.892016306475500,71.241927541946700,71.241927541946700,71.241927541946700,71.241927541946700,71.381892036135200,71.661821024512200,71.661821024512200,71.171945294852400
"..Region VII (Central Visayas)","06.2.2 - Outpatient dental services (S)",83.437732451160800,83.193047018752700,83.193047018752700,88.086755666914600,88.086755666914600,88.086755666914600,87.189575748084900,87.189575748084900,87.597384802098400,87.923632045309200,89.391744639757800,89.391744639757800,86.897312592708600
"..Region VII (Central Visayas)","06.2.2.1 - Dental preventive services (S)",83.515930888322100,83.271016134984000,83.271016134984000,88.169311201747700,88.169311201747700,88.169311201747700,87.271290439507700,87.271290439507700,87.679481695071400,88.006034699522300,89.475523219551400,89.475523219551400,86.978753373020400
"..Region VII (Central Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.3 - INPATIENT CARE SERVICES",74.532860454973300,74.891536395565100,74.891536395565100,74.891536395565100,74.963271583683400,78.550030989601300,78.980442118311400,78.980442118311400,78.980442118311400,78.980442118311400,78.980442118311400,79.052177306429800,77.222930009411600
"..Region VII (Central Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",74.532860454973300,74.891536395565100,74.891536395565100,74.891536395565100,74.963271583683400,78.550030989601300,78.980442118311400,78.980442118311400,78.980442118311400,78.980442118311400,78.980442118311400,79.052177306429800,77.222930009411600
"..Region VII (Central Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07 - TRANSPORT",71.428571428571400,71.519563239308500,71.610555050045500,72.065514103730600,72.884440400364000,73.885350318471300,81.255686988171100,81.801637852593300,81.164695177434000,80.163785259326700,78.707916287534100,76.615104640582300,76.091901728844400
"..Region VII (Central Visayas)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",83.632074167595900,83.248088519443500,83.785668426856900,85.091219630575100,87.855916297272500,91.695772778796600,103.368936482630000,103.522530741891000,100.066659908519000,96.533991945517000,90.927801482491800,84.860828241683600,91.215790718606100
"..Region VII (Central Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",87.355128870437600,88.133540909877200,88.047050683272800,87.874070230064000,88.220031136481600,88.652482269503600,89.171423629129900,89.171423629129900,89.171423629129900,89.257913855734300,89.257913855734300,89.257913855734300,88.630859712852400
"..Region VII (Central Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",87.259121074042300,88.123033612771000,87.950960395830400,87.863593867100400,88.209513527994500,88.727506405829200,89.160792595453300,89.160792595453300,89.160792595453300,89.247272510676800,89.247272510676800,89.247272510676800,88.613160350163200
"..Region VII (Central Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",83.492447522541100,82.887977314233100,83.492447522541100,85.154740595388000,88.328209189005000,92.710618199237900,106.537874214283000,106.613432990322000,102.608817860281000,98.301967626086800,91.728354110737400,84.550270387080000,92.200596460978000
"..Region VII (Central Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.4 - Lubricants (ND)",58.625755777815400,59.006089689256300,59.114756521096600,59.169089937016700,59.712424096218000,60.201424839499100,70.035773121041800,70.090106536961900,70.035773121041800,69.818439457361300,69.546772377760700,69.220771882239900,64.548098113109100
"..Region VII (Central Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",69.380203515263600,71.544108498195800,71.273620375329300,71.070754283179400,71.746974590345700,72.761305051095200,73.775635511844700,73.775635511844700,73.775635511844700,73.910879573277900,73.910879573277900,73.910879573277900,72.569709297398100
"..Region VII (Central Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",69.380203515263600,71.544108498195800,71.273620375329300,71.070754283179400,71.746974590345700,72.761305051095200,73.775635511844700,73.775635511844700,73.775635511844700,73.910879573277900,73.910879573277900,73.910879573277900,72.569709297398100
"..Region VII (Central Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",65.627376858573000,65.880276191361300,65.880276191361300,65.880276191361300,65.943501024558400,65.753826524967200,71.317611846310500,72.076309844675500,72.582108510252200,72.582108510252200,72.898232676237600,72.455658843858000,69.073130267814100
"..Region VII (Central Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
