"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Kalinga","08.3.2 - Mobile communication services (S)",103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.7000000000000,103.5166666666670
"....Kalinga","08.3.2.0 - Mobile communication services (S)",103.5074266870660,103.5074266870660,103.5074266870660,103.5074266870660,103.5074266870660,103.5074266870660,103.5074266870660,103.5074266870660,103.5074266870660,103.5074266870660,103.5074266870660,103.6622621164570,103.5203296395150
"....Kalinga","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09 - RECREATION, SPORT AND CULTURE",112.9000000000000,113.5000000000000,113.4000000000000,114.6000000000000,114.7000000000000,114.7000000000000,114.1000000000000,114.5000000000000,114.7000000000000,114.9000000000000,114.9000000000000,115.0000000000000,114.3250000000000
"....Kalinga","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.2 - OTHER RECREATIONAL GOODS",125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,126.2000000000000,126.6000000000000,125.8166666666670
"....Kalinga","09.2.1 - Games, toys and hobbies (SD)",125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,126.2000000000000,126.6000000000000,125.8166666666670
"....Kalinga","09.2.1.2 - Other games, toys and hobbies (SD)",125.6777337800790,125.6777337800790,125.6777337800790,125.6777337800790,125.6777337800790,125.6777337800790,125.6777337800790,125.6777337800790,125.6777337800790,125.6777337800790,126.2260127931770,126.5915321352420,125.7995735607680
"....Kalinga","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.3 - GARDEN PRODUCTS AND PETS",151.1000000000000,150.4000000000000,148.2000000000000,142.7000000000000,141.6000000000000,141.6000000000000,129.3000000000000,129.5000000000000,129.5000000000000,129.5000000000000,130.3000000000000,130.3000000000000,137.8333333333330
"....Kalinga","09.3.1 - Garden products, plants and flowers (ND)",151.1000000000000,150.4000000000000,148.2000000000000,142.7000000000000,141.6000000000000,141.6000000000000,129.3000000000000,129.5000000000000,129.5000000000000,129.5000000000000,130.3000000000000,130.3000000000000,137.8333333333330
"....Kalinga","09.3.1.1 - Garden products (ND)",196.0701054097870,194.6074787687950,190.2178429915080,179.2437535482890,177.0489356596450,177.0489356596450,151.8813978941450,151.8813978941450,151.8813978941450,151.8813978941450,151.8813978941450,151.8813978941450,168.7937866168780
"....Kalinga","09.3.1.2 - Plants, seeds and flowers (ND)",106.1984196663740,106.1984196663740,106.1984196663740,106.1984196663740,106.1984196663740,106.1984196663740,106.6198419666370,107.0412642669010,107.0412642669010,107.0412642669010,108.7269534679540,108.7269534679540,106.8656716417910
"....Kalinga","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Kalinga","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Kalinga","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....Kalinga","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.6 - CULTURAL SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.6.9 - Other cultural services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","09.6.9.0 - Other cultural services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",112.7000000000000,113.5000000000000,113.5000000000000,115.5000000000000,115.7000000000000,115.8000000000000,115.8000000000000,116.4000000000000,116.6000000000000,116.8000000000000,116.8000000000000,116.9000000000000,115.5000000000000
"....Kalinga","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.7.2 - Newspapers and periodicals (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","09.7.2.1 - Newspapers (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.7.4 - Stationery and drawing materials (ND)",112.7000000000000,113.5000000000000,113.5000000000000,115.5000000000000,115.7000000000000,115.8000000000000,115.8000000000000,116.4000000000000,116.6000000000000,116.8000000000000,116.8000000000000,116.9000000000000,115.5000000000000
"....Kalinga","09.7.4.0 - Stationery and drawing materials (ND)",112.7148363212270,113.5152742137260,113.5152742137260,115.5401114415650,115.6782001695560,115.7685577329000,115.7996259967950,116.3817219403200,116.6127398597930,116.7578909346490,116.8405938138560,116.8759772145450,115.5000669877220
"....Kalinga","09.8 - PACKAGE HOLIDAYS (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","09.8.0 - Package holidays (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","09.8.0.0 - Package holidays (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","10 - EDUCATION SERVICES",126.5000000000000,126.5000000000000,126.5000000000000,126.5000000000000,126.5000000000000,126.5000000000000,126.5000000000000,126.5000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,126.9000000000000
"....Kalinga","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,119.5666666666670
"....Kalinga","10.1.0 - Early chilhood and primary education (S)",118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,120.9000000000000,119.5666666666670
"....Kalinga","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","10.1.0.2 - Primary education (S)",118.8501098478110,118.8501098478110,118.8501098478110,118.8501098478110,118.8501098478110,118.8501098478110,118.8501098478110,118.8501098478110,120.9336561266490,120.9336561266490,120.9336561266490,120.9336561266490,119.5446252740900
"....Kalinga","10.2 - SECONDARY EDUCATION  (S)",112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,113.2333333333330
"....Kalinga","10.2.0 - Secondary education (S)",112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,113.2333333333330
"....Kalinga","10.2.0.1 - Lower secondary general education services",112.3900963286180,112.3900963286180,112.3900963286180,112.3900963286180,112.3900963286180,112.3900963286180,112.3900963286180,112.3900963286180,114.8935688794110,114.8935688794110,114.8935688794110,114.8935688794110,113.2245871788830
"....Kalinga","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","10.4 - TERTIARY EDUCATION (S)",140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000
"....Kalinga","10.4.0 - Tertiary education (s)",140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000
"....Kalinga","10.4.0.0 - Tertiary education (s)",140.2762621849090,140.2762621849090,140.2762621849090,140.2762621849090,140.2762621849090,140.2762621849090,140.2762621849090,140.2762621849090,140.2762621849090,140.2762621849090,140.2762621849090,140.2762621849090,140.2762621849090
"....Kalinga","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","11 - RESTAURANTS AND ACCOMMODATION SERVICES",144.5000000000000,144.5000000000000,144.5000000000000,144.5000000000000,144.5000000000000,144.5000000000000,144.5000000000000,144.5000000000000,144.5000000000000,144.5000000000000,144.5000000000000,144.5000000000000,144.5000000000000
"....Kalinga","11.1 - FOOD AND BEVERAGE SERVING SERVICES",146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000
"....Kalinga","11.1.1 - Restaurants, café and the like (S)",146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000,146.2000000000000
"....Kalinga","11.1.1.1 - Restaurants, café and the like - with full service (S)",146.2167905023100,146.2167905023100,146.2167905023100,146.2167905023100,146.2167905023100,146.2167905023100,146.2167905023100,146.2167905023100,146.2167905023100,146.2167905023100,146.2167905023100,146.2167905023100,146.2167905023100
"....Kalinga","11.2 - ACCOMMODATION SERVICES",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Kalinga","11.2.0 - Accommodation services (S)",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Kalinga","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",104.7619047619050,104.7619047619050,104.7619047619050,104.7619047619050,104.7619047619050,104.7619047619050,104.7619047619050,104.7619047619050,104.7619047619050,104.7619047619050,104.7619047619050,104.7619047619050,104.7619047619050
"....Kalinga","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Kalinga","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Kalinga","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Kalinga","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....Kalinga","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",118.1000000000000,118.3000000000000,118.9000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.5000000000000,120.4000000000000,120.6000000000000,119.3500000000000
"....Kalinga","13.1 - PERSONAL CARE",117.4000000000000,117.4000000000000,117.4000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.2000000000000,119.0000000000000,119.3000000000000,118.1083333333330
"....Kalinga","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","13.1.2 - Other appliances, articles and products for personal care (ND)",112.6000000000000,112.6000000000000,112.6000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.5000000000000,114.2000000000000,114.6000000000000,113.3750000000000
"....Kalinga","13.1.2.0 - Other appliances, articles and products for personal care (ND)",112.6295867417710,112.5686419278840,112.5686419278840,113.4242694070010,113.4242694070010,113.4242694070010,113.4242694070010,113.4241192501020,113.4241192501020,113.4788661450040,114.2467306443380,114.6065943820400,113.3870314914280
"....Kalinga","13.1.3 - Hairdressing salons and personal grooming establishments (S)",139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,139.8000000000000,141.1000000000000,141.1000000000000,140.0166666666670
"....Kalinga","13.1.3.1 - Hairdressing (S)",161.8191724053120,161.8191724053120,161.8191724053120,161.8191724053120,161.8191724053120,161.8191724053120,161.8191724053120,161.8191724053120,161.8191724053120,161.8191724053120,164.2392001741980,164.2392001741980,162.2225103667930
"....Kalinga","13.1.3.2 - Personal grooming treatments (S)",117.8778024013810,117.8778024013810,117.8778024013810,117.8778024013810,117.8778024013810,117.8778024013810,117.8778024013810,117.8778024013810,117.8778024013810,117.8778024013810,117.8778024013810,117.8778024013810,117.8778024013810
"....Kalinga","13.2 - OTHER PERSONAL EFFECTS",120.9000000000000,121.9000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.3000000000000,125.5000000000000,125.5000000000000,123.9000000000000
"....Kalinga","13.2.1 - Jewellery and watches (D)",111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000
"....Kalinga","13.2.1.1 - Jewellery and watches (D)",111.7032820740010,111.7032820740010,111.7032820740010,111.7032820740010,111.7032820740010,111.7032820740010,111.7032820740010,111.7032820740010,111.7032820740010,111.7032820740010,111.7032820740010,111.7032820740010,111.7032820740010
"....Kalinga","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","13.2.9 - Other personal effects n.e.c. (SD)",122.3000000000000,123.4000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.2000000000000,127.6000000000000,127.6000000000000,125.7583333333330
"....Kalinga","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",122.3180119947590,123.4453907761440,126.0367309296510,126.0367309296510,126.0367309296510,126.0367309296510,126.0367309296510,126.0367309296510,126.0367309296510,126.2385512845880,127.5597266074840,127.5597266074840,125.7815436481680
"....Kalinga","13.9 - OTHER SERVICES",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Kalinga","13.9.0 - Other services (S)",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Kalinga","13.9.0.9 - Other services n.e.c. (S)",100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790
