"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Camarines Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",140.2000000000000,140.2000000000000,140.2000000000000,140.2000000000000,140.2000000000000,140.2000000000000,140.2000000000000,140.2000000000000,140.2000000000000,140.2000000000000,140.2000000000000,140.2000000000000,140.2000000000000
"....Camarines Sur","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",140.1933290525040,140.1933290525040,140.1933290525040,140.1933290525040,140.1933290525040,140.1933290525040,140.1933290525040,140.1933290525040,140.1933290525040,140.1933290525040,140.1933290525040,140.1933290525040,140.1933290525040
"....Camarines Sur","03.2 - FOOTWEAR",116.2000000000000,116.6000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.0416666666670
"....Camarines Sur","03.2.1 - Shoes and other footwear (SD)",116.2000000000000,116.6000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.0416666666670
"....Camarines Sur","03.2.1.1 - Footwear for men (SD)",124.8126666483410,124.8126666483410,124.8126666483410,124.8126666483410,124.8126666483410,124.8126666483410,124.8126666483410,124.8126666483410,124.8126666483410,127.2719931568560,127.2719931568560,127.2719931568560,125.4274982754700
"....Camarines Sur","03.2.1.2 - Footwear for women (SD)",107.3016232113570,107.3016232113570,107.3016232113570,107.3016232113570,107.3016232113570,107.3016232113570,107.3016232113570,107.3016232113570,107.3016232113570,107.3016232113570,107.3016232113570,107.3016232113570,107.3016232113570
"....Camarines Sur","03.2.1.3 - Footwear for infants and children (SD)",114.9298817692600,116.0166891618770,117.0905583712490,117.0905583712490,117.0905583712490,117.0905583712490,117.0905583712490,117.0905583712490,117.0905583712490,117.0905583712490,117.0905583712490,117.0905583712490,116.8210128869690
"....Camarines Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",131.0000000000000,140.0000000000000,140.0000000000000,140.0000000000000,140.0000000000000,140.0000000000000,140.0000000000000,140.0000000000000,140.0000000000000,140.0000000000000,140.0000000000000,140.0000000000000,139.2500000000000
"....Camarines Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",130.9704458414630,140.0028903822530,140.0028903822530,140.0028903822530,140.0028903822530,140.0028903822530,140.0028903822530,140.0028903822530,140.0028903822530,140.0028903822530,140.0028903822530,140.0028903822530,139.2501866705210
"....Camarines Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",123.8000000000000,128.9000000000000,128.7000000000000,128.2000000000000,126.4000000000000,122.0000000000000,122.6000000000000,118.9000000000000,117.6000000000000,117.9000000000000,116.7000000000000,120.5000000000000,122.6833333333330
"....Camarines Sur","04.1 - ACTUAL RENTALS FOR HOUSING",121.5000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.2000000000000
"....Camarines Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",121.5000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.2000000000000
"....Camarines Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",121.4764912062460,129.9277307586160,129.9277307586160,129.9277307586160,129.9277307586160,129.9277307586160,129.9277307586160,129.9277307586160,129.9277307586160,129.9277307586160,129.9277307586160,129.9277307586160,129.2234607959190
"....Camarines Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",114.5000000000000,113.4000000000000,114.3000000000000,114.1000000000000,114.4000000000000,113.8000000000000,112.7000000000000,111.8000000000000,113.9000000000000,112.8000000000000,112.8000000000000,112.6000000000000,113.4250000000000
"....Camarines Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",113.1000000000000,111.7000000000000,112.9000000000000,112.6000000000000,113.0000000000000,112.3000000000000,110.9000000000000,109.7000000000000,112.1000000000000,110.4000000000000,110.4000000000000,110.1000000000000,111.6000000000000
"....Camarines Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",113.1137413067930,111.6667922471170,112.8561965381450,112.5668067262100,113.0216832618650,112.2970511727790,110.8501021131030,109.6925428653630,112.0665641363590,110.4368092129530,110.4368092129530,110.1474194010180,111.5960431828880
"....Camarines Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,120.7000000000000,121.8000000000000,121.8000000000000,121.8000000000000,120.2416666666670
"....Camarines Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",119.5669041973020,119.5669041973020,119.5669041973020,119.5669041973020,119.5669041973020,119.5669041973020,119.5669041973020,119.5669041973020,120.6709455140810,121.7649769153580,121.7649769153580,121.7649769153580,120.2084258198810
"....Camarines Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",115.7000000000000,115.6000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.6916666666670
"....Camarines Sur","04.4.1 - Water supply (ND)",115.7000000000000,115.6000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.7000000000000,115.6916666666670
"....Camarines Sur","04.4.1.1 - Water supply through network systems (ND)",115.7146206142070,115.5538686522510,115.7146206142070,115.7146206142070,115.7146206142070,115.7146206142070,115.7146206142070,115.7146206142070,115.7146206142070,115.7146206142060,115.7146206142060,115.7146206142060,115.7012246173770
"....Camarines Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",130.4000000000000,131.7000000000000,131.1000000000000,129.7000000000000,124.0000000000000,111.1000000000000,113.0000000000000,102.2000000000000,97.9000000000000,99.1000000000000,95.5000000000000,106.9000000000000,114.3833333333330
"....Camarines Sur","04.5.1 - Electricity (ND)",133.5000000000000,130.4000000000000,130.5000000000000,133.5000000000000,122.9000000000000,102.4000000000000,108.0000000000000,87.1000000000000,76.5000000000000,76.5000000000000,70.1000000000000,90.0000000000000,105.1166666666670
"....Camarines Sur","04.5.1.0 - Electricity (ND)",133.4585103848140,130.3847643064210,130.5195385409640,133.4652118660900,122.9327171279930,102.3658710932850,108.0129859814940,87.1348933719868,76.5018764147572,76.4549660458282,70.1175985862357,89.9666415154283,105.1096312696080
"....Camarines Sur","04.5.2 - Gas (ND)",137.7000000000000,154.6000000000000,151.7000000000000,135.4000000000000,135.7000000000000,129.2000000000000,121.8000000000000,127.6000000000000,137.3000000000000,144.2000000000000,145.3000000000000,145.4000000000000,138.8250000000000
"....Camarines Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",137.7484716107630,154.5901860072140,151.7062969238520,135.3765583355030,135.6888473516280,129.2137813966120,121.7615415291350,127.5640448903780,137.3227846190960,144.1748075895110,145.3114871413700,145.4279590969080,138.8238972076640
"....Camarines Sur","04.5.3 - Liquid fuels (ND)",151.3000000000000,148.2000000000000,140.5000000000000,136.9000000000000,135.8000000000000,133.7000000000000,136.4000000000000,151.0000000000000,161.1000000000000,159.7000000000000,151.4000000000000,144.9000000000000,145.9083333333330
"....Camarines Sur","04.5.3.0 - Liquid fuels (ND)",151.2855852858710,148.2439047573790,140.4876194097240,136.9136447887460,135.8300461004710,133.7388907371320,136.4003611995630,150.9814172330210,161.0950049902570,159.7262487524360,151.3996483056890,144.8600351694310,145.9135338941430
"....Camarines Sur","04.5.4 - Solid fuels (ND)",115.8000000000000,115.8000000000000,115.6000000000000,115.5000000000000,116.7000000000000,117.1000000000000,117.2000000000000,117.0000000000000,116.6000000000000,116.3000000000000,116.4000000000000,116.5000000000000,116.3750000000000
"....Camarines Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",113.6157024793390,113.6157024793390,113.6157024793390,113.6157024793390,113.6157024793390,113.6157024793390,113.6157024793390,113.6157024793390,113.6157024793390,113.6157024793390,113.6157024793390,113.6157024793390,113.6157024793390
"....Camarines Sur","04.5.4.3 - Charcoal (ND)",122.7657892734480,122.7657892734480,121.9830240094590,121.8055233334700,126.6294692491860,128.6126801541800,128.7165129958280,128.2634471881420,126.1798082290650,125.1224874745640,125.6299374599050,125.8317363248340,125.3588504137940
"....Camarines Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",112.1000000000000,112.3000000000000,112.4000000000000,112.7000000000000,112.5000000000000,112.4000000000000,112.6000000000000,112.8000000000000,112.8000000000000,113.5000000000000,113.5000000000000,113.5000000000000,112.7583333333330
"....Camarines Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",122.4000000000000,122.4000000000000,122.6000000000000,122.7000000000000,122.7000000000000,122.7000000000000,122.9000000000000,123.6000000000000,123.6000000000000,125.8000000000000,125.8000000000000,125.8000000000000,123.5833333333330
"....Camarines Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",122.4000000000000,122.4000000000000,122.6000000000000,122.7000000000000,122.7000000000000,122.7000000000000,122.9000000000000,123.6000000000000,123.6000000000000,125.8000000000000,125.8000000000000,125.8000000000000,123.5833333333330
"....Camarines Sur","05.1.1.1 - Household furniture (D)",119.0555983028820,119.0555983028820,119.2426438158110,119.3819805907150,119.3819805907150,119.3819805907150,119.5786324424060,119.7756099186310,119.7756099186310,122.1592303219390,122.1592303219390,122.1592303219390,120.0922771199340
"....Camarines Sur","05.1.1.3 - Lighting equipment (D)",156.0633935669490,156.0633935669490,156.0633935669490,156.0633935669490,156.0633935669490,156.0633935669490,156.0633935669490,161.7037605525710,161.7037605525710,161.7037605525710,161.7037605525710,161.7037605525710,158.4135464776250
"....Camarines Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.2 - HOUSEHOLD TEXTILES",113.7000000000000,113.7000000000000,114.5000000000000,114.5000000000000,114.5000000000000,113.2000000000000,112.8000000000000,112.8000000000000,112.8000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5833333333330
"....Camarines Sur","05.2.1 - Household textiles (SD)",113.7000000000000,113.7000000000000,114.5000000000000,114.5000000000000,114.5000000000000,113.2000000000000,112.8000000000000,112.8000000000000,112.8000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.5833333333330
"....Camarines Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.2.1.2 - Bed linen and bedding (SD)",111.6479528420080,111.6479528420080,112.4941325507580,112.4941325507580,112.4941325507580,111.6479528420080,111.1402450167580,111.1402450167580,111.1402450167580,111.9864247255080,111.9864247255080,111.9864247255080,111.8171887837580
"....Camarines Sur","05.2.1.3 - Table linen and bathroom linen (SD)",113.3333333333330,113.3333333333330,115.2293577981650,115.2293577981650,115.2293577981650,107.5840978593270,107.5840978593270,107.5840978593270,107.5840978593270,107.5840978593270,107.5840978593270,107.5840978593270,110.4536187563710
"....Camarines Sur","05.2.1.9 - Other household textiles (SD)",137.8437879506180,137.8437879506180,137.8437879506180,137.8437879506180,137.8437879506180,137.8437879506180,137.8437879506180,137.8437879506180,137.8437879506180,137.8437879506180,137.8437879506180,137.8437879506180,137.8437879506180
"....Camarines Sur","05.3 - HOUSEHOLD APPLIANCES",106.8000000000000,107.1000000000000,107.1000000000000,107.4000000000000,107.1000000000000,107.1000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.2250000000000
"....Camarines Sur","05.3.1 - Major household appliances, whether electric or not (D)",103.6000000000000,103.9000000000000,103.9000000000000,104.0000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.8833333333330
"....Camarines Sur","05.3.1.1 - Major kitchen appliances (D)",110.2265034278360,110.5704719331950,110.5704719331950,110.8609123387940,110.5704719331950,110.5704719331950,110.5704719331950,110.5704719331950,110.5704719331950,110.5704719331950,110.5704719331950,110.5704719331950,110.5660112582150
"....Camarines Sur","05.3.1.2 - Major laundry appliances (D)",92.9976652995819,92.9976652995819,92.9976652995819,92.9976652995819,92.9976652995819,92.9976652995819,92.9976652995819,92.9976652995819,92.9976652995819,92.9976652995819,92.9976652995819,92.9976652995819,92.9976652995820
"....Camarines Sur","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.3.2 - Small household appliances (SD)",122.5000000000000,122.6000000000000,122.6000000000000,124.3000000000000,122.6000000000000,122.6000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.4000000000000,124.4000000000000,124.4000000000000,123.6083333333330
"....Camarines Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",137.4327622604730,137.9809436968830,137.9809436968830,137.9809436968830,137.9809436968830,137.9809436968830,137.9809436968830,137.9809436968830,137.9809436968830,138.3456157237740,138.3456157237740,138.3456157237740,138.0264299172380
"....Camarines Sur","05.3.2.9 - Other small household appliances (SD)",117.9970314576010,117.9970314576010,117.9970314576010,120.2201312305830,117.9970314576010,117.9970314576010,120.2201312305830,120.2201312305830,120.2201312305830,120.2201312305830,120.2201312305830,120.2201312305830,119.2938396585070
"....Camarines Sur","05.3.3 - Repair, installation and hire of household appliances (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Camarines Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Camarines Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",129.6000000000000,129.6000000000000,129.6000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,131.1000000000000,131.1000000000000,131.1000000000000,130.1250000000000
"....Camarines Sur","05.4.0 - Glassware, tableware and household utensils (SD)",129.6000000000000,129.6000000000000,129.6000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,131.1000000000000,131.1000000000000,131.1000000000000,130.1250000000000
"....Camarines Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",126.2809438184300,126.2809438184300,126.2809438184300,127.5558877348550,127.5558877348550,127.5558877348550,127.5558877348550,127.5558877348550,127.5558877348550,127.8485593725370,127.8485593725370,127.8485593725370,127.3103196651690
"....Camarines Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",108.4762770239310,108.4762770239310,108.4762770239310,108.5374248818770,108.5374248818770,108.5374248818770,108.5374248818770,108.5374248818770,108.5374248818770,109.1413725911510,109.1413725911510,109.1413725911510,108.6731248447090
"....Camarines Sur","05.4.0.3 - Kitchen utensils and articles (SD)",141.7319994441040,141.7319994441040,141.7319994441040,141.7319994441040,141.7319994441040,141.7319994441040,141.7319994441040,141.7319994441040,141.7319994441040,143.7823211737550,143.7823211737550,143.7823211737550,142.2445798765170
"....Camarines Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",131.6000000000000,131.8000000000000,131.8000000000000,131.9000000000000,137.5000000000000,137.8000000000000,138.4000000000000,138.9000000000000,138.9000000000000,141.6000000000000,143.8000000000000,143.8000000000000,137.3166666666670
"....Camarines Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",131.6000000000000,131.8000000000000,131.8000000000000,131.9000000000000,137.5000000000000,137.8000000000000,138.4000000000000,138.9000000000000,138.9000000000000,141.6000000000000,143.8000000000000,143.8000000000000,137.3166666666670
"....Camarines Sur","05.5.2.1 - Non-motorized tools (SD)",122.9759148404960,122.9759148404960,122.9759148404960,123.2375523939820,124.9239390977670,125.8222187522490,127.4726499726040,129.2275389965720,129.2275389965720,129.2275389965720,129.2275389965720,129.1037285700200,126.3664991078670
"....Camarines Sur","05.5.2.2 - Miscellaneous accessories (SD)",135.9137911797700,136.2282248044490,136.2282248044490,136.2282248044490,143.8073400591520,143.8073400591520,143.8073400591520,143.8073400591520,143.8073400591520,147.8138190032180,151.1606050325300,151.1606050325300,142.8141829130960
"....Camarines Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1 - Non-durable household goods (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1.9 - Other non-durable household goods (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.2 - Domestic services and household services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.2.1 - Domestic services by paid staff (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06 - HEALTH",116.2000000000000,116.8000000000000,117.3000000000000,117.3000000000000,118.1000000000000,117.9000000000000,118.0000000000000,118.1000000000000,118.2000000000000,118.5000000000000,118.5000000000000,118.4000000000000,117.7750000000000
"....Camarines Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",111.1000000000000,112.4000000000000,113.4000000000000,113.4000000000000,115.1000000000000,114.8000000000000,114.9000000000000,115.2000000000000,115.3000000000000,116.0000000000000,115.9000000000000,115.8000000000000,114.4416666666670
"....Camarines Sur","06.1.1 - Medicines (ND)",111.4000000000000,112.7000000000000,113.8000000000000,113.8000000000000,115.5000000000000,115.2000000000000,115.3000000000000,115.6000000000000,115.7000000000000,116.1000000000000,116.0000000000000,115.9000000000000,114.7500000000000
"....Camarines Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",111.4012377259190,112.7113211438040,113.8471481269220,113.8464050531530,115.5071138290990,115.1929018400940,115.3269463932720,115.5567016718990,115.7094010413440,116.0692591917330,116.0428571275310,115.9475291150500,114.7632351883180
"....Camarines Sur","06.1.2 - Medical products (ND)",104.6000000000000,105.2000000000000,105.9000000000000,106.2000000000000,105.7000000000000,105.7000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.0000000000000,105.9000000000000,106.1000000000000,105.8500000000000
"....Camarines Sur","06.1.2.1 - Medical diagnostic products (ND)",100.5007006906870,100.5007006906870,100.5007006906870,100.6077063269950,100.5559436250170,100.5559436250170,100.5697496172050,100.5697496172050,100.5697496172050,99.5915079446241,100.1060976711090,100.6180556718870,100.4372171490270
"....Camarines Sur","06.1.2.2 - Prevention and protective devices (ND)",95.3664101588653,95.3664101588653,95.3664101588653,96.0650745186514,95.3664101588653,95.3664101588653,95.3664101588653,95.3664101588653,95.3664101588653,95.3664101588652,95.3664101588652,95.3664101588652,95.4246321888474
"....Camarines Sur","06.1.2.3 - Treatment devices for personal use (ND)",118.0059566434080,119.6459779082580,121.8074972270890,121.8074972270890,121.2933385873390,121.2933385873390,122.9383506827150,122.9383506827150,122.9383506827150,122.9383506827150,122.2338174443440,122.2338174443440,121.6728869833390
"....Camarines Sur","06.1.3 - Assistive products (D)",104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,106.7500000000000
"....Camarines Sur","06.1.3.1 - Assistive products for vision (D)",104.4835307834600,104.4835307834600,104.4835307834600,104.4835307834600,104.4835307834600,104.4835307834600,104.4835307834600,104.4835307834600,104.4835307834600,113.5071084420320,113.5071084420320,113.5071084420320,106.7394251981030
"....Camarines Sur","06.2 - OUTPATIENT CARE SERVICES",148.7000000000000,148.7000000000000,148.7000000000000,148.7000000000000,148.7000000000000,148.7000000000000,148.7000000000000,148.7000000000000,148.7000000000000,148.7000000000000,148.7000000000000,148.7000000000000,148.7000000000000
"....Camarines Sur","06.2.1 - Preventive care services (S)",133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000
"....Camarines Sur","06.2.1.9 - Other preventive services (S)",133.8760079408560,133.8760079408560,133.8760079408560,133.8760079408560,133.8760079408560,133.8760079408560,133.8760079408560,133.8760079408560,133.8760079408560,133.8760079408560,133.8760079408560,133.8760079408560,133.8760079408560
"....Camarines Sur","06.2.2 - Outpatient dental services (S)",173.6000000000000,173.6000000000000,173.6000000000000,173.6000000000000,173.6000000000000,173.6000000000000,173.6000000000000,173.6000000000000,173.6000000000000,173.6000000000000,173.6000000000000,173.6000000000000,173.6000000000000
"....Camarines Sur","06.2.2.1 - Dental preventive services (S)",173.6043075390090,173.6043075390090,173.6043075390090,173.6043075390090,173.6043075390090,173.6043075390090,173.6043075390090,173.6043075390090,173.6043075390090,173.6043075390090,173.6043075390090,173.6043075390090,173.6043075390090
"....Camarines Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06.3 - INPATIENT CARE SERVICES",106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000
"....Camarines Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000
"....Camarines Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",106.7532346850270,106.7532346850270,106.7532346850270,106.7532346850270,106.7532346850270,106.7532346850270,106.7532346850270,106.7532346850270,106.7532346850270,106.7532346850270,106.7532346850270,106.7532346850270,106.7532346850280
"....Camarines Sur","06.4 - OTHER HEALTH SERVICES",123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,123.8000000000000
"....Camarines Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,123.8000000000000
"....Camarines Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",123.6752852795100,123.6752852795100,123.6752852795100,123.6752852795100,123.6752852795100,123.6752852795100,123.6752852795100,123.6752852795100,123.9667595232750,123.9667595232750,123.9667595232750,123.9667595232750,123.7724433607650
"....Camarines Sur","07 - TRANSPORT",161.2000000000000,160.7000000000000,158.3000000000000,158.0000000000000,156.4000000000000,156.7000000000000,156.7000000000000,159.9000000000000,161.7000000000000,160.5000000000000,164.8000000000000,163.4000000000000,159.8583333333330
"....Camarines Sur","07.1 - PURCHASE OF VEHICLES",101.0000000000000,100.9000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.4083333333330
"....Camarines Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.2 - Motorcycles (D)",101.1000000000000,101.4000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,101.8750000000000
"....Camarines Sur","07.1.2.0 - Motorcycles (D)",101.1280225840260,101.4043342046410,102.0077231439750,102.0077231439750,102.0077231439750,102.0077231439750,102.0077231439750,102.0077231439750,102.0077231439750,102.0077231439750,102.0077231439750,102.0077231439750,101.8841323523680
"....Camarines Sur","07.1.3 - Bicycles (D)",100.4000000000000,96.6000000000000,96.6000000000000,96.6000000000000,96.6000000000000,96.6000000000000,96.6000000000000,96.6000000000000,96.6000000000000,96.6000000000000,96.6000000000000,96.6000000000000,96.9166666666667
"....Camarines Sur","07.1.3.0 - Bicycles (D)",100.4204139252220,96.6069804850233,96.6069804850233,96.6069804850233,96.6069804850233,96.6069804850233,96.6069804850233,96.6069804850233,96.6069804850233,96.6069804850233,96.6069804850233,96.6069804850233,96.9247666050398
"....Camarines Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",133.8000000000000,132.4000000000000,128.9000000000000,128.1000000000000,123.7000000000000,124.3000000000000,124.5000000000000,133.6000000000000,138.7000000000000,135.3000000000000,131.9000000000000,127.8000000000000,130.2500000000000
"....Camarines Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",87.0000000000000,88.0000000000000,88.0000000000000,88.0000000000000,87.8000000000000,87.7000000000000,87.7000000000000,87.7000000000000,87.7000000000000,89.6000000000000,91.6000000000000,91.6000000000000,88.5333333333334
"....Camarines Sur","07.2.1.1 - Tires (SD)",72.9197119441242,74.5099252855281,74.5099252855281,74.5099252855281,74.5099252855281,74.5099252855281,74.5099252855281,74.5099252855281,74.5099252855281,77.4875187791465,80.3548515463889,80.3548515463889,75.5996946750228
"....Camarines Sur","07.2.1.2 - Parts for personal transport equipment (SD)",115.3309306284040,115.0511892174970,115.0511892174970,115.0511892174970,114.5601264910210,114.0690353940000,114.0690353940000,114.0690353940000,114.0690353940000,114.0690353940000,114.0690353940000,114.0690353940000,114.4606560441600
"....Camarines Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",141.3000000000000,139.5000000000000,135.2000000000000,134.2000000000000,128.8000000000000,129.6000000000000,129.8000000000000,141.0000000000000,147.3000000000000,142.8000000000000,138.3000000000000,133.3000000000000,136.7583333333330
"....Camarines Sur","07.2.2.1 - Diesel (ND)",157.5553981584540,148.8616816756050,141.0664777901450,136.6710513002130,129.9686330061720,130.6243043610240,134.0483658808060,154.2041890114340,165.2777496711520,164.4520894465240,152.4071638166550,142.8877871091770,146.5020742689470
"....Camarines Sur","07.2.2.2 - Gasoline (ND)",138.0051004682710,137.6598832418420,134.1210204455650,133.7472403850940,128.5249539727550,129.3845684517990,128.9005732400170,138.4076084026580,143.7986312835580,138.4203783309260,135.4745274208580,131.3347047036730,134.8149325289180
