"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Camarines Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",88.881576188125700,89.365504915102800,89.365504915102800,89.365504915102800,86.784551704558300,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.110098086976000
"....Camarines Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",88.881576188125700,89.365504915102800,89.365504915102800,89.365504915102800,86.784551704558300,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.110098086976000
"....Camarines Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",83.486848192730500,83.486848192730500,83.276553864789200,83.556946302044400,84.538319832437500,84.958908488320200,85.099104706947900,84.748614160378900,84.958908488320200,86.220674455968600,86.430968783909900,86.430968783909900,84.766138687707300
"....Camarines Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",85.665938094902400,85.665938094902400,85.383910315166100,85.736445039836400,87.005570048649800,87.569625608122400,87.781146442924600,87.428611718254300,87.781146442924600,89.402806176408400,89.684833956144700,89.684833956144700,87.399233824531700
"....Camarines Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",85.665938094902400,85.665938094902400,85.383910315166100,85.736445039836400,87.005570048649800,87.569625608122400,87.781146442924600,87.428611718254300,87.781146442924600,89.402806176408400,89.684833956144700,89.684833956144700,87.399233824531700
"....Camarines Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",81.779534414575300,81.779534414575300,81.779534414575300,81.999766553932300,81.999766553932300,81.999766553932300,81.999766553932300,81.412480848980200,81.412480848980200,81.412480848980200,81.412480848980200,81.412480848980200,81.700006142029700
"....Camarines Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",81.779534414575300,81.779534414575300,81.779534414575300,81.999766553932300,81.999766553932300,81.999766553932300,81.999766553932300,81.412480848980200,81.412480848980200,81.412480848980200,81.412480848980200,81.412480848980200,81.700006142029700
"....Camarines Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",81.396678084076700,81.396678084076700,81.396678084076700,81.396678084076700,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,83.725321670357200
"....Camarines Sur","04.4.1 - Water supply (ND)",81.396678084076700,81.396678084076700,81.396678084076700,81.396678084076700,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,83.725321670357200
"....Camarines Sur","04.4.1.1 - Water supply through network systems (ND)",81.396678084076700,81.396678084076700,81.396678084076700,81.396678084076700,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,83.725321670357200
"....Camarines Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",90.170235431071300,90.881357161600300,95.219199717826900,97.423677082466700,99.485930101000600,97.850350120784000,102.188192677011000,96.143657967514500,97.139228390255100,96.428106659726100,96.214770140567400,102.188192677011000,96.777741510569500
"....Camarines Sur","04.5.1 - Electricity (ND)",111.969257173725000,111.969257173725000,119.747274275106000,123.251655606497000,122.824292029498000,122.738819314099000,129.063800253683000,111.969257173725000,114.533438635719000,113.422293335521000,112.823984327723000,127.696236807286000,118.500797175526000
"....Camarines Sur","04.5.1.0 - Electricity (ND)",111.969257173725000,111.969257173725000,119.747274275106000,123.251655606497000,122.824292029498000,122.738819314099000,129.063800253683000,111.969257173725000,114.533438635719000,113.422293335521000,112.823984327723000,127.696236807286000,118.500797175526000
"....Camarines Sur","04.5.2 - Gas (ND)",114.747082728972000,114.992094293517000,119.483972976858000,123.077475923530000,127.651025128386000,124.629215832321000,122.832464358984000,123.812510617168000,123.404158009591000,122.179100186862000,122.505782272923000,122.097429665347000,121.784359332872000
"....Camarines Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","04.5.4 - Solid fuels (ND)",60.644408378550900,62.546539268653100,63.441659687524700,63.497604713704100,67.134031415370000,64.336780106396300,70.266952881420600,72.280973823881700,72.280973823881700,72.280973823881700,72.280973823881700,72.280973823881700,67.772737130919000
"....Camarines Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,74.802097450812500,71.402002112139200,81.602288128159100,85.002383466832400,85.002383466832400,85.002383466832400,85.002383466832400,85.002383466832400,77.068827676594700
"....Camarines Sur","04.5.4.3 - Charcoal (ND)",56.010220905505700,61.299838112118500,63.901988512145900,63.987304918704100,62.792875226888300,60.659965062931500,60.020092013744500,60.020092013744500,60.020092013744500,60.020092013744500,60.020092013744500,60.020092013744500,60.731062068396800
"....Camarines Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",82.124811032877900,82.124811032877900,82.124811032877900,82.191524932985900,82.324952733201800,82.725236133849400,82.791950033957400,82.791950033957400,82.791950033957400,82.791950033957400,82.858663934065300,82.858663934065300,82.541772908552600
"....Camarines Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700
"....Camarines Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400
"....Camarines Sur","05.1.1.1 - Household furniture (D)",96.853400448627000,96.853400448627000,96.853400448627000,96.853400448627000,96.853400448627000,96.853400448627000,96.853400448627000,96.853400448627000,96.853400448627000,96.853400448627000,96.853400448627000,96.853400448627000,96.853400448627000
"....Camarines Sur","05.1.1.3 - Lighting equipment (D)",97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100
"....Camarines Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.2 - HOUSEHOLD TEXTILES",102.922744432178000,102.922744432178000,102.922744432178000,102.922744432178000,103.763311310481000,103.763311310481000,103.763311310481000,103.763311310481000,103.763311310481000,103.763311310481000,103.763311310481000,103.763311310481000,103.483122351047000
"....Camarines Sur","05.2.1 - Household textiles (SD)",102.922744432178000,102.922744432178000,102.922744432178000,102.922744432178000,103.763311310481000,103.763311310481000,103.763311310481000,103.763311310481000,103.763311310481000,103.763311310481000,103.763311310481000,103.763311310481000,103.483122351047000
"....Camarines Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.2.1.2 - Bed linen and bedding (SD)",108.195026243397000,108.195026243397000,108.195026243397000,108.195026243397000,109.600405957445000,109.600405957445000,109.600405957445000,109.600405957445000,109.600405957445000,109.600405957445000,109.600405957445000,109.600405957445000,109.131946052762000
"....Camarines Sur","05.2.1.3 - Table linen and bathroom linen (SD)",78.917829408467500,78.917829408467500,78.917829408467500,78.917829408467500,78.917829408467500,78.917829408467500,78.917829408467500,78.917829408467500,78.917829408467500,78.917829408467500,78.917829408467500,78.917829408467500,78.917829408467500
"....Camarines Sur","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.3 - HOUSEHOLD APPLIANCES",98.337395604318400,98.337395604318400,98.337395604318400,98.337395604318400,98.337395604318400,98.337395604318400,98.337395604318400,98.337395604318400,98.337395604318400,98.337395604318400,98.337395604318400,98.337395604318400,98.337395604318400
"....Camarines Sur","05.3.1 - Major household appliances, whether electric or not (D)",98.347016967706600,98.347016967706600,98.347016967706600,98.347016967706600,98.347016967706600,98.347016967706600,98.347016967706600,98.347016967706600,98.347016967706600,98.347016967706600,98.347016967706600,98.347016967706600,98.347016967706600
"....Camarines Sur","05.3.1.1 - Major kitchen appliances (D)",98.799921923912600,98.799921923912600,98.799921923912600,98.799921923912600,98.799921923912600,98.799921923912600,98.799921923912600,98.799921923912600,98.799921923912600,98.799921923912600,98.799921923912600,98.799921923912600,98.799921923912600
"....Camarines Sur","05.3.1.2 - Major laundry appliances (D)",97.471818932955600,97.471818932955600,97.471818932955600,97.471818932955600,97.471818932955600,97.471818932955600,97.471818932955600,97.471818932955600,97.471818932955600,97.471818932955600,97.471818932955600,97.471818932955600,97.471818932955600
"....Camarines Sur","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.3.2 - Small household appliances (SD)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"....Camarines Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"....Camarines Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","05.3.3 - Repair, installation and hire of household appliances (S)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Camarines Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Camarines Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",96.991749943753600,96.991749943753600,96.991749943753600,96.991749943753600,96.991749943753600,96.991749943753600,97.257480765517300,97.346057706105200,97.523211587281100,97.966096290220500,98.143250171396400,98.143250171396400,97.360820529536600
"....Camarines Sur","05.4.0 - Glassware, tableware and household utensils (SD)",96.991749943753600,96.991749943753600,96.991749943753600,96.991749943753600,96.991749943753600,96.991749943753600,97.257480765517300,97.346057706105200,97.523211587281100,97.966096290220500,98.143250171396400,98.143250171396400,97.360820529536600
"....Camarines Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",89.897353872650200,89.897353872650200,89.897353872650200,89.897353872650200,89.897353872650200,89.897353872650200,89.897353872650200,89.897353872650200,89.897353872650200,91.411060486034400,92.924767099418600,92.924767099418600,90.528064961560300
"....Camarines Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","05.4.0.3 - Kitchen utensils and articles (SD)",99.785764010039300,99.785764010039300,99.785764010039300,99.785764010039300,99.785764010039300,99.785764010039300,100.333574369892000,100.502131403692000,100.881384729744000,101.218498797346000,101.218498797346000,101.218498797346000,100.340597579633000
"....Camarines Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",86.906401886923600,86.906401886923600,86.906401886923600,86.906401886923600,87.642203972513700,87.642203972513700,87.642203972513700,87.642203972513700,88.296250270816000,88.296250270816000,88.786784994542800,88.786784994542800,87.696707830705600
"....Camarines Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",88.171645226496600,88.171645226496600,88.171645226496600,88.171645226496600,88.918159626344700,88.918159626344700,88.918159626344700,88.918159626344700,89.581727981765100,89.581727981765100,90.079404248330500,90.079404248330500,88.973456989296400
"....Camarines Sur","05.5.2.1 - Non-motorized tools (SD)",86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000
"....Camarines Sur","05.5.2.2 - Miscellaneous accessories (SD)",91.873063654848600,91.873063654848600,91.873063654848600,91.873063654848600,92.333475363369500,92.333475363369500,92.333475363369500,92.333475363369500,92.710175852159300,92.710175852159300,93.045020731083600,93.045020731083600,92.361379103279800
"....Camarines Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1 - Non-durable household goods (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1.9 - Other non-durable household goods (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.2 - Domestic services and household services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.2.1 - Domestic services by paid staff (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06 - HEALTH",73.661480091219100,73.598413755524600,73.598413755524600,73.724546426913700,73.724546426913700,73.850679098302700,74.922806805109900,74.985873140804400,74.985873140804400,75.048939476498900,75.048939476498900,75.048939476498900,74.349954255884500
"....Camarines Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",84.434249790580900,84.286119527790300,84.360184659185600,84.434249790580900,84.434249790580900,84.656445184766600,84.582380053371300,84.730510316161800,84.730510316161800,84.804575447557100,84.804575447557100,84.804575447557100,84.588552147654300
"....Camarines Sur","06.1.1 - Medicines (ND)",84.869104295940100,84.720211130508600,84.794657713224300,84.869104295940100,84.869104295940100,85.092444044087300,85.017997461371500,85.166890626803000,85.166890626803000,85.241337209518700,85.241337209518700,85.241337209518700,85.024201343264500
"....Camarines Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",84.869104295940100,84.720211130508600,84.794657713224300,84.869104295940100,84.869104295940100,85.092444044087300,85.017997461371500,85.166890626803000,85.166890626803000,85.241337209518700,85.241337209518700,85.241337209518700,85.024201343264500
"....Camarines Sur","06.1.2 - Medical products (ND)",92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200
"....Camarines Sur","06.1.2.1 - Medical diagnostic products (ND)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"....Camarines Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","06.1.2.3 - Treatment devices for personal use (ND)",89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500
"....Camarines Sur","06.1.3 - Assistive products (D)",66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900
"....Camarines Sur","06.1.3.1 - Assistive products for vision (D)",66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900
"....Camarines Sur","06.2 - OUTPATIENT CARE SERVICES",78.879592155451000,78.879592155451000,78.879592155451000,79.210462927915200,79.210462927915200,79.210462927915200,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,80.947534483351900
"....Camarines Sur","06.2.1 - Preventive care services (S)",83.196984647068500,83.196984647068500,83.196984647068500,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.613316513525900
"....Camarines Sur","06.2.1.9 - Other preventive services (S)",82.843525106553900,82.843525106553900,82.843525106553900,83.774288054393800,83.774288054393800,83.774288054393800,83.774288054393800,83.774288054393800,83.774288054393800,83.774288054393800,83.774288054393800,83.774288054393800,83.541597317433900
"....Camarines Sur","06.2.2 - Outpatient dental services (S)",60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600
"....Camarines Sur","06.2.2.1 - Dental preventive services (S)",60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600,60.642813826561600
"....Camarines Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06.3 - INPATIENT CARE SERVICES",61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600
"....Camarines Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600,61.996280223186600
"....Camarines Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07 - TRANSPORT",85.545722713864300,85.742379547689300,88.495575221238900,88.987217305801400,95.181907571288100,98.230088495575200,98.131760078662700,98.230088495575200,98.131760078662700,98.426745329400200,98.525073746312700,98.131760078662700,94.313339888561100
"....Camarines Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",104.111673011198000,104.893161799439000,107.845452777238000,109.755758704048000,110.276751229542000,108.366445302731000,107.932284864820000,108.366445302731000,107.932284864820000,109.408430353719000,109.668926616466000,107.932284864820000,108.040824974298000
"....Camarines Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",96.036476681089300,96.036476681089300,96.036476681089300,96.551878165961000,96.981379403354100,96.981379403354100,97.926282125618800,97.926282125618800,97.926282125618800,97.926282125618800,97.926282125618800,97.926282125618800,97.181813314137500
"....Camarines Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.1.2 - Parts for personal transport equipment (SD)",96.036476681089300,96.036476681089300,96.036476681089300,96.551878165961000,96.981379403354100,96.981379403354100,97.926282125618800,97.926282125618800,97.926282125618800,97.926282125618800,97.926282125618800,97.926282125618800,97.181813314137500
"....Camarines Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",105.460409522063000,106.325548238405000,109.872616975406000,112.035463766260000,112.641060867699000,110.305186333577000,109.699589232138000,110.218672461943000,109.699589232138000,111.429866664821000,111.689408279724000,109.699589232138000,109.923083400526000
"....Camarines Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2.2.4 - Lubricants (ND)",87.916185613584700,87.916185613584700,89.278671361266700,87.916185613584700,87.629346508809500,87.629346508809500,87.629346508809500,87.629346508809500,87.629346508809500,90.712866885142500,90.712866885142500,90.712866885142500,88.609380116791300
"....Camarines Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Camarines Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Camarines Sur","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3 - PASSENGER TRANSPORT SERVICES",79.881518097461500,79.881518097461500,82.646416391278800,82.646416391278800,90.520365880193300,94.968245744160300,94.968245744160300,94.968245744160300,94.968245744160300,94.968245744160300,94.968245744160300,94.968245744160300,90.029496255566300
"....Camarines Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.2 - Passenger transport by road (S)",80.374824904603200,80.374824904603200,83.788178846866000,83.788178846866000,93.513017437086400,98.987264325621100,98.987264325621100,98.987264325621100,98.987264325621100,98.987264325621100,98.987264325621100,98.987264325621100,92.895822934947700
"....Camarines Sur","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.3 - Passenger transport by air (S)",57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400
"....Camarines Sur","07.3.3.1 - Passenger transport by air, domestic (S)",57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400
"....Camarines Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.4 - TRANSPORT SERVICES OF GOODS",101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,98.084540127197500,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.520622743118000
"....Camarines Sur","07.4.1 - Postal and courier services (S)",101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,98.084540127197500,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.520622743118000
"....Camarines Sur","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.4.1.2 - Courier and parcel delivery services (S)",103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000
