"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Cordillera Administrative Region (CAR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",64.991272189774500,65.350737190824100,66.141560193133300,66.357239193763100,66.644811194602900,66.716704194812800,67.363741196702100,67.651313197541800,67.795099197961700,68.442136199851000,69.161066201950300,69.951889204259500,67.213964112931400
"..Cordillera Administrative Region (CAR)","04.1 - ACTUAL RENTALS FOR HOUSING",66.087678151633400,66.156376361770300,66.705962042864900,66.705962042864900,66.705962042864900,66.705962042864900,66.705962042864900,66.705962042864900,67.118151303685900,67.392944144233300,67.736435194917400,68.011228035464800,66.894882120741200
"..Cordillera Administrative Region (CAR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",66.087678151633400,66.156376361770300,66.705962042864900,66.705962042864900,66.705962042864900,66.705962042864900,66.705962042864900,66.705962042864900,67.118151303685900,67.392944144233300,67.736435194917400,68.011228035464800,66.894882120741200
"..Cordillera Administrative Region (CAR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",66.087678151633400,66.156376361770300,66.705962042864900,66.705962042864900,66.705962042864900,66.705962042864900,66.705962042864900,66.705962042864900,67.118151303685900,67.392944144233300,67.736435194917400,68.011228035464800,66.894882120741200
"..Cordillera Administrative Region (CAR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",66.745521526872300,67.250077305153200,67.682553686536800,67.970871274125900,68.259188861714900,69.052062227584900,69.196221021379500,69.484538608968500,69.844935593454900,69.844935593454900,70.277411974838500,70.277411974838500,68.823810804076900
"..Cordillera Administrative Region (CAR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",67.946147151309900,68.609395876214200,69.125255995584200,69.567421812187100,69.788504720488600,70.599142050927200,70.746530656461500,71.115002170297200,71.483473684133000,71.483473684133000,71.925639500735800,71.778250895201500,70.347353183139400
"..Cordillera Administrative Region (CAR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",67.946147151309900,68.609395876214200,69.125255995584200,69.567421812187100,69.788504720488600,70.599142050927200,70.746530656461500,71.115002170297200,71.483473684133000,71.483473684133000,71.925639500735800,71.778250895201500,70.347353183139400
"..Cordillera Administrative Region (CAR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",64.448230587541600,64.448230587541600,64.448230587541600,64.448230587541600,64.859602272142900,65.545221746478500,65.750907588779200,66.025155378513400,66.025155378513400,66.025155378513400,66.642212905415400,67.327832379750900,65.499513781522800
"..Cordillera Administrative Region (CAR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",64.448230587541600,64.448230587541600,64.448230587541600,64.448230587541600,64.859602272142900,65.545221746478500,65.750907588779200,66.025155378513400,66.025155378513400,66.025155378513400,66.642212905415400,67.327832379750900,65.499513781522800
"..Cordillera Administrative Region (CAR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",59.393514870268200,59.393514870268200,66.617050462598100,67.200770510463200,69.973440737822200,69.389720689957100,68.806000642092100,70.484195779704100,74.424306102793100,69.754545719872800,65.960365408750000,67.127805504480100,67.377102608255800
"..Cordillera Administrative Region (CAR)","04.4.1 - Water supply (ND)",59.393514870268200,59.393514870268200,66.617050462598100,67.200770510463200,69.973440737822200,69.389720689957100,68.806000642092100,70.484195779704100,74.424306102793100,69.754545719872800,65.960365408750000,67.127805504480100,67.377102608255800
"..Cordillera Administrative Region (CAR)","04.4.1.1 - Water supply through network systems (ND)",59.393514870268200,59.393514870268200,66.617050462598100,67.200770510463200,69.973440737822200,69.389720689957100,68.806000642092100,70.484195779704100,74.424306102793100,69.754545719872800,65.960365408750000,67.127805504480100,67.377102608255800
"..Cordillera Administrative Region (CAR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",62.676579208732300,63.881898039669500,64.685443926960900,65.247926048064900,65.971117346627200,66.212181112814600,68.783527952147200,69.828137605626100,68.542464185959800,70.953101847834100,73.283384920979300,75.452958816666200,67.959893417673500
"..Cordillera Administrative Region (CAR)","04.5.1 - Electricity (ND)",82.505772400217100,85.309366607991500,86.110393524498400,86.310650253625100,86.110393524498400,85.609751701681600,92.818993950244200,94.921689606075000,90.015399742469900,93.119379043934300,92.718865585680800,93.920405960441300,89.122588491779800
"..Cordillera Administrative Region (CAR)","04.5.1.0 - Electricity (ND)",82.505772400217100,85.309366607991500,86.110393524498400,86.310650253625100,86.110393524498400,85.609751701681600,92.818993950244200,94.921689606075000,90.015399742469900,93.119379043934300,92.718865585680800,93.920405960441300,89.122588491779800
"..Cordillera Administrative Region (CAR)","04.5.2 - Gas (ND)",48.392320355664900,48.691500079656600,49.215064596642200,50.411783492609200,52.206861836559600,53.029606077536900,53.777555387516300,54.450709766497700,55.647428662464700,59.013200557371800,65.370769692196400,68.661746656105600,54.905712263401800
"..Cordillera Administrative Region (CAR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.4 - Solid fuels (ND)",55.208887446138800,55.505072464626600,56.749049542275700,57.045234560763500,57.341419579251400,57.637604597739300,56.215916508997500,56.215916508997500,56.452864523787800,56.452864523787800,56.452864523787800,58.111500627319900,56.615766283956100
"..Cordillera Administrative Region (CAR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",56.417753786174800,56.917578847403400,59.104313490278400,59.604138551507000,60.103963612735500,60.603788673964100,58.104663367821300,58.104663367821300,58.104663367821300,58.104663367821300,58.104663367821300,60.603788673964100,58.656553539594500
"..Cordillera Administrative Region (CAR)","04.5.4.3 - Charcoal (ND)",55.013716790964200,55.070083304069700,55.070083304069700,55.070083304069700,55.070083304069700,55.126449817175200,55.126449817175200,55.126449817175200,55.690114948230200,55.690114948230200,55.690114948230200,56.310146592390600,55.337824241320800
"..Cordillera Administrative Region (CAR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",72.681439439681200,72.832387392827000,73.058809322545600,73.058809322545600,73.511653181982900,73.511653181982900,73.738075111701500,74.039971017993000,74.266392947711600,74.341866924284500,74.643762830576000,74.794710783721800,73.706627621462800
"..Cordillera Administrative Region (CAR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",84.745166712379800,84.657256788404300,85.624265952134800,85.712175876110300,85.800085800085800,86.063815572012300,86.503365191889800,86.503365191889800,86.855004887791800,86.942914811767300,86.855004887791800,86.942914811767300,86.100444707002100
"..Cordillera Administrative Region (CAR)","05.1.1 - Furniture, furnishings and loose carpets (D)",84.745166712379800,84.657256788404300,85.624265952134800,85.712175876110300,85.800085800085800,86.063815572012300,86.503365191889800,86.503365191889800,86.855004887791800,86.942914811767300,86.855004887791800,86.942914811767300,86.100444707002100
"..Cordillera Administrative Region (CAR)","05.1.1.1 - Household furniture (D)",87.470652498128900,87.836638491844900,88.843099974564000,88.934596472993000,89.026092971422000,88.934596472993000,90.764526441573100,90.764526441573100,91.222008933718100,91.313505432147100,91.039015936860100,91.039015936860100,89.765689667056400
"..Cordillera Administrative Region (CAR)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",58.939282752760400,58.939282752760400,59.672206476110800,59.977591360840100,60.099745314731800,60.099745314731800,60.221899268623600,60.221899268623600,60.221899268623600,60.282976245569400,60.282976245569400,60.282976245569400,59.936873376209500
"..Cordillera Administrative Region (CAR)","05.2 - HOUSEHOLD TEXTILES",77.191067664772500,77.270156873445400,77.586513708137100,77.428335290791300,77.428335290791300,77.349246082118300,77.349246082118300,77.428335290791300,77.349246082118300,77.191067664772500,78.061048960174600,78.140138168847500,77.481061429906500
"..Cordillera Administrative Region (CAR)","05.2.1 - Household textiles (SD)",77.191067664772500,77.270156873445400,77.586513708137100,77.428335290791300,77.428335290791300,77.349246082118300,77.349246082118300,77.428335290791300,77.349246082118300,77.191067664772500,78.061048960174600,78.140138168847500,77.481061429906500
"..Cordillera Administrative Region (CAR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",78.471993345575000,78.471993345575000,78.471993345575000,78.471993345575000,78.471993345575000,78.471993345575000,78.471993345575000,78.471993345575000,78.471993345575000,78.471993345575000,78.471993345575000,78.471993345575000,78.471993345575000
"..Cordillera Administrative Region (CAR)","05.2.1.2 - Bed linen and bedding (SD)",76.105990639820000,76.028093003545900,76.183888276094100,76.183888276094100,76.105990639820000,75.950195367271800,75.950195367271800,76.028093003545900,75.950195367271800,75.560707185901200,77.196557547657800,77.196557547657800,76.203362685162700
"..Cordillera Administrative Region (CAR)","05.2.1.3 - Table linen and bathroom linen (SD)",67.516947312343700,67.866052520784000,68.703905021040600,68.703905021040600,68.703905021040600,68.703905021040600,68.703905021040600,68.703905021040600,68.703905021040600,68.703905021040600,68.703905021040600,68.703905021040600,68.535170836961100
"..Cordillera Administrative Region (CAR)","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3 - HOUSEHOLD APPLIANCES",94.697512090161200,94.697512090161200,94.697512090161200,94.792973291865000,94.792973291865000,94.792973291865000,94.792973291865000,94.792973291865000,94.983895695272600,95.174818098680200,94.983895695272600,94.888434493568800,94.840703892716900
"..Cordillera Administrative Region (CAR)","05.3.1 - Major household appliances, whether electric or not (D)",95.252650205547700,95.252650205547700,95.252650205547700,95.348767915139600,95.348767915139600,95.348767915139600,95.348767915139600,95.348767915139600,95.541003334323300,95.733238753507100,95.541003334323300,95.541003334323300,95.404836579068200
"..Cordillera Administrative Region (CAR)","05.3.1.1 - Major kitchen appliances (D)",94.257660166909900,94.257660166909900,94.272950086356500,94.272950086356500,94.257660166909900,94.288240005803100,94.288240005803100,94.288240005803100,94.367317403760300,94.367317403760300,94.367317403760300,94.367317403760300,94.304405858824400
"..Cordillera Administrative Region (CAR)","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.2 - Small household appliances (SD)",95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800
"..Cordillera Administrative Region (CAR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800
"..Cordillera Administrative Region (CAR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",72.535340540789600,72.758297530156800,72.832616526612500,72.609659537245300,72.683978533701100,72.832616526612500,72.832616526612500,73.129892512435400,73.352849501802600,73.352849501802600,73.501487494714100,73.501487494714100,72.993641018933300
"..Cordillera Administrative Region (CAR)","05.4.0 - Glassware, tableware and household utensils (SD)",72.535340540789600,72.758297530156800,72.832616526612500,72.609659537245300,72.683978533701100,72.832616526612500,72.832616526612500,73.129892512435400,73.352849501802600,73.352849501802600,73.501487494714100,73.501487494714100,72.993641018933300
"..Cordillera Administrative Region (CAR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",64.643472004863500,65.572638953598700,65.838115224665900,65.174424546997900,65.572638953598700,65.108055479231100,65.108055479231100,65.041686411464300,65.373531750298300,65.240793614764700,65.373531750298300,65.373531750298300,65.285039659942600
"..Cordillera Administrative Region (CAR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.4.0.3 - Kitchen utensils and articles (SD)",76.751507245546500,76.953670885821800,77.097117135114600,76.884886192508600,76.795966894533900,76.933536281160200,76.933536281160200,77.174282707756400,77.321919396713500,77.366379045700900,77.544217641650200,77.633136939625000,77.115846387274300
"..Cordillera Administrative Region (CAR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",74.463797685167700,73.204367703177500,74.936083928414000,74.936083928414000,75.880656414906600,76.510371405901700,76.510371405901700,76.903943275273600,76.982657649148000,77.297515144645500,77.848515761766200,78.320802005012500,76.149597192310800
"..Cordillera Administrative Region (CAR)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",73.633346409868400,72.387962115409800,74.100365520290400,74.100365520290400,75.034403741134400,75.657095888363700,75.657095888363700,76.046278480382100,76.124114998785700,76.435461072400400,76.980316701226100,77.447335811648100,75.300345179013600
"..Cordillera Administrative Region (CAR)","05.5.2.1 - Non-motorized tools (SD)",83.558209364284900,83.558209364284900,82.889743689370700,82.889743689370700,82.889743689370700,83.474651154920700,83.474651154920700,83.474651154920700,83.474651154920700,83.474651154920700,83.474651154920700,83.474651154920700,83.342350656760600
"..Cordillera Administrative Region (CAR)","05.5.2.2 - Miscellaneous accessories (SD)",77.226761250230200,76.482508702546000,77.177086052418500,77.177086052418500,77.725482666501700,78.361412663730300,78.361412663730300,78.596439784051700,78.635610970771900,78.831466904373000,79.144836398134800,79.379863518456100,78.091663968946900
"..Cordillera Administrative Region (CAR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",68.341070552862100,68.484043503809500,68.698502930230600,68.769989405704300,69.270394734020300,69.270394734020300,69.556340635915100,69.913773013283600,70.199718915178400,70.271205390652100,70.628637768020700,70.771610718968100,69.514640191888800
"..Cordillera Administrative Region (CAR)","05.6.1 - Non-durable household goods (ND)",71.298489609762100,71.526037980857100,71.829435808983800,71.905285266015400,72.739629293363700,72.739629293363700,73.194726035553700,73.725672234775300,74.180768976965300,74.332467891028600,74.863414090250200,74.863414090250200,73.099914214264100
"..Cordillera Administrative Region (CAR)","05.6.1.1 - Household cleaning and maintenance products (ND)",72.427917822178300,72.941494153235300,73.261669670618100,73.277310042194000,74.367990179607000,74.294025734010400,74.690938833155700,75.296192291574200,75.796248101537900,75.946607257843700,76.470948346380900,76.491792119235200,74.605261212630900
"..Cordillera Administrative Region (CAR)","05.6.1.9 - Other non-durable household goods (ND)",58.287108753828900,56.352266969469400,56.775513609798000,56.715049804036800,56.775513609798000,57.138296444365400,57.501079278932800,57.682470696216500,58.226644948067600,58.408036365351300,59.435921063292300,59.194065840247400,57.707663948617100
"..Cordillera Administrative Region (CAR)","05.6.2 - Domestic services and household services (S)",63.189639199299700,63.189639199299700,63.189639199299700,63.189639199299700,63.189639199299700,63.189639199299700,63.189639199299700,63.189639199299700,63.189639199299700,63.189639199299700,63.189639199299700,63.700778849041300,63.232234170111600
"..Cordillera Administrative Region (CAR)","05.6.2.1 - Domestic services by paid staff (S)",63.189639199299700,63.189639199299700,63.189639199299700,63.189639199299700,63.189639199299700,63.189639199299700,63.189639199299700,63.189639199299700,63.189639199299700,63.189639199299700,63.189639199299700,63.700778849041300,63.232234170111600
"..Cordillera Administrative Region (CAR)","06 - HEALTH",67.222928211105300,67.293098282306800,67.714118709516300,67.784288780717800,68.135139136725700,68.626329635136700,68.696499706338300,68.766669777539800,68.836839848741400,68.907009919943000,68.907009919943000,69.047350062346100,68.328106832530000
"..Cordillera Administrative Region (CAR)","06.1 - MEDICINES AND HEALTH PRODUCTS",70.637360606706400,70.637360606706400,71.233456476805200,71.456992428092200,71.904064330666300,72.425648217002700,72.574672184527400,72.723696152052100,72.872720119576800,72.947232103339200,72.872720119576800,73.170768054626200,72.121390949973100
"..Cordillera Administrative Region (CAR)","06.1.1 - Medicines (ND)",70.439821185501400,70.514203256447100,71.109259824012000,71.332406036848900,71.778698462522600,72.299372959141900,72.448137101033200,72.596901242924400,72.745665384815600,72.820047455761300,72.745665384815600,73.043193668598100,71.989447663535200
"..Cordillera Administrative Region (CAR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",70.439821185501400,70.514203256447100,71.109259824012000,71.332406036848900,71.778698462522600,72.299372959141900,72.448137101033200,72.596901242924400,72.745665384815600,72.820047455761300,72.745665384815600,73.043193668598100,71.989447663535200
"..Cordillera Administrative Region (CAR)","06.1.2 - Medical products (ND)",68.609078512033500,68.679955659256700,68.679955659256700,68.679955659256700,69.388727131488500,69.743112867604300,70.168375750943400,70.168375750943400,70.026621456497000,70.735392928728800,70.168375750943400,69.388727131488500,69.536387854870100
"..Cordillera Administrative Region (CAR)","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.1.2.3 - Treatment devices for personal use (ND)",62.801925108426300,62.866803130232500,62.866803130232500,62.866803130232500,63.515583348294700,63.839973457325900,64.229241588163200,64.229241588163200,64.099485544550800,64.748265762613000,64.229241588163200,63.515583348294700,63.650745893724400
"..Cordillera Administrative Region (CAR)","06.1.3 - Assistive products (D)",83.804699780999300,83.804699780999300,83.804699780999300,83.804699780999300,83.804699780999300,83.804699780999300,83.804699780999300,83.804699780999300,83.804699780999300,83.804699780999300,83.804699780999300,83.804699780999300,83.804699780999300
"..Cordillera Administrative Region (CAR)","06.1.3.1 - Assistive products for vision (D)",83.884437839782400,83.884437839782400,83.884437839782400,83.884437839782400,83.884437839782400,83.884437839782400,83.884437839782400,83.884437839782400,83.884437839782400,83.884437839782400,83.884437839782400,83.884437839782400,83.884437839782400
"..Cordillera Administrative Region (CAR)","06.2 - OUTPATIENT CARE SERVICES",59.845726923027300,60.029867621252000,60.029867621252000,60.091247853993600,60.091247853993600,60.643669948667700,60.643669948667700,60.643669948667700,60.643669948667700,60.643669948667700,60.643669948667700,60.643669948667700,60.382803959516100
"..Cordillera Administrative Region (CAR)","06.2.1 - Preventive care services (S)",57.361320657985300,57.361320657985300,57.361320657985300,57.361320657985300,57.361320657985300,58.005829878861600,58.005829878861600,58.005829878861600,58.005829878861600,58.005829878861600,58.005829878861600,58.005829878861600,57.737284370163200
"..Cordillera Administrative Region (CAR)","06.2.1.9 - Other preventive services (S)",63.392751805989000,63.392751805989000,63.392751805989000,63.392751805989000,63.392751805989000,64.105029916168700,64.105029916168700,64.105029916168700,64.105029916168700,64.105029916168700,64.105029916168700,64.105029916168700,63.808247370260500
"..Cordillera Administrative Region (CAR)","06.2.2 - Outpatient dental services (S)",60.805337145580200,61.885473751092000,62.076086093241200,62.330235882773400,62.330235882773400,62.457310777539500,62.457310777539500,62.457310777539500,62.457310777539500,62.457310777539500,62.457310777539500,62.457310777539500,62.219045349853100
"..Cordillera Administrative Region (CAR)","06.2.2.1 - Dental preventive services (S)",60.805337145580200,61.885473751092000,62.076086093241200,62.330235882773400,62.330235882773400,62.457310777539500,62.457310777539500,62.457310777539500,62.457310777539500,62.457310777539500,62.457310777539500,62.457310777539500,62.219045349853100
"..Cordillera Administrative Region (CAR)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.3 - INPATIENT CARE SERVICES",67.882694796474000,67.882694796474000,67.882694796474000,67.882694796474000,68.161760345483100,68.371059507240000,68.371059507240000,68.510592281744600,68.510592281744600,68.510592281744600,68.789657830753700,68.789657830753700,68.295479254383400
"..Cordillera Administrative Region (CAR)","06.3.1 - Inpatient curative and rehabilitative services (S)",67.882694796474000,67.882694796474000,67.882694796474000,67.882694796474000,68.161760345483100,68.371059507240000,68.371059507240000,68.510592281744600,68.510592281744600,68.510592281744600,68.789657830753700,68.789657830753700,68.295479254383400
"..Cordillera Administrative Region (CAR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07 - TRANSPORT",60.608943862987600,60.704091341579400,61.084681255946700,61.750713606089400,62.416745956232200,62.416745956232200,65.366317792578500,68.981921979067600,69.743101807802100,70.409134157944800,71.360608943863000,71.170313986679400,65.501110053916900
"..Cordillera Administrative Region (CAR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",58.778152045633400,58.778152045633400,59.776996459480700,61.774685287175500,63.618705743509100,63.311369000786800,65.155389457120400,67.229912470495700,68.843430369787600,70.533782454760000,73.069310582218700,71.686295239968500,65.213015096380800
"..Cordillera Administrative Region (CAR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",77.023674890282000,77.023674890282000,77.023674890282000,77.023674890282000,77.023674890282000,77.023674890282000,77.101241531661900,77.256374814421800,77.256374814421800,77.256374814421800,77.333941455801800,77.566641379941600,77.159416512696900
"..Cordillera Administrative Region (CAR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.1.2 - Parts for personal transport equipment (SD)",77.028471445107300,77.028471445107300,77.028471445107300,77.028471445107300,77.028471445107300,77.028471445107300,77.106042916854600,77.261185860349300,77.261185860349300,77.261185860349300,77.338757332096700,77.571471747338700,77.164221520665100
"..Cordillera Administrative Region (CAR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",54.764387108600800,54.840767006939100,56.062845380352800,58.277862432165100,60.645639280654100,60.263739788962300,62.402376942436300,64.846533689263700,66.832411046060900,68.894668301196500,71.873484336392400,70.193126572948500,62.491486823831100
"..Cordillera Administrative Region (CAR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.4 - Lubricants (ND)",54.722422051291500,55.183566057341700,56.720712744175700,58.719003437060000,61.178438135994400,61.870154145069800,64.252731509662500,66.942738211622100,68.710456901481200,71.016176931732300,72.783895621591400,70.862462263048900,63.580229834172600
"..Cordillera Administrative Region (CAR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3 - PASSENGER TRANSPORT SERVICES",61.192891378348500,61.264045903207100,61.335200428065600,61.335200428065600,61.406354952924200,61.548664002641300,65.035235720710000,69.517970786798300,69.731434361373900,69.944897935949500,70.087206985666600,70.442979609959400,65.236840207809200
"..Cordillera Administrative Region (CAR)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.2 - Passenger transport by road (S)",65.538281663895900,65.614400457930700,65.690519251965400,65.690519251965400,65.842756840034800,65.842756840034800,69.648696541770900,74.520299359993200,74.748655742097300,74.977012124201500,75.129249712270900,75.585962476479300,69.902425855220000
"..Cordillera Administrative Region (CAR)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.3 - Passenger transport by air (S)",14.549092879619500,14.549092879619500,14.549092879619500,14.549092879619500,14.549092879619500,15.910639004717600,15.910639004717600,15.910639004717600,15.910639004717600,15.910639004717600,15.910639004717600,15.910639004717600,15.343328119260000
