"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Siquijor","08.3.2.0 - Mobile communication services (S)",96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800
"....Siquijor","08.3.3 - Internet access provision services and net storage services (S)",96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500
"....Siquijor","08.3.3.0 - Internet access provision services and net storage services (S)",96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500
"....Siquijor","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09 - RECREATION, SPORT AND CULTURE",79.304192685102600,79.304192685102600,79.304192685102600,79.482604817127600,79.482604817127600,80.285459411240000,80.285459411240000,80.285459411240000,80.196253345227500,80.285459411240000,80.285459411240000,80.285459411240000,79.898899791852500
"....Siquijor","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.3 - GARDEN PRODUCTS AND PETS",59.527220630372500,59.527220630372500,60.601719197707700,60.601719197707700,60.601719197707700,60.601719197707700,60.601719197707700,60.601719197707700,60.601719197707700,60.601719197707700,60.601719197707700,60.601719197707700,60.422636103151900
"....Siquijor","09.3.1 - Garden products, plants and flowers (ND)",59.556910722364700,59.556910722364700,60.617271150656000,60.617271150656000,60.617271150656000,60.617271150656000,60.617271150656000,60.617271150656000,60.617271150656000,60.617271150656000,60.617271150656000,60.617271150656000,60.440544412607500
"....Siquijor","09.3.1.1 - Garden products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.4 - RECREATIONAL SERVICES",92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800
"....Siquijor","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.4.7 - Games of chance (S)",92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800
"....Siquijor","09.4.7.0 - Games of chance (S)",92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800
"....Siquijor","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",75.754884547069300,75.754884547069300,75.754884547069300,75.932504440497300,76.021314387211400,76.998223801065700,76.998223801065700,77.087033747779800,76.909413854351700,77.087033747779800,77.087033747779800,77.087033747779800,76.539372409709900
"....Siquijor","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.7.2 - Newspapers and periodicals (ND)",91.566095986528200,91.566095986528200,91.566095986528200,92.267751894470900,92.267751894470900,92.267751894470900,92.267751894470900,92.267751894470900,92.267751894470900,92.267751894470900,92.267751894470900,92.267751894470900,92.092337917485300
"....Siquijor","09.7.2.1 - Newspapers (ND)",91.566095986528200,91.566095986528200,91.566095986528200,92.267751894470900,92.267751894470900,92.267751894470900,92.267751894470900,92.267751894470900,92.267751894470900,92.267751894470900,92.267751894470900,92.267751894470900,92.092337917485300
"....Siquijor","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.7.4 - Stationery and drawing materials (ND)",74.647365843754100,74.713719057837400,74.713719057837400,74.780072271920800,74.912778700087500,75.974430125420800,75.974430125420800,76.040783339504200,75.908076911337500,76.040783339504200,76.040783339504200,76.040783339504200,75.482310454302800
"....Siquijor","09.7.4.0 - Stationery and drawing materials (ND)",74.647365843754100,74.713719057837400,74.713719057837400,74.780072271920800,74.912778700087500,75.974430125420800,75.974430125420800,76.040783339504200,75.908076911337500,76.040783339504200,76.040783339504200,76.040783339504200,75.482310454302800
"....Siquijor","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10 - EDUCATION SERVICES",71.793097027976200,71.793097027976200,71.793097027976200,71.793097027976200,71.793097027976200,79.787639700688500,79.787639700688500,79.787639700688500,79.787639700688500,79.787639700688500,79.787639700688500,79.787639700688500,76.456580253725000
"....Siquijor","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",84.900731452455600,84.900731452455600,84.900731452455600,84.900731452455600,84.900731452455600,80.111459421804300,80.111459421804300,80.111459421804300,80.111459421804300,80.111459421804300,80.111459421804300,80.111459421804300,82.106989434575700
"....Siquijor","10.1.0 - Early chilhood and primary education (S)",83.546126030402200,83.546126030402200,83.546126030402200,83.546126030402200,83.546126030402200,77.853972388770400,77.853972388770400,77.853972388770400,77.853972388770400,77.853972388770400,77.853972388770400,77.853972388770400,80.225703072783700
"....Siquijor","10.1.0.1 - Early childhood education services (S)",83.615574181716000,83.615574181716000,83.615574181716000,83.615574181716000,83.615574181716000,77.918688907796800,77.918688907796800,77.918688907796800,77.918688907796800,77.918688907796800,77.918688907796800,77.918688907796800,80.292391105263200
"....Siquijor","10.1.0.2 - Primary education (S)",86.484308325112600,86.484308325112600,86.484308325112600,86.484308325112600,86.484308325112600,82.556083331591000,82.556083331591000,82.556083331591000,82.556083331591000,82.556083331591000,82.556083331591000,82.556083331591000,84.192843745558300
"....Siquijor","10.2 - SECONDARY EDUCATION  (S)",66.144200171248100,66.144200171248100,66.144200171248100,66.144200171248100,66.144200171248100,70.747642674008900,70.747642674008900,70.747642674008900,70.747642674008900,70.747642674008900,70.747642674008900,70.747642674008900,68.829541631191900
"....Siquijor","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.4 - TERTIARY EDUCATION (S)",54.234459741343300,54.234459741343300,54.234459741343300,54.234459741343300,54.234459741343300,80.696108230526200,80.696108230526200,80.696108230526200,80.696108230526200,80.696108230526200,80.696108230526200,80.696108230526200,69.670421360033400
"....Siquijor","10.4.0 - Tertiary education (s)",54.234459741343300,54.234459741343300,54.234459741343300,54.234459741343300,54.234459741343300,80.696108230526200,80.696108230526200,80.696108230526200,80.696108230526200,80.696108230526200,80.696108230526200,80.696108230526200,69.670421360033400
"....Siquijor","10.4.0.0 - Tertiary education (s)",54.234459741343300,54.234459741343300,54.234459741343300,54.234459741343300,54.234459741343300,80.696108230526200,80.696108230526200,80.696108230526200,80.696108230526200,80.696108230526200,80.696108230526200,80.696108230526200,69.670421360033400
"....Siquijor","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","11 - RESTAURANTS AND ACCOMMODATION SERVICES",80.960000000000000,80.960000000000000,80.960000000000000,80.960000000000000,80.960000000000000,80.960000000000000,80.960000000000000,80.960000000000000,80.960000000000000,82.240000000000000,82.240000000000000,82.240000000000000,81.280000000000000
"....Siquijor","11.1 - FOOD AND BEVERAGE SERVING SERVICES",80.962072155411700,80.962072155411700,80.962072155411700,80.962072155411700,80.962072155411700,80.962072155411700,80.962072155411700,80.962072155411700,80.962072155411700,82.220166512488400,82.220166512488400,82.220166512488400,81.276595744680900
"....Siquijor","11.1.1 - Restaurants, café and the like (S)",80.962072155411700,80.962072155411700,80.962072155411700,80.962072155411700,80.962072155411700,80.962072155411700,80.962072155411700,80.962072155411700,80.962072155411700,82.220166512488400,82.220166512488400,82.220166512488400,81.276595744680900
"....Siquijor","11.1.1.1 - Restaurants, café and the like - with full service (S)",80.962072155411700,80.962072155411700,80.962072155411700,80.962072155411700,80.962072155411700,80.962072155411700,80.962072155411700,80.962072155411700,80.962072155411700,82.220166512488400,82.220166512488400,82.220166512488400,81.276595744680900
"....Siquijor","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",84.148550724637700,84.148550724637700,84.148550724637700,84.420289855072500,84.420289855072500,84.329710144927500,84.510869565217400,84.601449275362300,84.601449275362300,84.601449275362300,84.692028985507200,84.692028985507200,84.442934782608700
"....Siquijor","13.1 - PERSONAL CARE",83.460842954513800,83.460842954513800,83.537272297878800,83.766560327973600,83.766560327973600,83.766560327973600,83.919419014703500,83.995848358068400,83.995848358068400,84.072277701433400,84.148707044798300,84.148707044798300,83.836620559391500
"....Siquijor","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.1.2 - Other appliances, articles and products for personal care (ND)",81.239633884145200,81.239633884145200,81.239633884145200,81.469992014251500,81.469992014251500,81.469992014251500,81.700350144357800,81.777136187726500,81.777136187726500,81.853922231095300,82.007494317832800,82.007494317832800,81.604367590146800
"....Siquijor","13.1.2.0 - Other appliances, articles and products for personal care (ND)",81.239633884145200,81.239633884145200,81.239633884145200,81.469992014251500,81.469992014251500,81.469992014251500,81.700350144357800,81.777136187726500,81.777136187726500,81.853922231095300,82.007494317832800,82.007494317832800,81.604367590146800
"....Siquijor","13.1.3 - Hairdressing salons and personal grooming establishments (S)",94.589655945482000,94.589655945482000,94.973542536169800,94.973542536169800,94.973542536169800,94.973542536169800,94.973542536169800,94.973542536169800,94.973542536169800,94.973542536169800,94.973542536169800,94.973542536169800,94.909561437721800
"....Siquijor","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","13.2 - OTHER PERSONAL EFFECTS",94.483308578706500,94.483308578706500,94.483308578706500,94.483308578706500,94.483308578706500,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.987271208668300
"....Siquijor","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.2.9 - Other personal effects n.e.c. (SD)",94.483308578706500,94.483308578706500,94.483308578706500,94.483308578706500,94.483308578706500,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.987271208668300
"....Siquijor","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",94.483308578706500,94.483308578706500,94.483308578706500,94.483308578706500,94.483308578706500,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.987271208668300
"....Siquijor","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
