"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Areas Outside National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",76.944654697149900,75.299198741304600,75.220843695788100,76.396169378534800,77.728205152314400,79.922146426774900,80.392276699873500,80.862406972972200,81.019117064005100,82.351152837784700,83.839898702597200,85.406999612926100,79.615255831835400
"..Areas Outside National Capital Region (NCR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.4 - Lubricants (ND)",65.517893599720800,65.127906137817700,65.192904048134800,65.712887330672300,66.297868523527000,67.467830909236300,67.727822550505000,67.987814191773700,68.182807922725300,68.832787025897100,69.547764039386100,70.327738963192300,67.327002103549000
"..Areas Outside National Capital Region (NCR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",73.482750663436000,73.699088496596300,73.843313718703100,74.059651551863400,74.203876773970200,74.492327218183900,74.636552440290800,74.708665051344200,74.708665051344200,74.925002884504500,75.141340717664700,75.357678550825000,74.438242759893800
"..Areas Outside National Capital Region (NCR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",73.550853305385400,73.767391637000900,73.983929968616400,74.200468300231800,74.344827187975500,74.561365519590900,74.705724407334600,74.850083295078200,74.850083295078200,74.994442182821900,75.138801070565500,75.427518846052800,74.531290751311000
"..Areas Outside National Capital Region (NCR)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3 - PASSENGER TRANSPORT SERVICES",72.486745280862900,72.486745280862900,72.558160793454900,72.629576306046900,72.629576306046900,72.700991818638900,73.058069381598800,73.200900406782800,73.200900406782800,73.272315919374700,73.343731431966700,73.415146944558700,72.915238356414800
"..Areas Outside National Capital Region (NCR)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.2 - Passenger transport by road (S)",76.775431861804200,76.851296913051100,76.851296913051100,76.927161964297900,76.927161964297900,77.154757118038400,77.230622169285300,77.230622169285300,77.230622169285300,77.230622169285300,77.382352271779000,77.382352271779000,77.097858329603300
"..Areas Outside National Capital Region (NCR)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.3 - Passenger transport by air (S)",35.346117900033000,35.346117900033000,35.346117900033000,35.346117900033000,35.346117900033000,35.346117900033000,35.381253206096700,39.140730954907400,39.140730954907400,39.140730954907400,39.140730954907400,39.140730954907400,36.930134615069300
"..Areas Outside National Capital Region (NCR)","07.3.3.1 - Passenger transport by air, domestic (S)",35.346117900033000,35.346117900033000,35.346117900033000,35.346117900033000,35.346117900033000,35.346117900033000,35.381253206096700,39.140730954907400,39.140730954907400,39.140730954907400,39.140730954907400,39.140730954907400,36.930134615069300
"..Areas Outside National Capital Region (NCR)","07.3.4 - Passenger transport by sea and inland waterway (S)",93.594136060656800,93.594136060656800,93.594136060656800,93.594136060656800,93.594136060656800,87.289867828591800,103.535482118913000,91.735185171714500,91.977657026794000,91.735185171714500,91.977657026794000,91.735185171714500,93.163074984960000
"..Areas Outside National Capital Region (NCR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",93.594136060656800,93.594136060656800,93.594136060656800,93.594136060656800,93.594136060656800,87.289867828591800,103.535482118913000,91.735185171714500,91.977657026794000,91.735185171714500,91.977657026794000,91.735185171714500,93.163074984960000
"..Areas Outside National Capital Region (NCR)","07.4 - TRANSPORT SERVICES OF GOODS",75.370578271932200,75.370578271932200,75.370578271932200,75.370578271932200,76.046884557522900,76.122029700366200,76.046884557522900,76.046884557522900,76.046884557522900,76.046884557522900,76.122029700366200,76.122029700366200,75.840235414703500
"..Areas Outside National Capital Region (NCR)","07.4.1 - Postal and courier services (S)",75.370578271932200,75.370578271932200,75.370578271932200,75.370578271932200,76.046884557522900,76.122029700366200,76.046884557522900,76.046884557522900,76.046884557522900,76.046884557522900,76.122029700366200,76.122029700366200,75.840235414703500
"..Areas Outside National Capital Region (NCR)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.4.1.2 - Courier and parcel delivery services (S)",61.190167069919200,61.190167069919200,61.190167069919200,61.190167069919200,61.190167069919200,61.251235100927100,61.251235100927100,61.251235100927100,61.251235100927100,61.251235100927100,61.251235100927100,61.251235100927100,61.225790088007200
"..Areas Outside National Capital Region (NCR)","08 - INFORMATION AND COMMUNICATION",97.924901185770700,97.924901185770700,98.023715415019800,98.023715415019800,98.023715415019800,98.122529644268800,98.221343873517800,98.221343873517800,98.221343873517800,98.320158102766800,98.320158102766800,98.418972332015800,98.147233201581000
"..Areas Outside National Capital Region (NCR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",104.417670682731000,104.417670682731000,104.417670682731000,104.417670682731000,104.417670682731000,104.417670682731000,104.417670682731000,104.518072289157000,104.518072289157000,104.618473895582000,104.618473895582000,104.718875502008000,104.492971887550000
"..Areas Outside National Capital Region (NCR)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","08.1.3 - Information processing equipment (D)",114.683794626014000,114.683794626014000,114.683794626014000,114.683794626014000,114.683794626014000,114.683794626014000,114.683794626014000,114.799170676946000,114.799170676946000,114.799170676946000,114.799170676946000,114.799170676946000,114.731867980569000
"..Areas Outside National Capital Region (NCR)","08.1.3.1 - Computers, laptops and tablets (D)",115.991817559107000,115.991817559107000,115.991817559107000,115.991817559107000,115.991817559107000,115.991817559107000,115.991817559107000,115.991817559107000,115.991817559107000,115.991817559107000,116.108509528483000,116.108509528483000,116.011266220670000
"..Areas Outside National Capital Region (NCR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",79.068745881836200,79.068745881836200,79.068745881836200,79.225628314141400,79.225628314141400,79.225628314141400,79.225628314141400,79.225628314141400,79.225628314141400,79.225628314141400,79.225628314141400,79.225628314141400,79.186407706065100
"..Areas Outside National Capital Region (NCR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",91.022611359767100,91.022611359767100,91.022611359767100,91.113361720046000,91.113361720046000,91.113361720046000,91.113361720046000,91.113361720046000,91.204112080324900,91.294862440603900,91.294862440603900,91.476363161161700,91.158736900185500
"..Areas Outside National Capital Region (NCR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",91.022611359767100,91.022611359767100,91.022611359767100,91.113361720046000,91.113361720046000,91.113361720046000,91.113361720046000,91.113361720046000,91.204112080324900,91.294862440603900,91.294862440603900,91.476363161161700,91.158736900185500
"..Areas Outside National Capital Region (NCR)","08.1.5 - Unrecorded recording media (SD)",94.091327806290300,94.091327806290300,94.091327806290300,94.185325136766100,94.279322467241900,94.279322467241900,94.279322467241900,94.373319797717700,94.373319797717700,94.373319797717700,94.373319797717700,94.467317128193600,94.271489356368900
"..Areas Outside National Capital Region (NCR)","08.1.5.0 - Unrecorded recording media (SD)",94.091327806290300,94.091327806290300,94.091327806290300,94.185325136766100,94.279322467241900,94.279322467241900,94.279322467241900,94.373319797717700,94.373319797717700,94.373319797717700,94.373319797717700,94.467317128193600,94.271489356368900
"..Areas Outside National Capital Region (NCR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",95.387634936212000,95.387634936212000,95.485770363101100,95.485770363101100,95.485770363101100,95.583905789990200,95.780176643768400,95.780176643768400,95.780176643768400,95.878312070657500,95.878312070657500,95.878312070657500,95.649329407916300
"..Areas Outside National Capital Region (NCR)","08.3.1 - Fixed communication services (S)",95.962304627643300,95.962304627643300,95.866533864541800,96.058075390744700,96.058075390744700,96.249616916947600,96.441158443150500,96.441158443150500,96.441158443150500,96.536929206251900,96.536929206251900,96.632699969353400,96.265578710797800
"..Areas Outside National Capital Region (NCR)","08.3.1.0 - Fixed communication services (S)",95.962304627643300,95.962304627643300,95.866533864541800,96.058075390744700,96.058075390744700,96.249616916947600,96.441158443150500,96.441158443150500,96.441158443150500,96.536929206251900,96.536929206251900,96.632699969353400,96.265578710797800
"..Areas Outside National Capital Region (NCR)","08.3.2 - Mobile communication services (S)",95.744945412946700,95.744945412946700,95.840594709063500,95.840594709063500,95.840594709063500,95.840594709063500,95.936244005180400,95.936244005180400,95.936244005180400,96.031893301297200,96.031893301297200,96.031893301297200,95.896390131798400
"..Areas Outside National Capital Region (NCR)","08.3.2.0 - Mobile communication services (S)",95.744945412946700,95.744945412946700,95.840594709063500,95.840594709063500,95.840594709063500,95.840594709063500,95.936244005180400,95.936244005180400,95.936244005180400,96.031893301297200,96.031893301297200,96.031893301297200,95.896390131798400
"..Areas Outside National Capital Region (NCR)","08.3.3 - Internet access provision services and net storage services (S)",95.693779904306200,95.789187461538800,95.884595018771400,95.884595018771400,96.170817690469300,96.552447919399700,96.838670591097500,96.838670591097500,96.934078148330100,97.029485705562700,96.743263033864900,96.647855476632300,96.417287213320200
"..Areas Outside National Capital Region (NCR)","08.3.3.0 - Internet access provision services and net storage services (S)",95.693779904306200,95.789187461538800,95.884595018771400,95.884595018771400,96.170817690469300,96.552447919399700,96.838670591097500,96.838670591097500,96.934078148330100,97.029485705562700,96.743263033864900,96.647855476632300,96.417287213320200
"..Areas Outside National Capital Region (NCR)","08.3.5 - Repair and rental of information and communication equipment (S)",82.969432314410500,82.969432314410500,82.882096069869000,82.620087336244500,82.620087336244500,82.794759825327500,85.764192139738000,86.375545851528400,86.375545851528400,86.462882096069900,86.462882096069900,86.462882096069900,84.563318777292600
"..Areas Outside National Capital Region (NCR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",82.969432314410500,82.969432314410500,82.882096069869000,82.620087336244500,82.620087336244500,82.794759825327500,85.764192139738000,86.375545851528400,86.375545851528400,86.462882096069900,86.462882096069900,86.462882096069900,84.563318777292600
"..Areas Outside National Capital Region (NCR)","09 - RECREATION, SPORT AND CULTURE",70.268074735987000,70.349309504467900,70.430544272948800,70.430544272948800,70.511779041429700,70.836718115353400,70.917952883834300,70.999187652315200,71.080422420796100,71.080422420796100,71.161657189277000,71.242891957757900,70.775792038992700
"..Areas Outside National Capital Region (NCR)","09.1 - RECREATIONAL DURABLES",95.499513924629700,95.499513924629700,95.594822820762100,95.308896132365000,95.308896132365000,95.404205028497300,95.404205028497300,95.404205028497300,95.404205028497300,95.404205028497300,95.404205028497300,95.404205028497300,95.420089844519400
"..Areas Outside National Capital Region (NCR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",95.499513924629700,95.499513924629700,95.594822820762100,95.308896132365000,95.308896132365000,95.404205028497300,95.404205028497300,95.404205028497300,95.404205028497300,95.404205028497300,95.404205028497300,95.404205028497300,95.420089844519400
"..Areas Outside National Capital Region (NCR)","09.1.1.1 - Cameras (D)",95.499513924629700,95.499513924629700,95.594822820762100,95.308896132365000,95.308896132365000,95.404205028497300,95.404205028497300,95.404205028497300,95.404205028497300,95.404205028497300,95.404205028497300,95.404205028497300,95.420089844519400
"..Areas Outside National Capital Region (NCR)","09.2 - OTHER RECREATIONAL GOODS",81.440864389234000,81.440864389234000,81.521739130434800,81.521739130434800,81.602613871635600,81.683488612836400,81.683488612836400,81.845238095238100,81.845238095238100,81.926112836438900,82.006987577639700,82.087862318840600,81.717186421670100
"..Areas Outside National Capital Region (NCR)","09.2.1 - Games, toys and hobbies (SD)",82.159125467203400,82.159125467203400,82.240875840802600,82.322626214401800,82.322626214401800,82.486126961600200,82.486126961600200,82.567877335199400,82.649627708798600,82.731378082397800,82.731378082397800,82.813128455997000,82.472501899333700
"..Areas Outside National Capital Region (NCR)","09.2.1.2 - Other games, toys and hobbies (SD)",82.159125467203400,82.159125467203400,82.240875840802600,82.322626214401800,82.322626214401800,82.486126961600200,82.486126961600200,82.567877335199400,82.649627708798600,82.731378082397800,82.731378082397800,82.813128455997000,82.472501899333700
"..Areas Outside National Capital Region (NCR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",75.607525614207900,75.607525614207900,75.682607566158500,75.682607566158500,75.682607566158500,75.757689518109000,75.757689518109000,75.832771470059600,75.832771470059600,75.832771470059600,75.982935373960700,75.982935373960700,75.770203176767500
"..Areas Outside National Capital Region (NCR)","09.2.2.1 - Equipment for sport (SD)",75.416758097939900,75.416758097939900,75.491650608464200,75.491650608464200,75.491650608464200,75.566543118988500,75.566543118988500,75.641435629512700,75.641435629512700,75.641435629512700,75.791220650561300,75.866113161085600,75.585266246619600
"..Areas Outside National Capital Region (NCR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",106.922139298163000,106.922139298163000,106.922139298163000,106.922139298163000,106.922139298163000,106.922139298163000,106.922139298163000,106.922139298163000,106.922139298163000,106.922139298163000,106.066762183778000,106.066762183778000,106.779576445766000
"..Areas Outside National Capital Region (NCR)","09.3 - GARDEN PRODUCTS AND PETS",78.161965423111900,78.252957233848900,78.343949044586000,78.434940855323000,78.525932666060000,78.616924476797100,78.707916287534100,78.798908098271100,78.889899909008200,79.071883530482300,79.162875341219300,79.253867151956300,78.685168334849900
"..Areas Outside National Capital Region (NCR)","09.3.1 - Garden products, plants and flowers (ND)",67.223875007801600,67.288888426571200,67.483928682880100,67.353901845340900,67.678968939189000,67.808995776728300,67.808995776728300,67.874009195498000,67.939022614267600,68.784197058272800,68.914223895812100,68.979237314581700,67.928187044472600
"..Areas Outside National Capital Region (NCR)","09.3.1.1 - Garden products (ND)",50.685061459025100,50.685061459025100,50.956104568431600,50.956104568431600,50.956104568431600,51.181973826270400,51.181973826270400,51.724060045083500,51.769233896651300,51.769233896651300,51.769233896651300,51.859581599786800,51.291143967559200
"..Areas Outside National Capital Region (NCR)","09.3.1.2 - Plants, seeds and flowers (ND)",69.786809475195000,69.854960656323100,69.991263018579400,69.923111837451300,70.332018924220000,70.332018924220000,70.468321286476200,70.468321286476200,70.468321286476200,71.422437822269900,71.558740184526100,71.558740184526100,70.513755407228300
"..Areas Outside National Capital Region (NCR)","09.3.2 - Pets and products for pets (ND)",81.511222910216700,81.511222910216700,81.672471620227000,81.753095975232200,81.833720330237400,81.914344685242500,81.994969040247700,82.075593395252800,82.156217750258000,82.236842105263200,82.317466460268300,82.317466460268300,81.941219470244200
"..Areas Outside National Capital Region (NCR)","09.3.2.2 - Products for pets and other household animals (ND)",81.511222910216700,81.511222910216700,81.672471620227000,81.753095975232200,81.833720330237400,81.914344685242500,81.994969040247700,82.075593395252800,82.156217750258000,82.236842105263200,82.317466460268300,82.317466460268300,81.941219470244200
"..Areas Outside National Capital Region (NCR)","09.4 - RECREATIONAL SERVICES",52.553191489361700,52.553191489361700,52.765957446808500,52.553191489361700,52.553191489361700,52.553191489361700,52.553191489361700,52.553191489361700,52.553191489361700,52.553191489361700,52.553191489361700,52.553191489361700,52.570921985815600
"..Areas Outside National Capital Region (NCR)","09.4.6 - Recreational and sporting services (S)",72.533315093128400,72.533315093128400,72.533315093128400,72.533315093128400,72.462064292447500,72.177061089724000,72.248311890404900,72.248311890404900,72.248311890404900,72.248311890404900,72.248311890404900,72.319562691085800,72.361125658149600
"..Areas Outside National Capital Region (NCR)","09.4.6.2 - Sporting services - practice (S)",72.533315093128400,72.533315093128400,72.533315093128400,72.533315093128400,72.462064292447500,72.105810289043100,72.248311890404900,72.248311890404900,72.248311890404900,72.248311890404900,72.248311890404900,72.319562691085800,72.355188091426200
"..Areas Outside National Capital Region (NCR)","09.4.7 - Games of chance (S)",52.122832667464200,52.122832667464200,52.331323998134000,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.140206945020000
"..Areas Outside National Capital Region (NCR)","09.4.7.0 - Games of chance (S)",52.122832667464200,52.122832667464200,52.279201165466500,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.135863375631000
"..Areas Outside National Capital Region (NCR)","09.5 - CULTURAL GOODS",79.005961358902500,79.084030490680100,79.240168754235200,79.396307017790400,79.552445281345500,79.708583544900700,79.864721808455800,80.020860072011000,80.176998335566100,80.333136599121300,80.489274862676400,80.645413126231500,79.793158437659700
"..Areas Outside National Capital Region (NCR)","09.5.1 - Musical instruments (D)",79.005961358902500,79.084030490680100,79.240168754235200,79.396307017790400,79.552445281345500,79.708583544900700,79.864721808455800,80.020860072011000,80.176998335566100,80.333136599121300,80.489274862676400,80.645413126231500,79.793158437659700
"..Areas Outside National Capital Region (NCR)","09.5.1.0 - Musical instruments (D)",79.005961358902500,79.084030490680100,79.240168754235200,79.396307017790400,79.552445281345500,79.708583544900700,79.864721808455800,80.020860072011000,80.176998335566100,80.333136599121300,80.489274862676400,80.645413126231500,79.793158437659700
"..Areas Outside National Capital Region (NCR)","09.6 - CULTURAL SERVICES",58.374910905203100,58.374910905203100,58.517462580185300,58.517462580185300,58.945117605131900,59.016393442622900,59.087669280114000,59.087669280114000,59.087669280114000,59.158945117605100,59.158945117605100,59.158945117605100,58.873841767640700
"..Areas Outside National Capital Region (NCR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",58.374448075089600,58.374448075089600,58.490155603484200,58.548009367681500,58.952985717062700,59.010839481260000,59.068693245457300,59.068693245457300,59.068693245457300,59.126547009654600,59.184400773851900,59.184400773851900,58.871026217783200
"..Areas Outside National Capital Region (NCR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",58.374448075089600,58.374448075089600,58.490155603484200,58.548009367681500,58.952985717062700,59.010839481260000,59.068693245457300,59.068693245457300,59.068693245457300,59.126547009654600,59.184400773851900,59.184400773851900,58.871026217783200
"..Areas Outside National Capital Region (NCR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",73.392857142857200,73.571428571428600,73.660714285714300,73.660714285714300,73.839285714285700,74.464285714285700,74.553571428571400,74.642857142857100,74.732142857142900,74.732142857142900,74.910714285714300,75.000000000000000,74.263392857142900
"..Areas Outside National Capital Region (NCR)","09.7.1 - Books (SD)",73.133650846260800,73.349809420190600,73.421862278167300,73.421862278167300,73.493915136143900,74.358549431863200,74.574708005793000,74.646760863769700,74.718813721746300,74.790866579722900,74.862919437699500,74.862919437699500,74.136386453102000
"..Areas Outside National Capital Region (NCR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.2 - Newspapers and periodicals (ND)",81.140173806210300,81.219334951387100,81.535979532094300,81.615140677271100,82.169268693508600,81.852624112801500,82.090107548331800,82.248429838685400,82.327590983862200,82.485913274215800,82.644235564569400,82.802557854923000,82.010946403155000
"..Areas Outside National Capital Region (NCR)","09.7.2.1 - Newspapers (ND)",81.140173806210300,81.219334951387100,81.535979532094300,81.615140677271100,82.169268693508600,81.852624112801500,82.010946403155000,82.248429838685400,82.327590983862200,82.406752129039000,82.644235564569400,82.802557854923000,81.997752878958900
"..Areas Outside National Capital Region (NCR)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.4 - Stationery and drawing materials (ND)",73.097062456504800,73.168586000982700,73.311633089938700,73.311633089938700,73.526203723372700,74.026868534718600,74.098392079196600,74.169915623674600,74.241439168152600,74.241439168152600,74.384486257108500,74.527533346064500,73.842099378150500
"..Areas Outside National Capital Region (NCR)","09.7.4.0 - Stationery and drawing materials (ND)",73.097062456504800,73.168586000982700,73.311633089938700,73.311633089938700,73.526203723372700,74.026868534718600,74.098392079196600,74.169915623674600,74.241439168152600,74.241439168152600,74.384486257108500,74.527533346064500,73.842099378150500
"..Areas Outside National Capital Region (NCR)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10 - EDUCATION SERVICES",64.211868830825800,64.211868830825800,64.211868830825800,64.275069489123800,64.275069489123800,67.877507012113100,68.193510303603300,68.193510303603300,68.193510303603300,68.193510303603300,68.256710961901400,68.256710961901400,66.529226301754500
"..Areas Outside National Capital Region (NCR)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",59.444482288630000,59.444482288630000,59.444482288630000,59.444482288630000,59.444482288630000,63.985784559455800,64.276893679380600,64.276893679380600,64.276893679380600,64.276893679380600,64.276893679380600,64.335115503365500,62.243981658572900
"..Areas Outside National Capital Region (NCR)","10.1.0 - Early chilhood and primary education (S)",51.933753569488100,51.933753569488100,51.984819207216200,51.984819207216200,52.035884844944300,56.989251704571000,57.295645530939600,57.346711168667800,57.346711168667800,57.397776806395900,57.397776806395900,57.448842444124000,55.091312169009600
"..Areas Outside National Capital Region (NCR)","10.1.0.1 - Early childhood education services (S)",51.933753569488100,51.933753569488100,51.984819207216200,51.984819207216200,52.035884844944300,56.989251704571000,57.295645530939600,57.346711168667800,57.346711168667800,57.397776806395900,57.397776806395900,57.448842444124000,55.091312169009600
"..Areas Outside National Capital Region (NCR)","10.1.0.2 - Primary education (S)",62.694001742181600,62.694001742181600,62.694001742181600,62.694001742181600,62.694001742181600,66.926767026145000,67.172144723766100,67.172144723766100,67.172144723766100,67.172144723766100,67.172144723766100,67.172144723766100,65.285803673304100
"..Areas Outside National Capital Region (NCR)","10.2 - SECONDARY EDUCATION  (S)",60.721493139725100,60.721493139725100,60.721493139725100,60.721493139725100,60.721493139725100,63.109752456921800,63.348578388641400,63.348578388641400,63.348578388641400,63.348578388641400,63.408284871571300,63.408284871571300,62.244008454438000
"..Areas Outside National Capital Region (NCR)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",70.017856624973600,70.017856624973600,70.017856624973600,70.017856624973600,70.017856624973600,72.089390844647400,72.227493125958900,72.227493125958900,72.227493125958900,72.227493125958900,72.296544266614700,72.296544266614700,71.306811250548400
"..Areas Outside National Capital Region (NCR)","10.4 - TERTIARY EDUCATION (S)",67.186917586258600,67.186917586258600,67.186917586258600,67.186917586258600,67.253242282789900,70.834775895482900,71.232724074671000,71.232724074671000,71.232724074671000,71.232724074671000,71.365373467733700,71.365373467733700,69.541444313121500
"..Areas Outside National Capital Region (NCR)","10.4.0 - Tertiary education (s)",67.186917586258600,67.186917586258600,67.186917586258600,67.186917586258600,67.253242282789900,70.834775895482900,71.232724074671000,71.232724074671000,71.232724074671000,71.232724074671000,71.365373467733700,71.365373467733700,69.541444313121500
"..Areas Outside National Capital Region (NCR)","10.4.0.0 - Tertiary education (s)",67.186917586258600,67.186917586258600,67.186917586258600,67.186917586258600,67.253242282789900,70.834775895482900,71.232724074671000,71.232724074671000,71.232724074671000,71.232724074671000,71.365373467733700,71.365373467733700,69.541444313121500
"..Areas Outside National Capital Region (NCR)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",66.086472112297100,66.086472112297100,66.086472112297100,66.086472112297100,66.086472112297100,79.487705025725100,79.619089662131300,79.619089662131300,79.619089662131300,79.619089662131300,79.619089662131300,79.619089662131300,73.969550296666500
"..Areas Outside National Capital Region (NCR)","10.5.0 - Education not defined by level (s)",66.086472112297100,66.086472112297100,66.086472112297100,66.086472112297100,66.086472112297100,79.487705025725100,79.619089662131300,79.619089662131300,79.619089662131300,79.619089662131300,79.619089662131300,79.619089662131300,73.969550296666500
"..Areas Outside National Capital Region (NCR)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10.5.0.9 - Other education not defined by level (S)",66.026008734335200,66.026008734335200,66.026008734335200,66.026008734335200,66.026008734335200,79.414980684439000,79.546245115322400,79.546245115322400,79.546245115322400,79.546245115322400,79.546245115322400,79.546245115322400,73.901874587337400
"..Areas Outside National Capital Region (NCR)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",70.086956521739100,70.086956521739100,70.521739130434800,70.608695652173900,70.608695652173900,70.695652173913000,70.782608695652200,70.782608695652200,70.869565217391300,71.043478260869600,71.130434782608700,71.217391304347800,70.702898550724600
"..Areas Outside National Capital Region (NCR)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",70.112975008558700,70.112975008558700,70.523793221499500,70.592262923656300,70.592262923656300,70.729202327969900,70.797672030126700,70.797672030126700,70.866141732283500,71.003081136597100,71.140020540910700,71.208490243067400,70.706379093917600
"..Areas Outside National Capital Region (NCR)","11.1.1 - Restaurants, café and the like (S)",70.112975008558700,70.112975008558700,70.523793221499500,70.592262923656300,70.592262923656300,70.729202327969900,70.797672030126700,70.797672030126700,70.866141732283500,71.003081136597100,71.140020540910700,71.208490243067400,70.706379093917600
