"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region XII (SOCCSKSARGEN)","03.1.3.1 - Other articles of clothing (SD)",88.275969349442400,88.275969349442400,89.169708206941200,89.169708206941200,89.169708206941200,89.754383099368900,89.754383099368900,89.754383099368900,89.928719811636300,89.928719811636300,89.928719811636300,90.234887339047200,89.445438282647600
"..Region XII (SOCCSKSARGEN)","03.1.3.2 - Clothing accessories (SD)",88.302092153828500,88.302092153828500,89.163275084310300,89.163275084310300,89.163275084310300,90.129716344121900,90.129716344121900,90.129716344121900,90.490694297805800,90.490694297805800,90.490694297805800,90.920621059549000,89.739655212160000
"..Region XII (SOCCSKSARGEN)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",81.863560732113100,81.863560732113100,82.113144758735400,82.113144758735400,82.113144758735400,83.277870216306100,83.277870216306100,83.277870216306100,84.608985024958400,84.608985024958400,84.608985024958400,84.692179700499200,83.201608430393800
"..Region XII (SOCCSKSARGEN)","03.1.4.1 - Cleaning of clothing (S)",75.073953799245000,75.073953799245000,75.329486697709700,75.329486697709700,75.329486697709700,76.934409959884300,76.934409959884300,76.934409959884300,79.034331376412700,79.034331376412700,79.034331376412700,79.034331376412700,76.923076923076900
"..Region XII (SOCCSKSARGEN)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",90.188980037649100,90.188980037649100,90.522793803568000,90.522793803568000,90.522793803568000,91.049586470871400,91.049586470871400,91.049586470871400,91.376512225937300,91.376512225937300,91.376512225937300,91.562128367789200,90.898897162018100
"..Region XII (SOCCSKSARGEN)","03.2 - FOOTWEAR",89.954337899543400,89.954337899543400,90.684931506849300,90.684931506849300,90.684931506849300,91.232876712328800,91.232876712328800,91.232876712328800,92.511415525114100,92.511415525114100,92.511415525114100,92.694063926940600,91.324200913242000
"..Region XII (SOCCSKSARGEN)","03.2.1 - Shoes and other footwear (SD)",89.954337899543400,89.954337899543400,90.684931506849300,90.684931506849300,90.684931506849300,91.232876712328800,91.232876712328800,91.232876712328800,92.511415525114100,92.511415525114100,92.511415525114100,92.694063926940600,91.324200913242000
"..Region XII (SOCCSKSARGEN)","03.2.1.1 - Footwear for men (SD)",90.395807638990500,90.395807638990500,90.694251904668000,90.694251904668000,90.694251904668000,91.407723730639300,91.407723730639300,91.407723730639300,92.440076189976500,92.440076189976500,92.440076189976500,92.474368185838200,91.407678244972600
"..Region XII (SOCCSKSARGEN)","03.2.1.2 - Footwear for women (SD)",88.373225497408200,88.373225497408200,89.024883300159400,89.024883300159400,89.024883300159400,89.791475671778000,89.791475671778000,89.791475671778000,90.715945166481500,90.715945166481500,90.715945166481500,90.889820446428900,89.686098654708500
"..Region XII (SOCCSKSARGEN)","03.2.1.3 - Footwear for infants and children (SD)",91.092187776990100,91.092187776990100,92.466749427464400,92.466749427464400,92.466749427464400,92.791178808893300,92.791178808893300,92.791178808893300,94.794930148364800,94.794930148364800,94.794930148364800,94.975485046042400,93.109869646182500
"..Region XII (SOCCSKSARGEN)","03.2.2 - Cleaning, repair, and hire of footwear (S)",73.668417104276100,73.668417104276100,73.893473368342100,73.893473368342100,73.893473368342100,74.793698424606100,74.793698424606100,74.793698424606100,76.669167291823000,76.669167291823000,76.669167291823000,76.744186046511600,75.012503125781500
"..Region XII (SOCCSKSARGEN)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",73.668417104276100,73.668417104276100,73.893473368342100,73.893473368342100,73.893473368342100,74.793698424606100,74.793698424606100,74.793698424606100,76.669167291823000,76.669167291823000,76.669167291823000,76.744186046511600,75.012503125781500
"..Region XII (SOCCSKSARGEN)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",80.823045267489700,81.563786008230500,81.481481481481500,82.139917695473300,82.880658436214000,82.386831275720200,82.633744855967100,82.304526748971200,82.139917695473300,82.304526748971200,83.292181069958900,83.703703703703700,82.304526748971200
"..Region XII (SOCCSKSARGEN)","04.1 - ACTUAL RENTALS FOR HOUSING",82.684341342170700,82.684341342170700,82.767191383595700,82.767191383595700,82.767191383595700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,83.512841756420900,82.856945595139500
"..Region XII (SOCCSKSARGEN)","04.1.1 - Actual rentals paid by tenants for main residence (S)",82.684341342170700,82.684341342170700,82.767191383595700,82.767191383595700,82.767191383595700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,82.850041425020700,83.512841756420900,82.856945595139500
"..Region XII (SOCCSKSARGEN)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",82.713230219615000,82.713230219615000,82.834304735874700,82.834304735874700,82.834304735874700,82.891494850961200,82.891494850961200,82.891494850961200,82.946711897646300,82.946711897646300,82.946711897646300,83.580880729214000,82.918739635157500
"..Region XII (SOCCSKSARGEN)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",90.000000000000000,90.183486238532100,90.550458715596300,90.825688073394500,91.559633027522900,92.385321100917400,92.293577981651400,92.201834862385300,92.293577981651400,92.385321100917400,92.844036697247700,93.302752293578000,91.735474006116200
"..Region XII (SOCCSKSARGEN)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",92.300469483568100,92.394366197183100,92.957746478873200,93.145539906103300,93.521126760563400,94.460093896713600,94.366197183098600,94.272300469483600,94.366197183098600,94.460093896713600,94.929577464788700,95.492957746478900,93.888888888888900
"..Region XII (SOCCSKSARGEN)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",92.300469483568100,92.394366197183100,92.957746478873200,93.145539906103300,93.521126760563400,94.460093896713600,94.366197183098600,94.272300469483600,94.366197183098600,94.460093896713600,94.929577464788700,95.492957746478900,93.888888888888900
"..Region XII (SOCCSKSARGEN)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",79.445350734094600,79.445350734094600,79.445350734094600,79.445350734094600,82.463295269168000,82.463295269168000,82.463295269168000,82.707993474714500,82.707993474714500,82.707993474714500,82.707993474714500,82.707993474714500,81.559271343121300
"..Region XII (SOCCSKSARGEN)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",79.445350734094600,79.445350734094600,79.445350734094600,79.445350734094600,82.463295269168000,82.463295269168000,82.463295269168000,82.707993474714500,82.707993474714500,82.707993474714500,82.707993474714500,82.707993474714500,81.559271343121300
"..Region XII (SOCCSKSARGEN)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",103.451676528600000,103.451676528600000,94.575936883629200,94.082840236686400,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.643984220907300
"..Region XII (SOCCSKSARGEN)","04.4.1 - Water supply (ND)",103.451676528600000,103.451676528600000,94.575936883629200,94.082840236686400,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.643984220907300
"..Region XII (SOCCSKSARGEN)","04.4.1.1 - Water supply through network systems (ND)",103.492659618072000,103.492659618072000,94.602289818345100,94.047743974535500,98.474574954212100,98.474574954212100,98.474574954212100,98.474574954212100,98.474574954212100,98.474574954212100,98.474574954212100,98.474574954212100,98.619329388560200
"..Region XII (SOCCSKSARGEN)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",75.774424146147700,77.601270849880900,77.998411437648900,79.586973788721200,80.937251787132600,79.666401906274800,80.142970611596500,79.428117553614000,79.030976965845900,79.348689436060400,81.652104845115200,81.890389197776000,79.421498543817800
"..Region XII (SOCCSKSARGEN)","04.5.1 - Electricity (ND)",67.103347889374100,69.505094614264900,69.213973799126600,72.270742358078600,75.181950509461400,74.163027656477400,75.181950509461400,73.726346433770000,72.270742358078600,72.052401746724900,76.128093158660800,76.564774381368300,72.780203784570600
"..Region XII (SOCCSKSARGEN)","04.5.1.0 - Electricity (ND)",67.041477952465800,69.487872443107400,69.147569242042900,72.219659329353300,75.129849153522400,74.117628113179900,75.126992026728500,73.684922969245700,72.189597738083500,71.976926321443700,76.083975242527300,76.520802195572300,72.727272727272700
"..Region XII (SOCCSKSARGEN)","04.5.2 - Gas (ND)",100.956429330500000,108.926673751328000,117.853347502657000,115.409139213603000,111.902231668438000,99.787460148777900,93.730074388947900,97.130712008501600,102.231668437832000,108.076514346440000,109.883103081828000,109.458023379384000,106.278781438186000
"..Region XII (SOCCSKSARGEN)","04.5.2.2 - Liquefied hydrocarbons (ND)",100.981503478780000,108.876124959740000,117.802654717307000,115.393035681874000,111.930343073355000,99.773127204532800,93.755626714857400,97.130997100007100,102.199164537646000,108.033145081112000,109.925376090329000,109.438008693083000,106.269925611052000
"..Region XII (SOCCSKSARGEN)","04.5.3 - Liquid fuels (ND)",109.447983014862000,110.509554140127000,112.101910828025000,113.057324840764000,108.704883227176000,102.547770700637000,97.239915074310000,101.804670912951000,105.732484076433000,106.794055201699000,102.547770700637000,103.397027600849000,106.157112526539000
"..Region XII (SOCCSKSARGEN)","04.5.3.0 - Liquid fuels (ND)",109.447504583995000,110.545318201289000,112.137535461276000,113.035954607767000,108.670458895245000,102.564327347247000,97.218856708267000,101.842717096880000,105.717641764144000,106.779733066986000,102.506116024659000,103.419186560716000,106.157112526539000
"..Region XII (SOCCSKSARGEN)","04.5.4 - Solid fuels (ND)",82.500000000000000,82.500000000000000,82.500000000000000,82.666666666666700,82.750000000000000,83.166666666666700,84.166666666666700,83.750000000000000,83.833333333333300,83.916666666666700,84.083333333333300,84.083333333333300,83.326388888888900
"..Region XII (SOCCSKSARGEN)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",91.522347406070900,91.522347406070900,91.522347406070900,91.522347406070900,91.522347406070900,92.027030309415500,92.027030309415500,92.027030309415500,92.027030309415500,92.027030309415500,92.154455768799900,92.027030309415500,91.827364554637300
"..Region XII (SOCCSKSARGEN)","04.5.4.3 - Charcoal (ND)",63.884173234461900,63.958064644672700,63.957800219036300,64.401444080108100,64.619944315870300,64.744169306726500,67.836608188494900,66.592383827918000,66.833849059016500,67.118893297437100,67.436648149025000,67.570656785713700,65.746219592373400
"..Region XII (SOCCSKSARGEN)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",87.744227353463600,87.744227353463600,88.277087033747800,88.277087033747800,88.277087033747800,88.898756660746000,88.898756660746000,88.898756660746000,89.609236234458300,89.609236234458300,89.609236234458300,89.875666074600400,88.809946714032000
"..Region XII (SOCCSKSARGEN)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"..Region XII (SOCCSKSARGEN)","05.1.1 - Furniture, furnishings and loose carpets (D)",97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500
"..Region XII (SOCCSKSARGEN)","05.1.1.1 - Household furniture (D)",97.736220113374000,97.736220113374000,97.745435254414000,97.745435254414000,97.745435254414000,97.751865239547800,97.751865239547800,97.751865239547800,97.751865239547800,97.751865239547800,97.751865239547800,97.751865239547800,97.747650222235400
"..Region XII (SOCCSKSARGEN)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600
"..Region XII (SOCCSKSARGEN)","05.2 - HOUSEHOLD TEXTILES",94.034090909090900,94.034090909090900,94.128787878787900,94.128787878787900,94.128787878787900,95.075757575757600,95.075757575757600,95.075757575757600,95.170454545454500,95.170454545454500,95.170454545454500,95.265151515151500,94.704861111111100
"..Region XII (SOCCSKSARGEN)","05.2.1 - Household textiles (SD)",94.034090909090900,94.034090909090900,94.128787878787900,94.128787878787900,94.128787878787900,95.075757575757600,95.075757575757600,95.075757575757600,95.170454545454500,95.170454545454500,95.170454545454500,95.265151515151500,94.704861111111100
"..Region XII (SOCCSKSARGEN)","05.2.1.1 - Furnishing fabrics and curtains (SD)",93.609544465942800,93.609544465942800,93.866809634098400,93.866809634098400,93.866809634098400,93.866809634098400,93.866809634098400,93.866809634098400,94.009796316470800,94.009796316470800,94.009796316470800,94.311227694392900,93.896713615023500
"..Region XII (SOCCSKSARGEN)","05.2.1.2 - Bed linen and bedding (SD)",94.912419001230600,94.912419001230600,94.990449930915700,94.990449930915700,94.990449930915700,95.988549828754000,95.988549828754000,95.988549828754000,96.006895215482600,96.006895215482600,96.006895215482600,96.009574312165100,95.566008103340300
"..Region XII (SOCCSKSARGEN)","05.2.1.3 - Table linen and bathroom linen (SD)",92.510210861137700,92.510210861137700,92.634686567153000,92.634686567153000,92.634686567153000,93.484188939209900,93.484188939209900,93.484188939209900,93.729492090047200,93.729492090047200,93.729492090047200,93.794214537888800,93.196644920782800
"..Region XII (SOCCSKSARGEN)","05.2.1.9 - Other household textiles (SD)",85.299346839460600,85.299346839460600,86.172147208569000,86.172147208569000,86.172147208569000,90.780624052396100,90.780624052396100,90.780624052396100,90.861760134852800,90.861760134852800,90.861760134852800,91.677072702009200,88.809946714032000
"..Region XII (SOCCSKSARGEN)","05.3 - HOUSEHOLD APPLIANCES",95.589645254074800,95.589645254074800,95.589645254074800,95.589645254074800,95.589645254074800,96.069031639501400,96.069031639501400,96.069031639501400,96.069031639501400,96.069031639501400,96.069031639501400,96.069031639501400,95.869287312240300
"..Region XII (SOCCSKSARGEN)","05.3.1 - Major household appliances, whether electric or not (D)",96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100
"..Region XII (SOCCSKSARGEN)","05.3.1.1 - Major kitchen appliances (D)",97.075954402098100,97.075954402098100,97.075954402098100,97.075954402098100,97.075954402098100,97.075954402098100,97.075954402098100,97.075954402098100,97.075954402098100,97.075954402098100,97.075954402098100,97.075954402098100,97.075954402098100
"..Region XII (SOCCSKSARGEN)","05.3.1.2 - Major laundry appliances (D)",91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000
"..Region XII (SOCCSKSARGEN)","05.3.1.3 - Heaters, air conditioners (D)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"..Region XII (SOCCSKSARGEN)","05.3.2 - Small household appliances (SD)",94.842406876790800,94.842406876790800,94.842406876790800,94.842406876790800,94.842406876790800,95.988538681948400,95.988538681948400,95.988538681948400,95.988538681948400,95.988538681948400,95.988538681948400,96.179560649474700,95.526902260426600
"..Region XII (SOCCSKSARGEN)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.712824197094000,94.712824197094000,94.712824197094000,94.712824197094000,94.712824197094000,95.874511255810800,95.874511255810800,95.874511255810800,95.924804096013200,95.924804096013200,95.924804096013200,96.076100897989500,95.419847328244300
"..Region XII (SOCCSKSARGEN)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.3.3 - Repair, installation and hire of household appliances (S)",80.468119451170300,80.468119451170300,80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.737153618509600
"..Region XII (SOCCSKSARGEN)","05.3.3.0 - Repair, installation and hire of household appliances (S)",80.498993868666600,80.498993868666600,80.752501468397400,80.752501468397400,80.752501468397400,80.752501468397400,80.752501468397400,80.752501468397400,80.752501468397400,80.752501468397400,80.752501468397400,80.752501468397400,80.710250201775600
"..Region XII (SOCCSKSARGEN)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",88.353048225659700,88.353048225659700,89.535941765241100,89.535941765241100,89.535941765241100,91.901728844404000,91.901728844404000,91.901728844404000,92.447679708826200,92.447679708826200,92.447679708826200,93.630573248407600,90.999393387928400
"..Region XII (SOCCSKSARGEN)","05.4.0 - Glassware, tableware and household utensils (SD)",88.353048225659700,88.353048225659700,89.535941765241100,89.535941765241100,89.535941765241100,91.901728844404000,91.901728844404000,91.901728844404000,92.447679708826200,92.447679708826200,92.447679708826200,93.630573248407600,90.999393387928400
"..Region XII (SOCCSKSARGEN)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",85.136224508491700,85.136224508491700,88.221145273739100,88.221145273739100,88.221145273739100,89.925839283617400,89.925839283617400,89.925839283617400,90.824384857346300,90.824384857346300,90.824384857346300,91.379782899193200,89.047195013357100
"..Region XII (SOCCSKSARGEN)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.4.0.3 - Kitchen utensils and articles (SD)",90.013185483261600,90.013185483261600,90.216283434099300,90.216283434099300,90.216283434099300,92.893131046038500,92.893131046038500,92.893131046038500,93.292609808200400,93.292609808200400,93.292609808200400,94.723397934791200,91.996320147194100
"..Region XII (SOCCSKSARGEN)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",81.863149216817800,81.863149216817800,82.192910140148400,82.192910140148400,82.192910140148400,82.522671063479000,82.522671063479000,82.522671063479000,82.769991755976900,82.769991755976900,82.769991755976900,82.852431986809600,82.419620774938200
"..Region XII (SOCCSKSARGEN)","05.5.1 - Motorized tools and equipment (D)",89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800
"..Region XII (SOCCSKSARGEN)","05.5.1.0 - Motorized tools and equipment (D)",89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800
"..Region XII (SOCCSKSARGEN)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",78.571428571428600,78.571428571428600,79.047619047619000,79.047619047619000,79.047619047619000,79.523809523809500,79.523809523809500,79.523809523809500,79.841269841269800,79.841269841269800,79.841269841269800,80.000000000000000,79.365079365079400
"..Region XII (SOCCSKSARGEN)","05.5.2.1 - Non-motorized tools (SD)",80.708168352158000,80.708168352158000,81.568489676831000,81.568489676831000,81.568489676831000,82.330455132928600,82.330455132928600,82.330455132928600,82.949481613834200,82.949481613834200,82.949481613834200,83.258954036831000,82.101714167660700
"..Region XII (SOCCSKSARGEN)","05.5.2.2 - Miscellaneous accessories (SD)",76.485703410389600,76.485703410389600,76.672294756786500,76.672294756786500,76.672294756786500,76.940968311209600,76.940968311209600,76.940968311209600,76.940968311209600,76.940968311209600,76.940968311209600,76.996317459855700,76.802534868187700
"..Region XII (SOCCSKSARGEN)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",85.590277777777800,85.590277777777800,86.111111111111100,86.111111111111100,86.111111111111100,86.892361111111100,86.892361111111100,86.892361111111100,87.760416666666700,87.760416666666700,87.760416666666700,88.020833333333300,86.791087962962900
"..Region XII (SOCCSKSARGEN)","05.6.1 - Non-durable household goods (ND)",89.592760180995500,89.592760180995500,90.045248868778300,90.045248868778300,90.045248868778300,90.769230769230800,90.769230769230800,90.769230769230800,91.040723981900400,91.040723981900400,91.040723981900400,91.312217194570100,90.505279034690800
"..Region XII (SOCCSKSARGEN)","05.6.1.1 - Household cleaning and maintenance products (ND)",89.393570678062300,89.393570678062300,89.806770858849000,89.806770858849000,89.808358937791400,90.550578292425700,90.551286586656500,90.551286586656500,90.850422617086800,90.850422617086800,90.850422617086800,91.142855024120900,90.296359696061200
"..Region XII (SOCCSKSARGEN)","05.6.1.9 - Other non-durable household goods (ND)",90.796702437341500,90.796702437341500,91.266084719605800,91.266084719605800,91.266084719605800,91.789859354475500,91.789859354475500,91.789859354475500,91.938473301776900,91.938473301776900,91.938473301776900,92.324441898841200,91.575091575091600
"..Region XII (SOCCSKSARGEN)","05.6.2 - Domestic services and household services (S)",78.761061946902700,78.761061946902700,79.485116653258200,79.485116653258200,79.485116653258200,80.209171359613800,80.209171359613800,80.209171359613800,82.220434432823800,82.220434432823800,82.220434432823800,82.220434432823800,80.457227138643100
"..Region XII (SOCCSKSARGEN)","05.6.2.1 - Domestic services by paid staff (S)",78.728929061838000,78.728929061838000,79.489765334059300,79.489765334059300,79.489765334059300,80.187556981736200,80.187556981736200,80.187556981736200,82.229112517431500,82.229112517431500,82.229112517431500,82.229112517431500,80.450522928399000
"..Region XII (SOCCSKSARGEN)","06 - HEALTH",82.190635451505000,82.190635451505000,82.775919732441500,82.859531772575300,83.361204013377900,84.113712374581900,84.113712374581900,84.113712374581900,84.364548494983300,84.364548494983300,84.364548494983300,84.531772575250800,83.612040133779300
"..Region XII (SOCCSKSARGEN)","06.1 - MEDICINES AND HEALTH PRODUCTS",87.544802867383500,87.544802867383500,88.082437275985700,88.440860215053800,89.695340501792100,90.412186379928300,90.412186379928300,90.501792114695300,90.681003584229400,90.681003584229400,90.681003584229400,90.681003584229400,89.613201911589000
"..Region XII (SOCCSKSARGEN)","06.1.1 - Medicines (ND)",87.298747763864000,87.298747763864000,87.835420393559900,88.282647584973200,89.534883720930200,90.250447227191400,90.339892665474100,90.429338103756700,90.518783542039400,90.518783542039400,90.518783542039400,90.518783542039400,89.445438282647600
"..Region XII (SOCCSKSARGEN)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",87.298747763864000,87.298747763864000,87.835420393559900,88.282647584973200,89.534883720930200,90.250447227191400,90.339892665474100,90.429338103756700,90.518783542039400,90.518783542039400,90.518783542039400,90.518783542039400,89.445438282647600
"..Region XII (SOCCSKSARGEN)","06.1.2 - Medical products (ND)",91.974169741697400,91.974169741697400,92.066420664206600,92.066420664206600,92.066420664206600,92.158671586715900,92.158671586715900,92.158671586715900,92.527675276752700,92.527675276752700,92.527675276752700,92.527675276752700,92.227859778597800
"..Region XII (SOCCSKSARGEN)","06.1.2.1 - Medical diagnostic products (ND)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
"..Region XII (SOCCSKSARGEN)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.1.2.3 - Treatment devices for personal use (ND)",88.351786148877400,88.351786148877400,88.496697483095700,88.496697483095700,88.496697483095700,88.641608817313900,88.641608817313900,88.641608817313900,89.177713109355400,89.177713109355400,89.177713109355400,89.177713109355400,88.735778636367100
"..Region XII (SOCCSKSARGEN)","06.1.3 - Assistive products (D)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"..Region XII (SOCCSKSARGEN)","06.1.3.1 - Assistive products for vision (D)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"..Region XII (SOCCSKSARGEN)","06.2 - OUTPATIENT CARE SERVICES",89.545454545454500,89.545454545454500,89.545454545454500,89.545454545454500,89.545454545454500,91.818181818181800,91.818181818181800,91.818181818181800,91.909090909090900,91.909090909090900,91.909090909090900,91.909090909090900,90.901515151515100
"..Region XII (SOCCSKSARGEN)","06.2.1 - Preventive care services (S)",88.959276018099600,88.959276018099600,88.959276018099600,88.959276018099600,88.959276018099600,91.583710407239800,91.583710407239800,91.583710407239800,91.583710407239800,91.583710407239800,91.583710407239800,91.583710407239800,90.490196078431400
"..Region XII (SOCCSKSARGEN)","06.2.1.9 - Other preventive services (S)",88.896523870181500,88.896523870181500,88.916546326026500,88.916546326026500,88.916546326026500,91.578023568199600,91.578023568199600,91.578023568199600,91.631096742942500,91.631096742942500,91.631096742942500,91.631096742942500,90.483428699567600
"..Region XII (SOCCSKSARGEN)","06.2.2 - Outpatient dental services (S)",88.612099644128100,88.612099644128100,88.612099644128100,88.612099644128100,88.612099644128100,89.234875444839800,89.234875444839800,89.234875444839800,89.234875444839800,89.234875444839800,89.234875444839800,89.234875444839800,88.975385527876600
"..Region XII (SOCCSKSARGEN)","06.2.2.1 - Dental preventive services (S)",88.606404390715800,88.606404390715800,88.606404390715800,88.606404390715800,88.606404390715800,89.226233772772900,89.226233772772900,89.226233772772900,89.226233772772900,89.226233772772900,89.226233772772900,89.226233772772900,88.967971530249200
"..Region XII (SOCCSKSARGEN)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.3 - INPATIENT CARE SERVICES",77.411764705882300,77.411764705882300,78.117647058823500,78.117647058823500,78.117647058823500,78.666666666666700,78.666666666666700,78.666666666666700,78.901960784313700,78.901960784313700,78.901960784313700,79.215686274509800,78.424836601307200
"..Region XII (SOCCSKSARGEN)","06.3.1 - Inpatient curative and rehabilitative services (S)",77.411764705882300,77.411764705882300,78.117647058823500,78.117647058823500,78.117647058823500,78.666666666666700,78.666666666666700,78.666666666666700,78.901960784313700,78.901960784313700,78.901960784313700,79.215686274509800,78.424836601307200
"..Region XII (SOCCSKSARGEN)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",77.433779650931000,77.433779650931000,78.129940365336200,78.129940365336200,78.129940365336200,78.649898462395200,78.649898462395200,78.649898462395200,78.928049632393700,78.928049632393700,78.928049632393700,79.206200802392200,78.433118790385800
"..Region XII (SOCCSKSARGEN)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07 - TRANSPORT",98.715415019762800,99.308300395256900,100.197628458498000,100.592885375494000,99.802371541502000,98.122529644268800,96.837944664031600,98.221343873517800,98.715415019762800,99.110671936758900,98.023715415019800,98.122529644268800,98.814229249011900
"..Region XII (SOCCSKSARGEN)","07.1 - PURCHASE OF VEHICLES",94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200
