"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region V (Bicol Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",70.256115475506200,70.256115475506200,70.560254503538700,70.864393531571200,70.940428288579300,71.320602073619900,71.776810615668700,72.080949643701100,72.689227699766100,72.993366727798600,73.449575269847400,73.829749054888000,71.751465696665900
"..Region V (Bicol Region)","04.1 - ACTUAL RENTALS FOR HOUSING",79.277346972446800,79.277346972446800,79.524830885992400,79.689820161689500,79.689820161689500,79.937304075235100,80.019798713083600,80.102293350932200,81.009734367266100,81.092229005114700,81.174723642963200,81.422207556508800,80.184787988780700
"..Region V (Bicol Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",79.277346972446800,79.277346972446800,79.524830885992400,79.689820161689500,79.689820161689500,79.937304075235100,80.019798713083600,80.102293350932200,81.009734367266100,81.092229005114700,81.174723642963200,81.422207556508800,80.184787988780700
"..Region V (Bicol Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",79.277346972446800,79.277346972446800,79.524830885992400,79.689820161689500,79.689820161689500,79.937304075235100,80.019798713083600,80.102293350932200,81.009734367266100,81.092229005114700,81.174723642963200,81.422207556508800,80.184787988780700
"..Region V (Bicol Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",63.249631615486200,63.592633956134100,64.072837233041300,64.210038169300500,64.553040509948400,64.758841914337200,65.033243786855600,65.444846595633200,65.856449404410800,66.336652681317900,66.542454085706700,66.679655021965900,65.027527081178200
"..Region V (Bicol Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",63.693383658969800,64.109680284191800,64.664742451154500,64.803507992895200,65.219804618117200,65.497335701598600,65.844249555950300,66.399311722913000,66.607460035524000,66.884991119005300,67.093139431616300,67.231904973357000,65.670792628774400
"..Region V (Bicol Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",63.693383658969800,64.109680284191800,64.664742451154500,64.803507992895200,65.219804618117200,65.497335701598600,65.844249555950300,66.399311722913000,66.607460035524000,66.884991119005300,67.093139431616300,67.231904973357000,65.670792628774400
"..Region V (Bicol Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",63.978348308222900,64.182969891298200,64.319384280015100,64.387591474373500,64.455798668732000,64.455798668732000,64.455798668732000,64.455798668732000,65.547113778467100,66.638428888202300,66.911257665636100,67.184086443069800,65.081031283684400
"..Region V (Bicol Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",63.978348308222900,64.182969891298200,64.319384280015100,64.387591474373500,64.455798668732000,64.455798668732000,64.455798668732000,64.455798668732000,65.547113778467100,66.638428888202300,66.911257665636100,67.184086443069800,65.081031283684400
"..Region V (Bicol Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",68.430456173703300,68.430456173703300,68.503800714082400,68.943867956357100,69.017212496736200,69.017212496736200,69.017212496736200,71.437582329246600,72.391061354174900,72.391061354174900,72.391061354174900,72.391061354174900,70.196837187833400
"..Region V (Bicol Region)","04.4.1 - Water supply (ND)",68.430456173703300,68.430456173703300,68.503800714082400,68.943867956357100,69.017212496736200,69.017212496736200,69.017212496736200,71.437582329246600,72.391061354174900,72.391061354174900,72.391061354174900,72.391061354174900,70.196837187833400
"..Region V (Bicol Region)","04.4.1.1 - Water supply through network systems (ND)",68.430456173703300,68.430456173703300,68.503800714082400,68.943867956357100,69.017212496736200,69.017212496736200,69.017212496736200,71.437582329246600,72.391061354174900,72.391061354174900,72.391061354174900,72.391061354174900,70.196837187833400
"..Region V (Bicol Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",58.144905799818500,58.009053216174100,58.552463550751800,58.960021301685100,59.163800177151800,59.707210511729500,60.929883764529400,61.269515223640500,61.473294099107200,62.016704433684900,63.103525102840400,63.714861729240400,60.420436575862800
"..Region V (Bicol Region)","04.5.1 - Electricity (ND)",70.953862314156400,71.290535444947200,72.132218271924200,71.963881706528800,72.048049989226500,73.226405946994200,75.414781297134200,75.414781297134200,74.993939883645800,74.488930187459600,74.825603318250400,75.667286145227400,73.535022983552400
"..Region V (Bicol Region)","04.5.1.0 - Electricity (ND)",70.953862314156400,71.290535444947200,72.132218271924200,71.963881706528800,72.048049989226500,73.226405946994200,75.414781297134200,75.414781297134200,74.993939883645800,74.488930187459600,74.825603318250400,75.667286145227400,73.535022983552400
"..Region V (Bicol Region)","04.5.2 - Gas (ND)",54.572053904178700,54.138368707589200,54.861177368571700,56.379075556635000,57.463288548108700,57.752412012501700,58.619782405680700,59.414871932761400,60.354523192038700,63.101196103772200,68.594541927239200,69.751035784811200,59.583527286990700
"..Region V (Bicol Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.4 - Solid fuels (ND)",47.063840281636300,46.769077190102100,46.965585917791600,47.112967463558700,46.916458735869200,47.162094645481100,47.702493646627200,47.997256738161500,48.488528557385200,48.734164466997100,48.046383920083800,48.095511102006200,47.587863555475000
"..Region V (Bicol Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",52.933363673188100,52.879569604414500,53.148539948282400,53.417510292150200,53.148539948282400,53.256128085829500,53.309922154603100,53.686480636018000,53.955450979885900,54.116833186206500,52.771981466867400,52.879569604414500,53.291990798345200
"..Region V (Bicol Region)","04.5.4.3 - Charcoal (ND)",39.187757360578000,38.445895584264200,38.402256656245700,38.402256656245700,38.402256656245700,38.838645936430300,40.278730561039500,40.584203057168700,41.456981617538000,41.980648753759500,42.286121249888700,42.417038033944100,40.056899343612300
"..Region V (Bicol Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",61.759861971610100,62.021279376780900,62.217342430659000,62.413405484537200,62.674822889708000,62.805531592293400,62.936240294878800,63.328366402635100,63.524429456513200,63.720492510391300,63.851201212976700,63.981909915562200,62.936240294878800
"..Region V (Bicol Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",82.172769770159700,82.520591017864100,82.694501641716300,83.042322889420700,83.042322889420700,83.216233513272900,83.303188825199000,83.390144137125100,83.477099449051200,83.998831320607700,84.085786632533800,84.172741944459900,83.259711169235900
"..Region V (Bicol Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",82.097312681298200,82.444814533917500,82.618565460227100,82.966067312846400,82.966067312846400,83.139818239156000,83.226693702310800,83.313569165465600,83.400444628620400,83.921697407549300,84.008572870704100,84.095448333858900,83.183255970733400
"..Region V (Bicol Region)","05.1.1.1 - Household furniture (D)",78.646231507704600,79.227809694933100,79.561417744248500,80.718611721176400,80.804249632578700,80.972544256618600,81.220514394531700,81.306152305934000,81.474446929974000,81.557103642611700,81.725398266651700,81.976349603329400,80.765902475024400
"..Region V (Bicol Region)","05.1.1.3 - Lighting equipment (D)",92.117230581367500,92.602568993281900,92.796704358047700,93.184975087579300,93.184975087579300,93.184975087579300,93.184975087579300,93.573245817110900,93.767381181876700,95.514599464768800,95.514599464768800,95.514599464768800,93.678402473025700
"..Region V (Bicol Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",76.903464192640300,76.983907146816700,77.064350100993100,77.064350100993100,77.144793055169500,77.225236009345900,77.225236009345900,77.305678963522300,77.386121917698700,77.386121917698700,77.466564871875100,77.547007826051500,77.225236009345900
"..Region V (Bicol Region)","05.2 - HOUSEHOLD TEXTILES",78.055697618732100,78.137005637084900,78.299621673790600,78.624853747202000,78.787469783907700,78.950085820613400,79.112701857319100,79.437933930730500,79.925782040847500,80.007090059200400,80.088398077553200,80.088398077553200,79.126253193711200
"..Region V (Bicol Region)","05.2.1 - Household textiles (SD)",78.055697618732100,78.137005637084900,78.299621673790600,78.624853747202000,78.787469783907700,78.950085820613400,79.112701857319100,79.437933930730500,79.925782040847500,80.007090059200400,80.088398077553200,80.088398077553200,79.126253193711200
"..Region V (Bicol Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",74.770225345956100,74.770225345956100,74.770225345956100,74.770225345956100,74.770225345956100,75.000287577789800,75.383724630846000,75.383724630846000,75.537099452068400,75.537099452068400,75.613786862679700,75.613786862679700,75.160053016563200
"..Region V (Bicol Region)","05.2.1.2 - Bed linen and bedding (SD)",82.959864117285200,83.131091907001000,83.302319696716700,83.730389171006100,83.901616960721900,83.987230855579800,84.158458645295500,84.244072540153400,84.500914224727100,84.500914224727100,84.586528119584900,84.672142014442800,83.972961873103500
"..Region V (Bicol Region)","05.2.1.3 - Table linen and bathroom linen (SD)",68.017785391291200,68.087762536755500,68.297693973148400,68.437648264076900,68.437648264076900,68.437648264076900,68.437648264076900,68.507625409541200,68.647579700469800,68.927488282327000,69.207396864184200,69.207396864184200,68.554276839850800
"..Region V (Bicol Region)","05.2.1.9 - Other household textiles (SD)",71.874818547469600,71.874818547469600,72.031750465695500,72.424080261260300,73.051807934163900,73.522603688841700,73.601069647954600,75.091922871100800,76.347378216908200,76.425844176021100,76.504310135134100,76.504310135134100,74.104559552262800
"..Region V (Bicol Region)","05.3 - HOUSEHOLD APPLIANCES",83.052749719416400,83.225416558749900,83.484416817750100,83.657083657083700,83.743417076750400,83.916083916083900,84.002417335750700,84.175084175084200,84.347751014417700,84.606751273417900,84.693084693084700,84.865751532418200,83.980833980834000
"..Region V (Bicol Region)","05.3.1 - Major household appliances, whether electric or not (D)",82.482836926427200,82.741674280798800,83.000511635170500,83.173069871418200,83.345628107666000,83.518186343913700,83.690744580161500,83.863302816409200,83.949581934533100,84.294698407028600,84.467256643276400,84.553535761400300,83.590085609017000
"..Region V (Bicol Region)","05.3.1.1 - Major kitchen appliances (D)",80.342741194798000,80.639887755006400,81.096791956537900,81.227000402684900,81.397942405227000,81.472229045279100,81.647174936301900,81.774206798191100,82.149643886932200,82.149643886932200,82.298217167036400,82.521077087192700,81.559713043510000
"..Region V (Bicol Region)","05.3.1.2 - Major laundry appliances (D)",81.718401195263100,82.244485323129600,82.419846699085100,82.945930826951600,83.121292202907100,83.647376330773600,84.173460458640200,84.173460458640200,84.173460458640200,84.436502522573400,84.611863898528900,84.962586650439900,83.552388918797700
"..Region V (Bicol Region)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.3.2 - Small household appliances (SD)",85.914195774396200,85.914195774396200,85.914195774396200,85.914195774396200,85.914195774396200,85.914195774396200,85.914195774396200,85.914195774396200,85.914195774396200,85.914195774396200,85.914195774396200,85.914195774396200,85.914195774396200
"..Region V (Bicol Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",85.833373388907600,85.833373388907600,85.833373388907600,85.833373388907600,85.833373388907600,85.833373388907600,85.833373388907600,85.833373388907600,85.833373388907600,85.833373388907600,85.833373388907600,85.833373388907600,85.833373388907600
"..Region V (Bicol Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.3.3 - Repair, installation and hire of household appliances (S)",82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200
"..Region V (Bicol Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200
"..Region V (Bicol Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",71.930106496733400,72.084628744846700,72.702717737299800,73.166284481639700,73.475328977866200,73.707112350036200,73.938895722206100,74.093417970319400,74.402462466545900,74.634245838715900,74.866029210885800,75.020551458999100,73.668481788007800
"..Region V (Bicol Region)","05.4.0 - Glassware, tableware and household utensils (SD)",71.930106496733400,72.084628744846700,72.702717737299800,73.166284481639700,73.475328977866200,73.707112350036200,73.938895722206100,74.093417970319400,74.402462466545900,74.634245838715900,74.866029210885800,75.020551458999100,73.668481788007800
"..Region V (Bicol Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",74.908102431038200,75.062552126772300,75.217001822506400,75.371451518240500,75.525901213974600,75.525901213974600,75.525901213974600,75.603126061841700,76.066475149043900,76.143699996911000,76.220924844778100,76.220924844778100,75.615996869819500
"..Region V (Bicol Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.4.0.3 - Kitchen utensils and articles (SD)",73.217019671074500,73.375056426150100,73.961201375388000,74.432714487696600,74.746190844929600,75.024053742771100,75.220301110156400,75.500761160916200,75.857642436295400,76.097294721827100,76.372560466750300,76.492386609516100,75.024765254456000
"..Region V (Bicol Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",72.510377768645700,72.808161660919400,73.031499580124700,73.254837499330000,73.403729445466800,73.403729445466800,73.403729445466800,73.403729445466800,73.552621391603700,73.552621391603700,73.627067364672100,73.627067364672100,73.298264316953200
"..Region V (Bicol Region)","05.5.1 - Motorized tools and equipment (D)",70.553942618058300,70.843691869056500,71.061003807305200,71.278315745553800,71.423190371052900,71.423190371052900,71.423190371052900,71.423190371052900,71.568064996552000,71.568064996552000,71.640502309301500,71.640502309301500,71.320570844657700
"..Region V (Bicol Region)","05.5.1.0 - Motorized tools and equipment (D)",70.613481810141100,70.903475575275100,71.120970899125700,71.338466222976200,71.483463105543200,71.483463105543200,71.483463105543200,71.483463105543200,71.628459988110300,71.628459988110300,71.700958429393800,71.700958429393800,71.380756980391600
"..Region V (Bicol Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",74.578409933170400,74.884686770678300,75.114394398809200,75.344102026940100,75.497240445694000,75.497240445694000,75.497240445694000,75.497240445694000,75.650378864448000,75.650378864448000,75.726948073825000,75.726948073825000,75.388767399076700
"..Region V (Bicol Region)","05.5.2.1 - Non-motorized tools (SD)",82.120131223758400,81.622433458766000,81.788332713763400,82.037181596259700,82.037181596259700,81.871282341262200,81.954231968761000,81.954231968761000,81.954231968761000,82.037181596259700,82.203080851257200,82.203080851257200,81.981881844593800
"..Region V (Bicol Region)","05.5.2.2 - Miscellaneous accessories (SD)",75.500569552086800,75.888547812888900,76.121334769370200,76.354121725851500,76.509313030172300,76.509313030172300,76.586908682332700,76.586908682332700,76.664504334493100,76.742099986653500,76.742099986653500,76.742099986653500,76.412318464971800
"..Region V (Bicol Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",56.377857461678300,56.677420997606500,56.857159119163400,57.036897240720300,57.336460776648400,57.456286191019700,57.516198898205300,58.055413262876000,58.295064091618500,58.414889505989800,58.534714920361000,58.654540334732300,57.601075233384900
"..Region V (Bicol Region)","05.6.1 - Non-durable household goods (ND)",64.522437557154300,64.660158875312600,64.935601511629200,65.004462170708300,65.211044147945700,65.417626125183200,65.555347443341400,66.312814693212000,66.657117988607700,66.932560624924300,67.139142602161700,67.276863920320000,65.802098138375000
"..Region V (Bicol Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",64.115841521724600,64.314678773837400,64.663500494733700,64.803728607992000,65.003300878076600,65.181155383195600,65.322853532397500,66.244999208722900,66.662186423998800,67.000516771398200,67.202116130038200,67.343079261268300,65.654829748948600
"..Region V (Bicol Region)","05.6.1.9 - Other non-durable household goods (ND)",65.216130437656200,65.283572144417000,65.081247024134700,65.216130437656200,65.283572144417000,65.351013851177700,65.485897264699300,65.620780678220800,65.957989212024600,66.092872625546100,66.160314332306900,66.227756039067600,65.581439682610300
"..Region V (Bicol Region)","05.6.2 - Domestic services and household services (S)",47.285371697863400,47.683564301634900,47.832886528049200,48.081756905406400,48.479949509177900,48.529723584649300,48.579497660120700,48.778593962006500,48.778593962006500,48.778593962006500,48.778593962006500,48.927916188420800,48.376253518612400
"..Region V (Bicol Region)","05.6.2.1 - Domestic services by paid staff (S)",47.285371697863400,47.683564301634900,47.832886528049200,48.081756905406400,48.479949509177900,48.529723584649300,48.579497660120700,48.778593962006500,48.778593962006500,48.778593962006500,48.778593962006500,48.927916188420800,48.376253518612400
"..Region V (Bicol Region)","06 - HEALTH",62.098531000345400,62.364762644505500,62.697552199705700,62.830668021785700,63.030341754905800,63.230015488025900,63.695920865306100,63.829036687386200,64.228384153626300,64.294942064666300,64.361499975706400,64.561173708826400,63.435235713732700
"..Region V (Bicol Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",70.102272085928800,70.325054730269600,70.770620018951400,70.844880900398300,71.141924426186200,71.364707070527000,71.513228833421000,71.661750596314900,71.958794122102700,72.181576766443600,72.181576766443600,72.330098529337500,71.364707070527000
"..Region V (Bicol Region)","06.1.1 - Medicines (ND)",70.029363319466100,70.252150265339200,70.697724157085600,70.771986472376600,71.069035733540900,71.291822679414000,71.514609625287200,71.663134255869300,71.960183517033500,72.108708147615700,72.108708147615700,72.331495093488800,71.316576784511000
"..Region V (Bicol Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",70.029363319466100,70.252150265339200,70.697724157085600,70.771986472376600,71.069035733540900,71.291822679414000,71.514609625287200,71.663134255869300,71.960183517033500,72.108708147615700,72.108708147615700,72.331495093488800,71.316576784511000
"..Region V (Bicol Region)","06.1.2 - Medical products (ND)",68.512541758677300,68.512541758677300,68.583319177849500,68.512541758677300,68.583319177849500,68.724874016193900,68.724874016193900,69.220315950399200,69.574203046260100,70.069644980465400,70.140422399637600,70.140422399637600,69.108251703376600
"..Region V (Bicol Region)","06.1.2.1 - Medical diagnostic products (ND)",71.727931805113400,71.727931805113400,71.802030908217900,71.727931805113400,71.802030908217900,71.950229114426800,71.950229114426800,72.468922836158000,72.839418351680300,73.358112073411500,73.432211176515900,73.432211176515900,72.351599256242600
"..Region V (Bicol Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.1.2.3 - Treatment devices for personal use (ND)",66.866650050574100,66.866650050574100,66.935727168394900,66.866650050574100,66.935727168394900,67.073881404036600,67.073881404036600,67.557421228782400,67.902806817886700,68.386346642632600,68.455423760453400,68.455423760453400,67.448049125566100
"..Region V (Bicol Region)","06.1.3 - Assistive products (D)",76.572281606735300,76.804084679207700,76.804084679207700,76.804084679207700,76.958620060856000,76.958620060856000,76.958620060856000,76.958620060856000,76.958620060856000,76.958620060856000,76.958620060856000,76.958620060856000,76.887791344267200
"..Region V (Bicol Region)","06.1.3.1 - Assistive products for vision (D)",76.572281606735300,76.804084679207700,76.804084679207700,76.804084679207700,76.958620060856000,76.958620060856000,76.958620060856000,76.958620060856000,76.958620060856000,76.958620060856000,76.958620060856000,76.958620060856000,76.887791344267200
"..Region V (Bicol Region)","06.2 - OUTPATIENT CARE SERVICES",57.931956747541700,58.123361890980700,58.378568748899400,58.569973892338400,58.633775606818100,58.633775606818100,59.590801324013200,59.846008181931900,60.165016754330200,60.165016754330200,60.484025326728600,60.803033899126900,59.277109561154800
"..Region V (Bicol Region)","06.2.1 - Preventive care services (S)",57.322146676515000,57.511537028970400,57.700927381425900,57.890317733881300,57.890317733881300,57.890317733881300,58.900399613643700,59.152920083584300,59.405440553524900,59.405440553524900,59.721091140950600,60.036741728376300,58.568966496846700
"..Region V (Bicol Region)","06.2.1.9 - Other preventive services (S)",59.383294124369900,59.579494435353500,59.775694746337100,59.971895057320700,59.971895057320700,59.971895057320700,61.018296715899900,61.279897130544700,61.541497545189500,61.541497545189500,61.868498063495500,62.195498581801500,60.674946171678600
"..Region V (Bicol Region)","06.2.2 - Outpatient dental services (S)",60.389278580387400,60.389278580387400,61.119258870919600,61.318344404701100,61.451068093888700,61.517429938482600,62.313772073608600,62.645581296577700,63.508285276297500,63.508285276297500,63.641008965485200,63.972818188454400,62.147867462124000
"..Region V (Bicol Region)","06.2.2.1 - Dental preventive services (S)",60.389278580387400,60.389278580387400,61.119258870919600,61.318344404701100,61.451068093888700,61.517429938482600,62.313772073608600,62.645581296577700,63.508285276297500,63.508285276297500,63.641008965485200,63.972818188454400,62.147867462124000
"..Region V (Bicol Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.3 - INPATIENT CARE SERVICES",57.971878052989000,58.344288404507200,58.654630364105600,59.027040715623700,59.151177499463100,59.895998202499400,60.206340162097800,60.206340162097800,60.702887297455300,60.764955689375000,60.827024081294700,60.827024081294700,59.714965392733600
"..Region V (Bicol Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",57.971878052989000,58.344288404507200,58.654630364105600,59.027040715623700,59.151177499463100,59.895998202499400,60.206340162097800,60.206340162097800,60.702887297455300,60.764955689375000,60.827024081294700,60.827024081294700,59.714965392733600
"..Region V (Bicol Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07 - TRANSPORT",60.942100098135400,61.040235525024500,61.334641805691900,62.217860647693800,62.610402355250200,62.315996074582900,64.474975466143300,65.063788027477900,66.633954857703600,67.320902845927400,68.498527968596600,68.302257114818400,64.229636898920500
"..Region V (Bicol Region)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",61.747107204015800,61.427174006067600,62.786890097347700,65.586305579395000,67.026004970162200,65.746272178369200,68.225754462468200,69.745437152722500,71.745019639899200,73.504652228614700,76.624000908610300,75.024334918868900,68.265746112211800
"..Region V (Bicol Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",65.883468802151500,67.009040592621000,67.384231189444200,67.684383666902800,68.809955457372400,69.035069815466300,69.710412889748000,69.710412889748000,70.535832202759000,70.685908441488300,71.061099038311500,71.736442112593200,69.103854758217200
"..Region V (Bicol Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.1.2 - Parts for personal transport equipment (SD)",65.896302947638500,67.022094000274700,67.397357684486800,67.697568631856400,68.823359684492600,69.048517895019900,69.723992526601600,69.723992526601600,70.549572631868100,70.699678105552900,71.146732837902500,71.750416421346700,69.123298824470200
"..Region V (Bicol Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",60.206192178806800,59.484679889047500,61.088040532957100,64.374929852971800,65.898122464686000,64.294761820776400,67.100642947618200,69.024675720309800,71.189212589587800,73.353749458865800,76.961310907662500,74.957110102775400,67.327785705505400
"..Region V (Bicol Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.4 - Lubricants (ND)",52.231893283713000,52.435924116852500,53.456078282550100,55.496386613945100,56.856592168208500,57.060623001348000,58.896900499603500,60.257106053866800,61.753332163556600,63.181547995533100,64.745784382935900,63.657619939525200,58.335815708469900
"..Region V (Bicol Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200
"..Region V (Bicol Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200
"..Region V (Bicol Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3 - PASSENGER TRANSPORT SERVICES",60.568364844274100,60.839971861513000,60.839971861513000,60.907873615822800,60.975775370132500,60.975775370132500,63.080729753733900,63.352336770972800,64.710371857167300,64.981978874406200,65.457291154574300,65.728898171813200,62.701611625504600
"..Region V (Bicol Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.2 - Passenger transport by road (S)",62.772695285010600,63.054187192118200,63.054187192118200,63.124560168895100,63.194933145672100,63.194933145672100,65.587614356087300,65.939479239971900,67.487684729064000,67.769176636171700,68.332160450387100,68.613652357494700,65.177105324888600
"..Region V (Bicol Region)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.3 - Passenger transport by air (S)",23.380175873457000,23.380175873457000,23.380175873457000,23.380175873457000,23.380175873457000,23.467198860579000,23.467198860579000,23.467198860579000,23.467198860579000,23.467198860579000,23.467198860579000,23.467198860579000,23.430939282611500
