"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region XII (SOCCSKSARGEN)","03.1.3.1 - Other articles of clothing (SD)",90.234887339047200,90.234887339047200,90.642056998939800,90.642056998939800,90.642056998939800,90.846075267062300,90.846075267062300,90.846075267062300,91.042244664181100,91.042244664181100,91.042244664181100,91.242525273735400,90.775285895198300
"..Region XII (SOCCSKSARGEN)","03.1.3.2 - Clothing accessories (SD)",90.920621059549000,90.920621059549000,91.301235692460800,91.301235692460800,91.301235692460800,91.419292244214200,91.419292244214200,91.419292244214200,91.419292244214200,91.419292244214200,91.419292244214200,91.708783299061900,91.330790496735700
"..Region XII (SOCCSKSARGEN)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",84.692179700499200,84.692179700499200,85.191347753743800,85.191347753743800,85.191347753743800,85.357737104825300,85.357737104825300,85.357737104825300,85.357737104825300,85.357737104825300,85.357737104825300,85.607321131447600,85.226012201885700
"..Region XII (SOCCSKSARGEN)","03.1.4.1 - Cleaning of clothing (S)",79.034331376412700,79.034331376412700,80.040649413254400,80.040649413254400,80.040649413254400,80.040649413254400,80.040649413254400,80.040649413254400,80.040649413254400,80.040649413254400,80.040649413254400,80.566717880876000,79.916768779415900
"..Region XII (SOCCSKSARGEN)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",91.562128367789200,91.562128367789200,91.581759845974400,91.581759845974400,91.581759845974400,91.899953031494200,91.899953031494200,91.899953031494200,91.907147682815200,91.907147682815200,91.907147682815200,91.910351048125200,91.766765788712900
"..Region XII (SOCCSKSARGEN)","03.2 - FOOTWEAR",92.694063926940600,92.694063926940600,92.785388127853900,92.785388127853900,92.785388127853900,93.333333333333300,93.333333333333300,93.333333333333300,93.424657534246600,93.424657534246600,93.424657534246600,93.515981735159800,93.127853881278500
"..Region XII (SOCCSKSARGEN)","03.2.1 - Shoes and other footwear (SD)",92.694063926940600,92.694063926940600,92.785388127853900,92.785388127853900,92.785388127853900,93.333333333333300,93.333333333333300,93.333333333333300,93.424657534246600,93.424657534246600,93.424657534246600,93.515981735159800,93.127853881278500
"..Region XII (SOCCSKSARGEN)","03.2.1.1 - Footwear for men (SD)",92.474368185838200,92.474368185838200,92.566780416851400,92.566780416851400,92.566780416851400,93.209850062159800,93.209850062159800,93.209850062159800,93.270078638972100,93.270078638972100,93.270078638972100,93.326231497121700,92.951257935229000
"..Region XII (SOCCSKSARGEN)","03.2.1.2 - Footwear for women (SD)",90.889820446428900,90.889820446428900,91.055001910059000,91.055001910059000,91.055001910059000,91.801853670869700,91.801853670869700,91.801853670869700,91.801853670869700,91.801853670869700,91.801853670869700,92.110260055502600,91.488835725313000
"..Region XII (SOCCSKSARGEN)","03.2.1.3 - Footwear for infants and children (SD)",94.975485046042400,94.975485046042400,95.075609679780300,95.075609679780300,95.075609679780300,95.396853993382800,95.396853993382800,95.396853993382800,95.420630310352000,95.420630310352000,95.420630310352000,95.439899768350600,95.255845984248400
"..Region XII (SOCCSKSARGEN)","03.2.2 - Cleaning, repair, and hire of footwear (S)",76.744186046511600,76.744186046511600,76.819204801200300,76.819204801200300,76.819204801200300,78.169542385596400,78.169542385596400,78.169542385596400,79.519879969992500,79.519879969992500,79.519879969992500,79.519879969992500,78.044511127781900
"..Region XII (SOCCSKSARGEN)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",76.744186046511600,76.744186046511600,76.819204801200300,76.819204801200300,76.819204801200300,78.169542385596400,78.169542385596400,78.169542385596400,79.519879969992500,79.519879969992500,79.519879969992500,79.519879969992500,78.044511127781900
"..Region XII (SOCCSKSARGEN)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",83.539094650205800,84.032921810699600,83.703703703703700,85.925925925925900,84.691358024691400,84.609053497942400,84.773662551440300,84.773662551440300,85.020576131687300,85.514403292181100,86.008230452674900,86.666666666666700,84.938271604938300
"..Region XII (SOCCSKSARGEN)","04.1 - ACTUAL RENTALS FOR HOUSING",83.512841756420900,83.512841756420900,83.844241922121000,83.844241922121000,83.844241922121000,84.175642087821000,84.175642087821000,84.175642087821000,84.175642087821000,84.175642087821000,84.175642087821000,85.086992543496300,84.058271195802300
"..Region XII (SOCCSKSARGEN)","04.1.1 - Actual rentals paid by tenants for main residence (S)",83.512841756420900,83.512841756420900,83.844241922121000,83.844241922121000,83.844241922121000,84.175642087821000,84.175642087821000,84.175642087821000,84.175642087821000,84.175642087821000,84.175642087821000,85.086992543496300,84.058271195802300
"..Region XII (SOCCSKSARGEN)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",83.580880729214000,83.580880729214000,83.897965144997900,83.897965144997900,83.897965144997900,84.214864456044000,84.214864456044000,84.214864456044000,84.214864456044000,84.214864456044000,84.214864456044000,85.166117703395600,84.109246777756800
"..Region XII (SOCCSKSARGEN)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",93.302752293578000,93.394495412844000,93.486238532110100,93.302752293578000,93.853211009174300,93.394495412844000,93.761467889908300,93.761467889908300,93.761467889908300,93.761467889908300,93.944954128440400,94.403669724770700,93.677370030581100
"..Region XII (SOCCSKSARGEN)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",95.492957746478900,95.680751173708900,95.774647887324000,95.586854460093900,96.150234741784000,95.586854460093900,95.962441314554000,96.056338028169000,95.962441314554000,95.962441314554000,96.150234741784000,96.619718309859200,95.915492957746500
"..Region XII (SOCCSKSARGEN)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",95.492957746478900,95.680751173708900,95.774647887324000,95.586854460093900,96.150234741784000,95.586854460093900,95.962441314554000,96.056338028169000,95.962441314554000,95.962441314554000,96.150234741784000,96.619718309859200,95.915492957746500
"..Region XII (SOCCSKSARGEN)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",82.707993474714500,82.707993474714500,82.707993474714500,82.707993474714500,82.707993474714500,83.197389885807500,83.197389885807500,83.197389885807500,83.197389885807500,83.523654159869500,83.523654159869500,83.768352365416000,83.095432300163100
"..Region XII (SOCCSKSARGEN)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",82.707993474714500,82.707993474714500,82.707993474714500,82.707993474714500,82.707993474714500,83.197389885807500,83.197389885807500,83.197389885807500,83.197389885807500,83.523654159869500,83.523654159869500,83.768352365416000,83.095432300163100
"..Region XII (SOCCSKSARGEN)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,102.958579881657000,102.958579881657000,98.520710059171600,98.520710059171600,98.224852071005900,98.520710059171600,99.235700197238700
"..Region XII (SOCCSKSARGEN)","04.4.1 - Water supply (ND)",98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,98.520710059171600,102.958579881657000,102.958579881657000,98.520710059171600,98.520710059171600,98.224852071005900,98.520710059171600,99.235700197238700
"..Region XII (SOCCSKSARGEN)","04.4.1.1 - Water supply through network systems (ND)",98.474574954212100,98.474574954212100,98.474574954212100,98.500070735361200,98.527229838099300,98.527229838099300,102.914712506600000,102.931117159706000,98.570679312551100,98.570679312551100,98.269289855066800,98.570679312551100,99.233784394435200
"..Region XII (SOCCSKSARGEN)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",81.493248610007900,82.605242255758500,81.493248610007900,86.735504368546500,83.876092136616400,83.320095313741000,83.320095313741000,83.240667196187400,84.273232724384400,85.305798252581400,86.576648133439200,86.894360603653700,84.094519459888800
"..Region XII (SOCCSKSARGEN)","04.5.1 - Electricity (ND)",75.764192139738000,77.947598253275100,76.128093158660800,85.880640465793300,81.149927219796200,79.912663755458500,79.767103347889400,79.330422125182000,80.858806404657900,83.042212518195000,85.371179039301300,83.114992721979600,80.688985929160600
"..Region XII (SOCCSKSARGEN)","04.5.1.0 - Electricity (ND)",75.688863031694400,77.866859501716900,76.041029844022400,85.794187214384700,81.114857287352100,79.818759616153200,79.680131922184500,79.238423699362000,80.816114725007000,82.993297708307200,85.299035202453500,83.033954886018100,80.615459553221300
"..Region XII (SOCCSKSARGEN)","04.5.2 - Gas (ND)",109.670563230606000,107.013815090330000,105.100956429330000,102.125398512221000,96.386822529224200,96.493092454835300,99.149840595111600,100.531349628055000,104.782146652497000,103.719447396387000,106.801275239107000,124.867162592986000,104.720155862558000
"..Region XII (SOCCSKSARGEN)","04.5.2.2 - Liquefied hydrocarbons (ND)",109.654511355812000,106.971338448996000,105.117253137955000,102.164411282470000,96.387109848867400,96.528844701758100,99.113318924911500,100.536800631766000,104.812314563616000,103.764189519230000,106.830714873347000,124.856758530487000,104.728130484935000
"..Region XII (SOCCSKSARGEN)","04.5.3 - Liquid fuels (ND)",103.609341825902000,105.838641188960000,105.307855626327000,101.592356687898000,99.681528662420400,101.910828025478000,105.414012738854000,107.643312101911000,110.615711252654000,106.050955414013000,105.838641188960000,107.006369426752000,105.042462845011000
"..Region XII (SOCCSKSARGEN)","04.5.3.0 - Liquid fuels (ND)",103.647176986927000,105.824813415156000,105.336023606014000,101.636907844939000,99.703340538258000,101.879384095261000,105.388660189185000,107.632403115940000,110.588183258221000,106.018813029407000,105.872412698061000,107.002312337616000,105.044202592915000
"..Region XII (SOCCSKSARGEN)","04.5.4 - Solid fuels (ND)",84.166666666666700,84.166666666666700,84.166666666666700,84.500000000000000,84.750000000000000,85.000000000000000,84.666666666666700,84.750000000000000,84.250000000000000,84.250000000000000,83.750000000000000,85.166666666666700,84.465277777777800
"..Region XII (SOCCSKSARGEN)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",92.027030309415500,92.027030309415500,92.027030309415500,92.619666654580100,93.186036414928400,93.723393352052900,93.186036414928400,93.186036414928400,93.186036414928400,93.186036414928400,92.430523086568400,93.186036414928400,92.830907709251500
"..Region XII (SOCCSKSARGEN)","04.5.4.3 - Charcoal (ND)",67.872503065379500,67.799968983725900,67.837229779934800,67.799968983725900,67.288880432390400,67.044353910768900,66.873956357871000,67.366954341928500,65.801875987619400,65.778121274328500,65.847226029592800,68.565165012632500,67.156350346658200
"..Region XII (SOCCSKSARGEN)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",89.875666074600400,89.875666074600400,90.230905861456500,90.230905861456500,90.230905861456500,90.763765541740700,90.763765541740700,90.763765541740700,91.030195381882800,91.030195381882800,91.030195381882800,91.651865008881000,90.623149792776800
"..Region XII (SOCCSKSARGEN)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.498375568551000
"..Region XII (SOCCSKSARGEN)","05.1.1 - Furniture, furnishings and loose carpets (D)",97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.849462365591400,97.849462365591400,97.849462365591400,97.849462365591400,97.784294558488100
"..Region XII (SOCCSKSARGEN)","05.1.1.1 - Household furniture (D)",97.751865239547800,97.751865239547800,97.751865239547800,97.751865239547800,97.751865239547800,97.763095279405000,97.763095279405000,97.763095279405000,97.797277481838900,97.797277481838900,97.797277481838900,97.804068281935700,97.770376063617200
"..Region XII (SOCCSKSARGEN)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.339416343507400,89.339416343507400,89.339416343507400,91.760155888215200,91.760155888215200,91.760155888215200,92.110503047626300,90.153055802468100
"..Region XII (SOCCSKSARGEN)","05.2 - HOUSEHOLD TEXTILES",95.265151515151500,95.265151515151500,95.643939393939400,95.643939393939400,95.643939393939400,96.022727272727300,96.022727272727300,96.022727272727300,96.212121212121200,96.212121212121200,96.212121212121200,96.306818181818200,95.872790404040400
"..Region XII (SOCCSKSARGEN)","05.2.1 - Household textiles (SD)",95.265151515151500,95.265151515151500,95.643939393939400,95.643939393939400,95.643939393939400,96.022727272727300,96.022727272727300,96.022727272727300,96.212121212121200,96.212121212121200,96.212121212121200,96.306818181818200,95.872790404040400
"..Region XII (SOCCSKSARGEN)","05.2.1.1 - Furnishing fabrics and curtains (SD)",94.311227694392900,94.311227694392900,95.285834878455100,95.285834878455100,95.285834878455100,95.621672410885100,95.621672410885100,95.621672410885100,95.621672410885100,95.621672410885100,95.621672410885100,95.669594728519800,95.323299101498500
"..Region XII (SOCCSKSARGEN)","05.2.1.2 - Bed linen and bedding (SD)",96.009574312165100,96.009574312165100,96.109154205943000,96.109154205943000,96.109154205943000,96.570177635943400,96.570177635943400,96.570177635943400,96.774796852044300,96.774796852044300,96.774796852044300,96.953879868387100,96.444617881209100
"..Region XII (SOCCSKSARGEN)","05.2.1.3 - Table linen and bathroom linen (SD)",93.794214537888800,93.794214537888800,94.212509537428200,94.212509537428200,94.212509537428200,94.462537138196700,94.462537138196700,94.462537138196700,94.698531156043000,94.698531156043000,94.698531156043000,94.810594041721400,94.376646384375200
"..Region XII (SOCCSKSARGEN)","05.2.1.9 - Other household textiles (SD)",91.677072702009200,91.677072702009200,91.677072702009200,91.677072702009200,91.677072702009200,92.633999474570500,92.633999474570500,92.633999474570500,92.633999474570500,92.633999474570500,92.633999474570500,92.831686029079100,92.251753865545700
"..Region XII (SOCCSKSARGEN)","05.3 - HOUSEHOLD APPLIANCES",96.069031639501400,96.069031639501400,96.164908916586800,96.164908916586800,96.164908916586800,96.260786193672100,96.260786193672100,96.260786193672100,96.260786193672100,96.260786193672100,96.260786193672100,96.260786193672100,96.204857782039000
"..Region XII (SOCCSKSARGEN)","05.3.1 - Major household appliances, whether electric or not (D)",96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100
"..Region XII (SOCCSKSARGEN)","05.3.1.1 - Major kitchen appliances (D)",97.075954402098100,97.075954402098100,97.075954402098100,97.075954402098100,97.075954402098100,97.091634829019500,97.091634829019500,97.091634829019500,97.091634829019500,97.091634829019500,97.091634829019500,97.091634829019500,97.085101317802200
"..Region XII (SOCCSKSARGEN)","05.3.1.2 - Major laundry appliances (D)",91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000
"..Region XII (SOCCSKSARGEN)","05.3.1.3 - Heaters, air conditioners (D)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"..Region XII (SOCCSKSARGEN)","05.3.2 - Small household appliances (SD)",96.179560649474700,96.179560649474700,96.370582617001000,96.370582617001000,96.370582617001000,96.561604584527200,96.561604584527200,96.561604584527200,96.561604584527200,96.561604584527200,96.561604584527200,96.657115568290400,96.458134352117200
"..Region XII (SOCCSKSARGEN)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",96.076100897989500,96.076100897989500,96.247491958796600,96.247491958796600,96.247491958796600,96.505397808781700,96.505397808781700,96.505397808781700,96.505397808781700,96.505397808781700,96.505397808781700,96.541506312755400,96.372380903151200
"..Region XII (SOCCSKSARGEN)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.3.3 - Repair, installation and hire of household appliances (S)",80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.790960451977400,80.871670702179200,80.871670702179200,80.871670702179200,80.871670702179200,80.871670702179200,80.871670702179200,80.952380952380900,80.844767285445200
"..Region XII (SOCCSKSARGEN)","05.3.3.0 - Repair, installation and hire of household appliances (S)",80.752501468397400,80.752501468397400,80.824075561115000,80.824075561115000,80.824075561115000,80.889663208469900,80.889663208469900,80.889663208469900,80.889663208469900,80.889663208469900,80.889663208469900,80.956171567908600,80.855948369905600
"..Region XII (SOCCSKSARGEN)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",93.630573248407600,93.630573248407600,94.722474977252000,94.722474977252000,94.722474977252000,95.177434030937200,95.177434030937200,95.177434030937200,95.359417652411300,95.359417652411300,95.359417652411300,95.450409463148300,94.874127995147100
"..Region XII (SOCCSKSARGEN)","05.4.0 - Glassware, tableware and household utensils (SD)",93.630573248407600,93.630573248407600,94.722474977252000,94.722474977252000,94.722474977252000,95.177434030937200,95.177434030937200,95.177434030937200,95.359417652411300,95.359417652411300,95.359417652411300,95.450409463148300,94.874127995147100
"..Region XII (SOCCSKSARGEN)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",91.379782899193200,91.379782899193200,92.420218094052500,92.420218094052500,92.420218094052500,92.695986134558700,92.695986134558700,92.695986134558700,93.309538174066000,93.309538174066000,93.309538174066000,93.523754384358200,92.630045615898000
"..Region XII (SOCCSKSARGEN)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.4.0.3 - Kitchen utensils and articles (SD)",94.723397934791200,94.723397934791200,95.942614757125000,95.942614757125000,95.942614757125000,96.441183846669900,96.441183846669900,96.441183846669900,96.465173276811900,96.465173276811900,96.465173276811900,96.490595364550600,96.040358906329500
"..Region XII (SOCCSKSARGEN)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",82.852431986809600,82.852431986809600,83.182192910140200,83.182192910140200,83.182192910140200,83.347073371805400,83.347073371805400,83.347073371805400,83.429513602638100,83.429513602638100,83.429513602638100,84.583676834295100,83.347073371805400
"..Region XII (SOCCSKSARGEN)","05.5.1 - Motorized tools and equipment (D)",89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.454870420017900,89.454870420017900,89.454870420017900,89.633601429848100,89.633601429848100,89.633601429848100,89.633601429848100,89.477211796246700
"..Region XII (SOCCSKSARGEN)","05.5.1.0 - Motorized tools and equipment (D)",89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.441502687878600,89.441502687878600,89.441502687878600,89.619051373950000,89.619051373950000,89.619051373950000,89.619051373950000,89.469019844579100
"..Region XII (SOCCSKSARGEN)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",80.000000000000000,80.000000000000000,80.476190476190500,80.476190476190500,80.476190476190500,80.634920634920600,80.634920634920600,80.634920634920600,80.634920634920600,80.634920634920600,80.634920634920600,82.380952380952400,80.634920634920600
"..Region XII (SOCCSKSARGEN)","05.5.2.1 - Non-motorized tools (SD)",83.258954036831000,83.258954036831000,83.912829036649100,83.912829036649100,83.912829036649100,84.180615169832800,84.180615169832800,84.180615169832800,84.301674934492000,84.301674934492000,84.301674934492000,86.375146922866600,84.173201034954200
"..Region XII (SOCCSKSARGEN)","05.5.2.2 - Miscellaneous accessories (SD)",76.996317459855700,76.996317459855700,77.259829786498800,77.259829786498800,77.259829786498800,77.259829786498800,77.259829786498800,77.259829786498800,77.259829786498800,77.259829786498800,77.259829786498800,78.635195748300200,77.330524895541800
"..Region XII (SOCCSKSARGEN)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",88.020833333333300,88.020833333333300,88.454861111111100,88.454861111111100,88.454861111111100,89.149305555555600,89.149305555555600,89.149305555555600,89.409722222222200,89.409722222222200,89.409722222222200,90.190972222222200,88.939525462962900
"..Region XII (SOCCSKSARGEN)","05.6.1 - Non-durable household goods (ND)",91.312217194570100,91.312217194570100,91.493212669683300,91.493212669683300,91.493212669683300,92.398190045248900,92.398190045248900,92.398190045248900,92.850678733031700,92.850678733031700,92.850678733031700,93.393665158371100,92.187028657616900
"..Region XII (SOCCSKSARGEN)","05.6.1.1 - Household cleaning and maintenance products (ND)",91.142855024120900,91.142855024120900,91.300815192589200,91.300815192589200,91.300815192589200,92.268165140269400,92.268165140269400,92.268165140269400,92.696081846802800,92.696081846802800,92.696081846802800,93.251518140345000,92.027701227297600
"..Region XII (SOCCSKSARGEN)","05.6.1.9 - Other non-durable household goods (ND)",92.324441898841200,92.324441898841200,92.325290315821000,92.325290315821000,92.325290315821000,93.012669255565000,93.012669255565000,93.012669255565000,93.488881747576200,93.488881747576200,93.488881747576200,93.668335909710100,92.899811972023300
"..Region XII (SOCCSKSARGEN)","05.6.2 - Domestic services and household services (S)",82.220434432823800,82.220434432823800,83.346741753821400,83.346741753821400,83.346741753821400,83.507642799678200,83.507642799678200,83.507642799678200,83.507642799678200,83.507642799678200,83.507642799678200,84.794851166532600,83.360150174309500
"..Region XII (SOCCSKSARGEN)","05.6.2.1 - Domestic services by paid staff (S)",82.229112517431500,82.229112517431500,83.309705196375700,83.309705196375700,83.309705196375700,83.499914264431000,83.499914264431000,83.499914264431000,83.499914264431000,83.499914264431000,83.499914264431000,84.780249951398700,83.347256346831300
"..Region XII (SOCCSKSARGEN)","06 - HEALTH",84.531772575250800,84.531772575250800,84.698996655518400,84.782608695652200,84.782608695652200,85.785953177257500,85.785953177257500,85.785953177257500,86.789297658862900,86.789297658862900,86.872909698996700,86.956521739130400,85.674470457079200
"..Region XII (SOCCSKSARGEN)","06.1 - MEDICINES AND HEALTH PRODUCTS",90.681003584229400,90.681003584229400,90.949820788530500,90.949820788530500,90.949820788530500,91.308243727598600,91.308243727598600,91.397849462365600,91.845878136200700,91.845878136200700,91.935483870967700,91.935483870967700,91.315710872162500
"..Region XII (SOCCSKSARGEN)","06.1.1 - Medicines (ND)",90.518783542039400,90.518783542039400,90.787119856887300,90.876565295169900,90.876565295169900,91.234347048300500,91.234347048300500,91.234347048300500,91.771019677996400,91.860465116279100,91.860465116279100,91.860465116279100,91.219439475253400
"..Region XII (SOCCSKSARGEN)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",90.518783542039400,90.518783542039400,90.787119856887300,90.876565295169900,90.876565295169900,91.234347048300500,91.234347048300500,91.234347048300500,91.771019677996400,91.860465116279100,91.860465116279100,91.860465116279100,91.219439475253400
"..Region XII (SOCCSKSARGEN)","06.1.2 - Medical products (ND)",92.527675276752700,92.527675276752700,92.527675276752700,92.527675276752700,92.527675276752700,92.527675276752700,92.527675276752700,92.527675276752700,92.527675276752700,92.527675276752700,92.527675276752700,92.527675276752700,92.527675276752800
"..Region XII (SOCCSKSARGEN)","06.1.2.1 - Medical diagnostic products (ND)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
"..Region XII (SOCCSKSARGEN)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.1.2.3 - Treatment devices for personal use (ND)",89.177713109355400,89.177713109355400,89.177713109355400,89.177713109355400,89.177713109355400,89.177713109355400,89.177713109355400,89.177713109355400,89.177713109355400,89.177713109355400,89.177713109355400,89.177713109355400,89.177713109355400
"..Region XII (SOCCSKSARGEN)","06.1.3 - Assistive products (D)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"..Region XII (SOCCSKSARGEN)","06.1.3.1 - Assistive products for vision (D)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"..Region XII (SOCCSKSARGEN)","06.2 - OUTPATIENT CARE SERVICES",91.909090909090900,91.909090909090900,91.909090909090900,91.909090909090900,91.909090909090900,92.818181818181800,92.818181818181800,92.818181818181800,92.818181818181800,92.818181818181800,92.818181818181800,92.818181818181800,92.439393939393900
"..Region XII (SOCCSKSARGEN)","06.2.1 - Preventive care services (S)",91.583710407239800,91.583710407239800,91.583710407239800,91.583710407239800,91.583710407239800,92.669683257918600,92.669683257918600,92.669683257918600,92.669683257918600,92.669683257918600,92.669683257918600,92.669683257918600,92.217194570135800
"..Region XII (SOCCSKSARGEN)","06.2.1.9 - Other preventive services (S)",91.631096742942500,91.631096742942500,91.631096742942500,91.631096742942500,91.631096742942500,92.716009490795700,92.716009490795700,92.716009490795700,92.716009490795700,92.716009490795700,92.716009490795700,92.716009490795700,92.263962512523600
"..Region XII (SOCCSKSARGEN)","06.2.2 - Outpatient dental services (S)",89.234875444839800,89.234875444839800,89.234875444839800,89.234875444839800,89.234875444839800,89.679715302491100,89.679715302491100,89.679715302491100,89.679715302491100,89.679715302491100,89.679715302491100,89.679715302491100,89.494365361803100
"..Region XII (SOCCSKSARGEN)","06.2.2.1 - Dental preventive services (S)",89.226233772772900,89.226233772772900,89.226233772772900,89.226233772772900,89.226233772772900,89.653478370291800,89.653478370291800,89.653478370291800,89.653478370291800,89.653478370291800,89.653478370291800,89.653478370291800,89.475459787992300
"..Region XII (SOCCSKSARGEN)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.3 - INPATIENT CARE SERVICES",79.215686274509800,79.215686274509800,79.450980392156900,79.450980392156900,79.450980392156900,80.941176470588200,80.941176470588200,80.941176470588200,82.431372549019600,82.431372549019600,82.431372549019600,82.745098039215700,80.803921568627400
"..Region XII (SOCCSKSARGEN)","06.3.1 - Inpatient curative and rehabilitative services (S)",79.215686274509800,79.215686274509800,79.450980392156900,79.450980392156900,79.450980392156900,80.941176470588200,80.941176470588200,80.941176470588200,82.431372549019600,82.431372549019600,82.431372549019600,82.745098039215700,80.803921568627400
"..Region XII (SOCCSKSARGEN)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",79.206200802392200,79.206200802392200,79.484351972390700,79.484351972390700,79.484351972390700,80.936516129610200,80.936516129610200,80.936516129610200,82.468174073222900,82.468174073222900,82.468174073222900,82.712404368831300,80.815994374940500
"..Region XII (SOCCSKSARGEN)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07 - TRANSPORT",98.122529644268800,98.913043478260900,98.913043478260900,98.023715415019800,97.529644268774700,98.320158102766800,99.110671936758900,99.011857707509900,99.308300395256900,98.616600790513800,98.616600790513800,99.209486166007900,98.641304347826100
"..Region XII (SOCCSKSARGEN)","07.1 - PURCHASE OF VEHICLES",94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200
