"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..Areas Outside National Capital Region (NCR)","03.1.2.2 - Garments for women or girls (SD)",90.723112298905100,90.913518635790000,91.093749907230400,91.272267575614700,91.787579724979500,92.046659651299500,92.202430723532700,92.378609300017000,92.530838658318800,92.637481875989100,92.746993380074600,92.830303196751800,91.930295410708600
"..Areas Outside National Capital Region (NCR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",91.429789352186400,91.723812859844200,92.004135038801300,92.438878163735400,92.603533869295900,92.797416661570200,92.930770716922600,93.311522616105900,93.354388698447600,93.395750029004500,93.446221901299400,93.504987796420800,92.745100641969500
"..Areas Outside National Capital Region (NCR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",89.597315436241600,89.765100671140900,89.932885906040300,89.932885906040300,90.687919463087300,90.855704697986600,90.855704697986600,91.107382550335600,91.275167785234900,91.610738255033600,91.610738255033600,91.694630872483200,90.743847874720400
"..Areas Outside National Capital Region (NCR)","03.1.3.1 - Other articles of clothing (SD)",89.654158143939700,89.768827614903700,89.940933124448700,89.850304909550400,90.803729728364000,91.059206436844300,90.992283536590600,91.353066087561900,91.426601546435800,91.748290856087300,91.735836798019200,91.831119899647100,90.847029890199400
"..Areas Outside National Capital Region (NCR)","03.1.3.2 - Clothing accessories (SD)",89.499232383677300,89.763177540119000,89.876175859421400,90.099955522708600,90.260389922276400,90.287319976011900,90.370490890452700,90.436209422638800,90.602436822563700,91.008305873490600,91.335402290269100,91.343719967692800,90.406901372610200
"..Areas Outside National Capital Region (NCR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.120274914089400,90.292096219931300,90.463917525773200,90.463917525773200,90.893470790378000,90.979381443299000,90.979381443299000,91.408934707903800,91.580756013745700,91.752577319587600,91.752577319587600,91.838487972508600,91.043814432989700
"..Areas Outside National Capital Region (NCR)","03.1.4.1 - Cleaning of clothing (S)",91.514827860245900,91.530203021477100,91.686181850161500,91.764482562562800,91.781291278331400,91.817138138017100,91.817138138017100,92.277128552663000,92.518807038088700,92.631026375542200,92.644140966426400,92.735521707435500,92.059823957414100
"..Areas Outside National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",88.269135312808800,88.606434147657500,88.684735865805100,88.753650953379700,89.584664800255000,89.846702611364900,89.941793551451000,90.312741964542000,90.389248865785300,90.449767825162700,90.504305432784200,90.554726860529900,89.658159015960500
"..Areas Outside National Capital Region (NCR)","03.2 - FOOTWEAR",88.578680203045700,88.917089678511000,89.170896785110000,89.340101522842600,89.847715736040600,90.186125211505900,90.355329949238600,90.693739424703900,90.862944162436500,90.947546531302900,91.032148900169200,91.116751269035500,90.087422447828500
"..Areas Outside National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",88.578680203045700,88.917089678511000,89.170896785110000,89.340101522842600,89.847715736040600,90.186125211505900,90.355329949238600,90.693739424703900,90.862944162436500,90.947546531302900,91.032148900169200,91.116751269035500,90.087422447828500
"..Areas Outside National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",87.788812814193300,88.165207791628400,88.253252285872700,88.425202332793700,88.897625723331800,88.935497410261600,89.173006404139300,89.395120375569900,89.611011562909500,89.719646946967500,89.849182599460900,89.928628790738400,89.011849586488900
"..Areas Outside National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",90.589083349986500,91.048817599236500,91.293908068157800,91.303710838876100,91.594561449548700,92.321755102634500,92.363109201450200,92.678993321873800,92.850584468967700,92.942519018205500,92.961922956702900,93.089198834723500,92.086513684197000
"..Areas Outside National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",87.495563128124000,87.828341936123600,88.062586773164200,88.538644503731400,89.198600013691000,89.592786091476100,89.851981635201100,90.251174976628300,90.414577867108900,90.425166951103200,90.583963667364000,90.699428692482700,89.411901353016600
"..Areas Outside National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",91.493055555555600,91.406250000000000,91.493055555555600,91.579861111111100,91.666666666666700,91.666666666666700,91.840277777777800,91.579861111111100,91.666666666666700,91.840277777777800,92.187500000000000,92.274305555555600,91.724537037037000
"..Areas Outside National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",91.493055555555600,91.406250000000000,91.493055555555600,91.579861111111100,91.666666666666700,91.666666666666700,91.840277777777800,91.579861111111100,91.666666666666700,91.840277777777800,92.187500000000000,92.274305555555600,91.724537037037000
"..Areas Outside National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",93.960923623445800,93.960923623445800,93.339253996447600,93.960923623445800,94.493783303730000,94.049733570159900,93.605683836589700,93.516873889875700,93.872113676731800,93.783303730017800,93.428063943161600,92.806394316163400,93.731497927767900
"..Areas Outside National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",89.586919104991400,90.103270223752200,90.189328743545600,90.705679862306400,90.877796901893300,90.963855421686800,91.049913941480200,91.135972461273700,91.394148020654000,91.480206540447500,91.566265060241000,91.652323580034400,90.892139988525500
"..Areas Outside National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",89.586919104991400,90.103270223752200,90.189328743545600,90.705679862306400,90.877796901893300,90.963855421686800,91.049913941480200,91.135972461273700,91.394148020654000,91.480206540447500,91.566265060241000,91.652323580034400,90.892139988525500
"..Areas Outside National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",89.626345080055200,90.085341015052200,90.174526849373100,90.694515074495200,90.836853542819100,90.949369307666100,91.050285715359800,91.157484382161800,91.408677552120000,91.450947896380500,91.570607177825800,91.629720836220300,90.886222869127400
"..Areas Outside National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",91.849255039439100,92.024539877300600,92.375109553023700,92.550394390885200,92.988606485539000,93.163891323400500,93.426818580192800,93.689745836985100,93.777388255915900,93.865030674846600,93.865030674846600,93.777388255915900,93.112766579024200
"..Areas Outside National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",93.895870736086200,94.075403949730700,94.434470377019800,94.703770197486500,94.973070017953300,95.152603231597900,95.421903052064600,95.601436265709200,95.601436265709200,95.691202872531400,95.601436265709200,95.601436265709200,95.062836624775600
"..Areas Outside National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",93.895870736086200,94.075403949730700,94.434470377019800,94.703770197486500,94.973070017953300,95.152603231597900,95.421903052064600,95.601436265709200,95.601436265709200,95.691202872531400,95.601436265709200,95.601436265709200,95.062836624775600
"..Areas Outside National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",84.967845659164000,85.209003215434100,85.369774919614100,85.450160771704200,86.254019292604500,86.495176848874600,86.575562700964600,87.138263665594800,87.540192926045000,87.620578778135000,87.781350482315100,87.781350482315100,86.515273311897100
"..Areas Outside National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",84.967845659164000,85.209003215434100,85.369774919614100,85.450160771704200,86.254019292604500,86.495176848874600,86.575562700964600,87.138263665594800,87.540192926045000,87.620578778135000,87.781350482315100,87.781350482315100,86.515273311897100
"..Areas Outside National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",91.134751773049600,91.843971631205700,92.198581560283700,92.287234042553200,92.464539007092200,92.464539007092200,92.553191489361700,92.730496453900700,92.819148936170200,93.262411347517700,93.528368794326200,94.060283687943300,92.612293144208000
"..Areas Outside National Capital Region (NCR)","04.4.1 - Water supply (ND)",91.134751773049600,91.843971631205700,92.198581560283700,92.287234042553200,92.464539007092200,92.464539007092200,92.553191489361700,92.730496453900700,92.819148936170200,93.262411347517700,93.528368794326200,94.060283687943300,92.612293144208000
"..Areas Outside National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",91.171934895242300,91.885006171549400,92.180195203894400,92.319683575688300,92.488188753954300,92.486312146337500,92.531934087861800,92.738505740394500,92.856959479726300,93.241885929603900,93.491515469844400,94.046140386985000,92.619855153423500
"..Areas Outside National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",101.682242990654000,100.841121495327000,98.785046728972000,99.719626168224300,100.934579439252000,99.626168224299100,98.037383177570100,97.476635514018700,98.130841121495300,97.570093457943900,96.355140186915900,94.485981308411200,98.637071651090400
"..Areas Outside National Capital Region (NCR)","04.5.1 - Electricity (ND)",102.266288951841000,101.416430594901000,99.244570349386200,101.510859301228000,103.871576959396000,101.983002832861000,99.527856468366400,98.772426817752600,100.188857412653000,99.433427762039700,98.677998111425900,96.789423984891400,100.306893295562000
"..Areas Outside National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",102.351873973353000,101.532713822501000,99.365036676298900,101.590070564949000,104.015890075754000,102.074322480220000,99.586387881366000,98.905887875835100,100.259393947984000,99.524729529745800,98.782250288758800,96.892227123940100,100.406732020059000
"..Areas Outside National Capital Region (NCR)","04.5.2 - Gas (ND)",125.873362445415000,122.489082969432000,116.593886462882000,113.209606986900000,111.681222707424000,110.589519650655000,109.934497816594000,108.078602620087000,106.877729257642000,106.004366812227000,100.218340611354000,95.305676855895200,110.571324599709000
"..Areas Outside National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",126.035675430462000,122.599538438266000,116.751476339094000,113.303898149256000,111.816979784559000,110.746609853051000,110.009761805742000,108.211758253589000,106.983754585563000,106.120127544444000,100.328550661435000,95.389065425646600,110.691433022592000
"..Areas Outside National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",105.668016194332000,105.465587044534000,104.757085020243000,104.149797570850000,104.048582995951000,103.137651821862000,104.149797570850000,102.327935222672000,101.012145748988000,97.773279352226700,94.534412955465600,89.068825910931200,101.341093117409000
"..Areas Outside National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",105.701700952111000,105.428172288517000,104.694806422357000,104.165926819154000,103.994906063172000,103.138036313087000,104.145653875173000,102.314392356987000,101.026672659743000,97.752634443909200,94.548567579473800,89.018682349648200,101.327512676944000
"..Areas Outside National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",85.436893203883500,85.922330097087400,86.245954692556600,86.731391585760500,86.812297734627800,86.650485436893200,86.731391585760500,87.297734627831700,87.540453074433700,87.944983818770200,88.187702265372200,88.592233009708800,87.007820927723800
"..Areas Outside National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",86.659305021127600,87.255363676167900,87.574092636441600,87.974022612798500,88.038293551688100,87.881376861368900,87.894870410118700,88.155812829077200,88.610480649657000,88.915516764837500,89.200746662941900,89.571830022620500,88.144309308237100
"..Areas Outside National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",82.871059889476200,83.242614678794700,83.420088573712500,84.134658432974000,84.309120208604900,84.013168647736800,84.323558069728200,85.515935402467500,85.470104768202100,85.856096778559200,86.007203408443900,86.565878135429500,84.644123916177400
"..Areas Outside National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",89.957081545064400,90.042918454935600,90.214592274678100,90.386266094420600,90.557939914163100,90.729613733905600,90.901287553648100,91.330472103004300,91.330472103004300,91.502145922746800,91.587982832618000,91.587982832618000,90.844062947067200
"..Areas Outside National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.780303030303000,96.780303030303000,96.875000000000000,96.969696969697000,96.969696969697000,97.159090909090900,97.159090909090900,96.875000000000000,97.064393939393900,97.159090909090900,97.159090909090900,97.253787878787900,97.017045454545500
"..Areas Outside National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",96.780303030303000,96.780303030303000,96.875000000000000,96.969696969697000,96.969696969697000,97.159090909090900,97.159090909090900,96.875000000000000,97.064393939393900,97.159090909090900,97.159090909090900,97.159090909090900,97.009154040404000
"..Areas Outside National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",96.720090551279300,96.812471735325800,96.858900240554700,96.931192880181200,96.996368206687700,97.135775039523300,97.113899160746600,96.839625880217400,96.989267030765400,97.076867269096200,97.131313796565200,97.147543810849800,96.979442966816100
"..Areas Outside National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",96.672526738951500,96.707641547651900,96.693962414549600,96.685317162030300,96.686188769442200,97.155242965437500,97.713002038789300,97.738188104274200,97.798973086892900,97.862156423351000,97.962311171370100,97.963251759422700,97.303230181846900
"..Areas Outside National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",96.099345432642100,96.160242784235200,96.197196448403900,96.214751861742000,96.171369698918400,96.301060824192600,96.383338180374400,96.358122566620700,96.747520384335700,96.788276302692500,96.831768062918300,96.886569678652000,96.428296852144000
"..Areas Outside National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",94.505494505494500,94.688644688644700,94.780219780219800,94.871794871794900,94.963369963370000,95.054945054945100,95.146520146520100,95.238095238095300,95.238095238095300,95.329670329670300,95.512820512820500,95.604395604395600,95.077838827838800
"..Areas Outside National Capital Region (NCR)","05.2.1 - Household textiles (SD)",94.505494505494500,94.688644688644700,94.780219780219800,94.871794871794900,94.963369963370000,95.054945054945100,95.146520146520100,95.238095238095300,95.238095238095300,95.329670329670300,95.512820512820500,95.604395604395600,95.077838827838800
"..Areas Outside National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",94.959513068125700,94.938268726180900,95.035235775037500,95.186940562997400,95.172210580071800,95.314863887176300,95.314397965705300,95.597454223785300,95.560653060872200,95.563904012605800,95.658687050722200,95.636759140023500,95.328240671108600
"..Areas Outside National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",94.526394986866700,94.694570020837200,94.768508916492400,94.878515369393600,94.916995560978100,95.032068051842500,95.066331410458000,95.203298688532200,95.178758385089200,95.294823329686300,95.505398660448000,95.600737246660000,95.055533385607000
"..Areas Outside National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",92.224218491261200,92.466542102365000,92.956568062642900,93.018242065020100,93.180280870600500,93.364079052785200,93.453937883364600,93.506258499751700,93.522911354563600,93.557633286150000,93.895313683375300,93.890167289414300,93.253012720107800
"..Areas Outside National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",94.463399522686200,94.818740467696900,95.607737829015300,95.950718668030100,96.087492457201300,95.833040124890200,96.117039478724100,96.171306515688700,96.074209472369200,96.114234738738300,96.553201988707600,96.688078131379000,95.873266616260500
"..Areas Outside National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",96.418473138548500,96.512723845428900,96.418473138548500,96.606974552309100,96.606974552309100,96.701225259189400,96.795475966069700,96.701225259189400,96.606974552309100,96.795475966069700,96.889726672950000,96.983977379830400,96.669808356896000
"..Areas Outside National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",97.061611374407600,97.061611374407600,97.061611374407600,97.156398104265400,97.251184834123200,97.251184834123200,97.251184834123200,97.251184834123200,97.061611374407600,97.251184834123200,97.345971563981100,97.440758293838900,97.203791469194300
"..Areas Outside National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",97.490187359041200,97.625494933211700,97.659552945017400,97.834001538091300,97.866732808977300,97.798705470709000,97.837615273894700,97.810570925205500,97.474130086559400,97.843647444677600,97.918100324744800,97.971441292866600,97.760848366916400
"..Areas Outside National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",94.396517951847700,94.241011490538800,93.990384976695800,94.060075292447000,94.030114982218100,94.073472726213800,94.153860333222800,93.995826668704900,94.000278460255700,94.004394050298400,94.174054135953900,94.311820455854900,94.119317627021000
"..Areas Outside National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",99.265846845412300,99.112939118906600,99.093186056428100,99.213873182281300,99.595232563843600,99.645763328740400,99.730719554031700,99.709154685899300,99.906277449487600,99.918991906381100,99.923388203116400,99.975411797034900,99.590898724296900
"..Areas Outside National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",94.888475836431200,94.888475836431200,94.981412639405200,94.981412639405200,95.074349442379200,95.260223048327100,95.446096654275100,95.631970260223100,95.631970260223100,95.631970260223100,95.724907063197000,95.817843866171000,95.329925650557600
"..Areas Outside National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.835417211050600,94.924848479225500,94.971463050681200,94.950879217248300,95.057298490256000,95.264822294954000,95.403853199559400,95.585415053448800,95.624323136694800,95.619067737743000,95.714998789048200,95.847555009160100,95.316661805755800
"..Areas Outside National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",91.184327693677700,91.184327693677700,91.362422083704300,91.540516473731100,91.540516473731100,91.629563668744400,91.629563668744400,91.629563668744400,91.718610863757800,91.807658058771200,91.807658058771200,91.896705253784500,91.577619471653300
"..Areas Outside National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",91.193840289399800,91.191273132023800,91.320167126629400,91.491581482621900,91.550465042017400,91.586456287481800,91.587083252207200,91.581677644986200,91.726789340391400,91.802776753642200,91.788612151217500,91.920236933587700,91.561746619683900
"..Areas Outside National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",92.940125111706900,93.118856121537100,93.386952636282400,93.565683646112600,93.565683646112600,93.655049151027700,93.655049151027700,93.833780160857900,94.012511170688100,94.012511170688100,94.101876675603200,94.280607685433400,93.677390527256500
"..Areas Outside National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",92.940125111706900,93.118856121537100,93.386952636282400,93.565683646112600,93.565683646112600,93.655049151027700,93.655049151027700,93.833780160857900,94.012511170688100,94.012511170688100,94.101876675603200,94.280607685433400,93.677390527256500
"..Areas Outside National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",90.947595812377400,91.337358333974300,91.675479763045200,91.810511738787400,91.981667085782800,91.973829302676600,92.063239491451600,92.312040935310200,92.439968994760200,92.523818166720100,92.653931069068100,92.707209527964500,92.035554185159900
"..Areas Outside National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",94.069247901938000,94.180119513204900,94.312925348364600,94.483117054213900,94.470707626651400,94.524223152965300,94.560838666936500,94.647427652130600,94.874447551350900,94.862341004032500,94.915862032885500,95.124170726129600,94.585452352567000
"..Areas Outside National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",90.237467018469600,90.413368513632400,90.589270008795100,90.765171503957800,90.853122251539100,91.116974494283200,91.204925241864600,91.116974494283200,91.556728232190000,91.644678979771300,91.732629727352700,91.996481970096700,91.102316036353000
"..Areas Outside National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",90.644307149161500,90.732568402471300,90.909090909090900,90.997352162400700,91.085613415710500,91.085613415710500,91.173874669020300,91.262135922330100,91.350397175639900,91.615180935569300,91.615180935569300,92.233009708737900,91.225360400117700
"..Areas Outside National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",90.679682224502200,90.761174253983200,90.951554964976500,91.024102328761700,91.045048627706500,91.099490152100500,91.160382886535500,91.256603366089300,91.377193907849000,91.627189764646000,91.616604856823200,92.255851169724700,91.237906541974900
"..Areas Outside National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",90.158172231985900,90.246045694200300,90.509666080843600,90.685413005272400,90.773286467486800,91.124780316344500,91.300527240773300,91.036906854130100,91.739894551845400,91.739894551845400,91.827768014059800,91.915641476274200,91.088166373755100
"..Areas Outside National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",89.548697293392100,89.555345725211000,89.736022162178100,89.909417495451000,89.917947911172500,90.248796976770900,90.409266273568500,90.506891091525400,90.561874523695500,90.610881539441100,90.664742344280100,90.420058538452300,90.174161822928200
"..Areas Outside National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",90.713827118996700,90.915132406596100,91.152906871450200,91.313544428475100,91.504962674703900,91.948452544203400,92.036283216321000,91.570022679914800,92.751379047849700,92.774855467341200,92.801259107595800,93.312973093719300,91.899633221430600
"..Areas Outside National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",88.432523051131600,88.516345347862500,88.683989941324400,88.851634534786300,89.103101424979000,89.270746018440900,89.522212908633700,89.941324392288400,90.108968985750200,90.192791282481100,90.276613579212100,90.276613579212100,89.431405420508500
"..Areas Outside National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",93.411552346570400,93.411552346570400,93.592057761732900,93.772563176895300,93.953068592057800,94.043321299639000,94.133574007220200,94.223826714801500,94.404332129963900,94.494584837545100,94.584837545126400,94.675090252707600,94.058363417569200
"..Areas Outside National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",93.313438933295300,93.323141117271500,93.498599932409100,93.600997235276600,93.797728138033600,93.923910426070100,94.000225085357300,94.122166496123300,94.262375869608600,94.378258623542800,94.424317943582300,94.518227956145200,93.930282313059600
"..Areas Outside National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",94.176111847131900,94.346843651883700,94.555650595401800,94.735485319577100,94.851177527036400,95.043804058473000,95.119891355826600,95.195554940149000,95.273663365469000,95.350704763820900,95.466728572443800,95.494538829711300,94.967512902243700
"..Areas Outside National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",82.469512195122000,82.621951219512200,82.850609756097600,83.079268292682900,83.384146341463400,83.612804878048800,84.070121951219500,84.984756097561000,84.984756097561000,85.137195121951200,85.213414634146300,85.213414634146300,83.968495934959400
"..Areas Outside National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",82.553771129533000,82.716482430511400,82.940428106515600,83.194167743740900,83.448295449772700,83.655290184234100,84.112046562055400,85.010117032560700,85.078129220994600,85.213873774990800,85.270509926152900,85.293934812378600,84.040587197786700
"..Areas Outside National Capital Region (NCR)","06 - HEALTH",89.464594127806600,89.637305699481900,89.810017271157200,89.982728842832500,90.069084628670100,90.241796200345400,90.500863557858400,90.673575129533700,90.846286701209000,91.018998272884300,91.018998272884300,91.450777202072500,90.392918825561300
"..Areas Outside National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",93.309222423146500,93.399638336347200,93.490054249547900,93.580470162748700,93.761301989150100,93.761301989150100,93.851717902350800,94.032549728752300,94.032549728752300,94.303797468354400,94.394213381555200,94.575045207956600,93.874321880651000
"..Areas Outside National Capital Region (NCR)","06.1.1 - Medicines (ND)",93.393665158371100,93.484162895927600,93.574660633484200,93.665158371040700,93.755656108597300,93.846153846153900,93.936651583710400,94.027149321267000,94.117647058823500,94.298642533936700,94.479638009049800,94.660633484162900,93.936651583710400
"..Areas Outside National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",93.393665158371100,93.484162895927600,93.574660633484200,93.665158371040700,93.755656108597300,93.846153846153900,93.936651583710400,94.027149321267000,94.117647058823500,94.298642533936700,94.479638009049800,94.660633484162900,93.936651583710400
"..Areas Outside National Capital Region (NCR)","06.1.2 - Medical products (ND)",92.825112107623300,93.273542600896900,93.452914798206300,93.542600896861000,93.721973094170400,93.991031390134500,93.991031390134500,94.170403587444000,94.529147982062800,94.708520179372200,95.067264573991000,95.067264573991000,94.028400597907300
"..Areas Outside National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",95.037142404765400,95.625753152698800,95.806831671568800,95.985279870033500,96.103756040823000,96.151854509614200,96.225851562973200,96.764926502861100,96.949569089335800,96.930091484391100,97.025480691865400,97.047342119667000,96.304489925049800
"..Areas Outside National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",91.409110393898900,91.768888749965500,91.911883844900800,92.048409360270400,92.220140998834100,92.566589910752700,92.640297202233500,92.541013194064700,92.966073776667700,93.219815715254200,93.777808795756000,93.735064596354300,92.567091378246100
"..Areas Outside National Capital Region (NCR)","06.1.3 - Assistive products (D)",90.333919156414800,90.333919156414800,91.036906854130100,91.124780316344500,91.212653778558900,91.212653778558900,91.124780316344500,91.212653778558900,91.388400702987700,91.739894551845400,92.091388400703000,92.091388400703000,91.241944932630300
"..Areas Outside National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",90.335924114736500,90.373158122529800,91.081928265200100,91.099856088157100,91.175016453939300,91.207201835196300,91.120242611421100,91.230689659957000,91.438265297479500,91.704768390713700,92.118885262050300,92.116161271759800,91.250174781095000
"..Areas Outside National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",86.945606694560700,87.196652719665300,87.364016736401700,87.698744769874500,87.866108786610900,88.117154811715500,88.200836820083700,88.200836820083700,88.619246861924700,88.870292887029300,89.037656903765700,89.037656903765700,88.096234309623400
"..Areas Outside National Capital Region (NCR)","06.2.1 - Preventive care services (S)",86.272878535773700,86.605657237936800,86.855241264559100,87.104825291181400,87.271214642262900,87.603993344426000,87.687188019966700,87.770382695507500,88.186356073211300,88.519134775374400,88.602329450915100,88.602329450915100,87.590127565169200
"..Areas Outside National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",86.275490223057800,86.572540096350600,86.809757995523600,87.112375635829300,87.249257885113700,87.638865592987600,87.714578399974100,87.720170720227000,88.174015812672300,88.477815550738700,88.582445684189800,88.569719336709600,87.574752744447800
"..Areas Outside National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",87.272727272727300,87.603305785124000,87.685950413223100,88.181818181818200,88.181818181818200,87.933884297520600,87.933884297520600,87.933884297520600,88.264462809917400,88.264462809917400,88.264462809917400,88.512396694214900,88.002754820936700
"..Areas Outside National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",87.261064256521300,87.591906493871800,87.651638105608900,88.191433954066200,88.206704753857500,87.933334173769700,87.936501318401200,87.973623305541700,88.234777382223900,88.263544299661700,88.269985633451200,88.505105253069900,88.001634910837100
"..Areas Outside National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",93.327321911632100,93.417493237150600,93.417493237150600,93.597835888187500,93.778178539224500,93.958521190261500,94.048692515780000,94.048692515780000,94.229035166816900,94.229035166816900,94.499549143372400,94.679891794409400,93.935978358881900
"..Areas Outside National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",93.335932224213600,93.463039302277200,93.468245121178200,93.600150250714500,93.849879784530300,94.013303441548700,94.042933091324000,94.088759960597000,94.268258607120300,94.255877907706500,94.519682459730200,94.682276019375600,93.965694847526300
"..Areas Outside National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",85.327868852459000,85.655737704918000,85.819672131147500,85.983606557377100,85.983606557377100,86.475409836065600,86.967213114754100,87.213114754098400,87.377049180327900,87.459016393442600,87.459016393442600,88.278688524590200,86.666666666666700
