"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"..MIMAROPA Region","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",76.657276732769000,76.657276732769000,76.967944520946400,77.278612309123800,77.356279256168100,77.666947044345500,77.899947885478500,78.132948726611500,78.365949567744600,78.365949567744600,78.288282620700200,78.521283461833300,77.679891535519500
"..MIMAROPA Region","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",68.352080801774800,68.491432648465400,68.839812265192100,69.397219651954800,69.815275192026800,69.884951115372200,69.815275192026800,70.303006655444200,70.372682578789500,70.442358502134900,70.163654808753500,70.233330732098900,69.675923345336200
"..MIMAROPA Region","04.1 - ACTUAL RENTALS FOR HOUSING",71.505832988508300,71.651022497114400,72.231780531538800,72.667349057357100,72.885133320266300,72.885133320266300,72.885133320266300,72.885133320266300,72.885133320266300,72.957728074569300,72.957728074569300,72.957728074569300,72.612902991629800
"..MIMAROPA Region","04.1.1 - Actual rentals paid by tenants for main residence (S)",71.505832988508300,71.651022497114400,72.231780531538800,72.667349057357100,72.885133320266300,72.885133320266300,72.885133320266300,72.885133320266300,72.885133320266300,72.957728074569300,72.957728074569300,72.957728074569300,72.612902991629800
"..MIMAROPA Region","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",71.505832988508300,71.651022497114400,72.231780531538800,72.667349057357100,72.885133320266300,72.885133320266300,72.885133320266300,72.885133320266300,72.885133320266300,72.957728074569300,72.957728074569300,72.957728074569300,72.612902991629800
"..MIMAROPA Region","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",63.681901137731500,63.876053275346600,64.070205412961600,64.134922792166600,64.393792308986600,64.587944446601700,64.911531342626700,65.105683480241800,65.299835617856800,65.364552997061800,65.493987755471800,65.817574651496900,64.728165434879200
"..MIMAROPA Region","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",63.063063063063100,63.384813384813400,63.577863577863600,63.642213642213700,64.028314028314000,64.221364221364200,64.607464607464600,64.864864864864900,65.057915057915100,65.122265122265100,65.250965250965300,65.444015444015400,64.355426855426900
"..MIMAROPA Region","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",63.063063063063100,63.384813384813400,63.577863577863600,63.642213642213700,64.028314028314000,64.221364221364200,64.607464607464600,64.864864864864900,65.057915057915100,65.122265122265100,65.250965250965300,65.444015444015400,64.355426855426900
"..MIMAROPA Region","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",67.773037739667300,67.840946595117900,67.840946595117900,67.908855450568500,67.705128884216700,67.773037739667300,67.773037739667300,67.773037739667300,67.773037739667300,67.840946595117900,67.976764306019000,68.995397137777500,67.914514521856000
"..MIMAROPA Region","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",67.773037739667300,67.840946595117900,67.840946595117900,67.908855450568500,67.705128884216700,67.773037739667300,67.773037739667300,67.773037739667300,67.773037739667300,67.840946595117900,67.976764306019000,68.995397137777500,67.914514521856000
"..MIMAROPA Region","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",80.427548653826800,80.427548653826800,80.427548653826800,80.427548653826800,80.427548653826800,80.830896440455800,80.830896440455800,80.830896440455800,80.830896440455800,80.830896440455800,80.830896440455800,80.830896440455800,80.662834862693700
"..MIMAROPA Region","04.4.1 - Water supply (ND)",80.427548653826800,80.427548653826800,80.427548653826800,80.427548653826800,80.427548653826800,80.830896440455800,80.830896440455800,80.830896440455800,80.830896440455800,80.830896440455800,80.830896440455800,80.830896440455800,80.662834862693700
"..MIMAROPA Region","04.4.1.1 - Water supply through network systems (ND)",80.427548653826800,80.427548653826800,80.427548653826800,80.427548653826800,80.427548653826800,80.830896440455800,80.830896440455800,80.830896440455800,80.830896440455800,80.830896440455800,80.830896440455800,80.830896440455800,80.662834862693700
"..MIMAROPA Region","04.5 - ELECTRICITY, GAS AND OTHER FUELS",63.206685862771300,63.401768226545200,63.466795681136600,64.312152590823800,64.962427136737100,65.092482045919800,64.962427136737100,66.328003683155000,66.523086046929000,66.458058592337700,65.807784046424400,65.807784046424400,65.027454591328500
"..MIMAROPA Region","04.5.1 - Electricity (ND)",66.870717081433500,66.730379794798800,66.870717081433500,69.116113667588700,71.221172967109200,70.589655177253000,70.308980603983600,72.554377190138800,72.063196686917400,71.993028043600000,71.501847540378500,72.203533973552000,70.168643317348900
"..MIMAROPA Region","04.5.1.0 - Electricity (ND)",66.870717081433500,66.730379794798800,66.870717081433500,69.116113667588700,71.221172967109200,70.589655177253000,70.308980603983600,72.554377190138800,72.063196686917400,71.993028043600000,71.501847540378500,72.203533973552000,70.168643317348900
"..MIMAROPA Region","04.5.2 - Gas (ND)",65.774716647534600,66.632360896700100,66.830278800353600,65.312908205676300,63.795537610999000,63.993455514652500,64.917072398369200,66.698333531251200,68.677512567786900,68.215704125928600,66.170552454841700,64.653181860164400,65.972634551188200
"..MIMAROPA Region","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","04.5.4 - Solid fuels (ND)",60.004956665799900,60.249127394857000,60.127042030328400,60.676426170707100,60.798511535235700,62.019365180521500,61.286852993350000,61.286852993350000,61.469981040142900,61.469981040142900,61.408938357878600,61.653109086935800,61.037595374104100
"..MIMAROPA Region","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",64.174314377261600,64.500072318262900,64.109162789061300,64.825830259264200,64.825830259264200,66.584923140671400,65.347042964866300,65.281891376666100,65.477346141266900,65.477346141266900,65.477346141266900,65.737952494067900,65.151588200265500
"..MIMAROPA Region","04.5.4.3 - Charcoal (ND)",52.228783389115100,52.282078066042800,52.601846127608800,52.921614189174800,53.188087573813100,53.507855635379100,53.667739666162100,53.827623696945200,53.880918373872800,53.827623696945200,53.774329020017500,53.934213050800500,53.303559373823100
"..MIMAROPA Region","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",72.496947496947500,72.643702451394700,72.790457405842000,73.010589837512900,73.157344791960200,73.377477223631100,73.670987132525600,73.744364609749200,73.744364609749200,73.891119564196500,73.964497041420100,74.111251995867400,73.383592013399700
"..MIMAROPA Region","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",72.848095915434500,73.215644330749500,73.289154013812500,73.509683063001500,73.509683063001500,73.583192746064500,73.656702429127500,73.656702429127500,73.730212112190500,73.730212112190500,73.730212112190500,73.730212112190500,73.515808869923400
"..MIMAROPA Region","05.1.1 - Furniture, furnishings and loose carpets (D)",72.919655931068500,73.287565395907400,73.361147288875100,73.655474860746300,73.655474860746300,73.655474860746300,73.729056753714100,73.729056753714100,73.802638646681800,73.802638646681800,73.802638646681800,73.802638646681800,73.600288441020400
"..MIMAROPA Region","05.1.1.1 - Household furniture (D)",73.711135822270500,74.232852658221800,74.307383634786300,74.605507541044200,74.605507541044200,74.605507541044200,74.680038517608700,74.754569494173200,74.754569494173200,74.754569494173200,74.754569494173200,74.754569494173200,74.543398393907100
"..MIMAROPA Region","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.1.1.4 - Furnishings, loose carpets and rugs (D)",67.021553464682600,66.833181584430600,66.707600330929300,67.147134718183900,67.147134718183900,67.461087851937300,67.461087851937300,67.461087851937300,67.461087851937300,67.461087851937300,67.461087851937300,67.586669105438600,67.267483419456100
"..MIMAROPA Region","05.2 - HOUSEHOLD TEXTILES",72.644934700112600,72.791396262008000,72.718165481060300,72.864627042955700,72.937857823903400,73.157550166746500,73.596934852432700,73.596934852432700,73.304011728641900,73.670165633380400,73.670165633380400,73.816627195275700,73.230780947694200
"..MIMAROPA Region","05.2.1 - Household textiles (SD)",72.644934700112600,72.791396262008000,72.718165481060300,72.864627042955700,72.937857823903400,73.157550166746500,73.596934852432700,73.596934852432700,73.304011728641900,73.670165633380400,73.670165633380400,73.816627195275700,73.230780947694200
"..MIMAROPA Region","05.2.1.1 - Furnishing fabrics and curtains (SD)",69.037294739191300,69.106818701667800,69.106818701667800,69.176342664144300,69.176342664144300,69.454438514050500,69.802058326433100,69.871582288909600,69.523962476527000,70.010630213862700,70.010630213862700,70.080154176339200,69.529756140066700
"..MIMAROPA Region","05.2.1.2 - Bed linen and bedding (SD)",75.661754621234100,75.814144862163000,75.737949741698500,75.966535103092000,75.890339982627500,76.195120464485400,76.423705825878900,76.423705825878900,76.347510705414400,76.576096066807900,76.652291187272400,76.652291187272400,76.195120464485400
"..MIMAROPA Region","05.2.1.3 - Table linen and bathroom linen (SD)",65.525334477048200,65.657708890133200,65.657708890133200,65.922457716303100,65.922457716303100,66.187206542473000,66.584329781727800,66.584329781727800,66.253393749015400,66.650516988270300,66.650516988270300,66.716704194812800,66.192722143018200
"..MIMAROPA Region","05.2.1.9 - Other household textiles (SD)",86.042566586803300,86.567216383064300,86.392333117644000,86.392333117644000,86.829541281194800,87.441632710166000,88.403490669977800,88.316049037267600,88.141165771847300,88.316049037267600,88.316049037267600,88.316049037267600,87.456206315617600
"..MIMAROPA Region","05.3 - HOUSEHOLD APPLIANCES",84.297543134509000,84.467497858570500,84.552475220601200,84.807407306693500,84.892384668724300,85.232294116847300,85.317271478878000,85.232294116847300,85.232294116847300,85.232294116847300,85.317271478878000,85.317271478878000,84.991524924426800
"..MIMAROPA Region","05.3.1 - Major household appliances, whether electric or not (D)",83.217591046889000,83.301059041921000,83.467995031984900,83.551463027016900,83.634931022048900,83.384527036953000,83.467995031984900,83.467995031984900,83.551463027016900,83.551463027016900,83.634931022048900,83.634931022048900,83.488862030743000
"..MIMAROPA Region","05.3.1.1 - Major kitchen appliances (D)",83.269704149842600,83.364028780232800,83.385739623348800,83.485491964517900,83.496347386075900,83.385739623348800,83.469208832180900,83.469208832180900,83.552678041013100,83.552678041013100,83.563533462571100,83.563533462571100,83.463157683241400
"..MIMAROPA Region","05.3.1.2 - Major laundry appliances (D)",80.283636800673000,80.203513410652400,80.203513410652400,80.203513410652400,80.203513410652400,80.043266630611100,80.043266630611100,80.043266630611100,80.043266630611100,80.043266630611100,80.043266630611100,80.043266630611100,80.116713071463400
"..MIMAROPA Region","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.3.2 - Small household appliances (SD)",85.337068451223000,85.423529513483600,85.509990575744200,85.942295887047300,86.201679073829100,87.066289696435200,87.152750758695800,86.979828634174600,86.979828634174600,86.979828634174600,87.066289696435200,87.066289696435200,86.475472437654400
"..MIMAROPA Region","05.3.2.1 - Small appliances for cooking and processing of food (SD)",85.337068451223000,85.423529513483600,85.509990575744200,85.942295887047300,86.201679073829100,87.066289696435200,87.152750758695800,86.979828634174600,86.979828634174600,86.979828634174600,87.066289696435200,87.066289696435200,86.475472437654400
"..MIMAROPA Region","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.3.3 - Repair, installation and hire of household appliances (S)",88.419442718539400,88.419442718539400,88.419442718539400,88.507950669208600,88.507950669208600,88.507950669208600,88.507950669208600,88.507950669208600,88.507950669208600,88.507950669208600,88.507950669208600,88.507950669208600,88.485823681541300
"..MIMAROPA Region","05.3.3.0 - Repair, installation and hire of household appliances (S)",88.419442718539400,88.419442718539400,88.419442718539400,88.507950669208600,88.507950669208600,88.507950669208600,88.507950669208600,88.507950669208600,88.507950669208600,88.507950669208600,88.507950669208600,88.507950669208600,88.485823681541300
"..MIMAROPA Region","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",73.425359784262900,73.499526814348100,73.499526814348100,73.870361964773600,73.944528994858700,74.463698205454500,74.537865235539600,74.537865235539600,74.389531175369400,74.537865235539600,74.537865235539600,74.834533355880100,74.173210670954500
"..MIMAROPA Region","05.4.0 - Glassware, tableware and household utensils (SD)",73.425359784262900,73.499526814348100,73.499526814348100,73.870361964773600,73.944528994858700,74.463698205454500,74.537865235539600,74.537865235539600,74.389531175369400,74.537865235539600,74.537865235539600,74.834533355880100,74.173210670954500
"..MIMAROPA Region","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",64.015198447115200,64.079729897162700,64.079729897162700,64.273324247305200,64.531450047495200,64.595981497542700,64.660512947590100,64.789575847685100,64.725044397637600,64.789575847685100,64.789575847685100,65.112233097922600,64.536827668332400
"..MIMAROPA Region","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.4.0.3 - Kitchen utensils and articles (SD)",74.573583884713500,74.612500447602600,74.648805995090300,74.988610999486700,75.102749672752700,75.450387723353700,75.564526396619700,75.637137491595000,75.344082096292200,75.458220769558300,75.530831864533500,75.865414838127000,75.231404348310400
"..MIMAROPA Region","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",66.987406640135200,67.055552526849500,66.987406640135200,68.486616147849300,68.554762034563600,68.486616147849300,68.486616147849300,68.486616147849300,68.486616147849300,68.554762034563600,68.554762034563600,68.622907921277900,68.145886714277900
"..MIMAROPA Region","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",66.987406640135200,67.055552526849500,66.987406640135200,68.486616147849300,68.554762034563600,68.486616147849300,68.486616147849300,68.486616147849300,68.486616147849300,68.554762034563600,68.554762034563600,68.622907921277900,68.145886714277900
"..MIMAROPA Region","05.5.2.1 - Non-motorized tools (SD)",69.907146324263900,69.907146324263900,69.907146324263900,69.907146324263900,69.907146324263900,69.907146324263900,69.907146324263900,69.907146324263900,69.907146324263900,71.101539779050300,71.101539779050300,72.085157918286200,70.287712866230100
"..MIMAROPA Region","05.5.2.2 - Miscellaneous accessories (SD)",78.541765629111200,78.576214077953800,78.576214077953800,79.368528401333000,79.402976850175500,79.334079952490400,79.368528401333000,79.368528401333000,79.368528401333000,79.368528401333000,79.368528401333000,79.368528401333000,79.167579116418000
"..MIMAROPA Region","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",69.787625980835000,70.000177125954300,70.212728271073500,70.354429034486400,70.566980179605700,70.779531324725000,71.204633614963600,71.204633614963600,71.346334378376500,71.417184760082900,71.558885523495800,71.771436668615100,70.850381706431400
"..MIMAROPA Region","05.6.1 - Non-durable household goods (ND)",69.365450783695500,69.577145953940800,69.788841124186000,70.000536294431300,70.212231464676500,70.494491691670200,70.988447088909100,71.059012145657600,71.200142259154400,71.270707315902800,71.411837429399700,71.552967542896500,70.576817591210000
"..MIMAROPA Region","05.6.1.1 - Household cleaning and maintenance products (ND)",69.656076231372000,69.865938977596200,70.152274547941400,70.365468929229100,70.646270945239000,70.856133691463300,71.432136467217100,71.435844674211000,71.518980768458800,71.657904244897300,71.800535928329800,71.944992959103600,70.944379863754900
"..MIMAROPA Region","05.6.1.9 - Other non-durable household goods (ND)",68.534908363203100,69.090409140209800,69.020971543083900,69.159846737335600,68.882096348832300,69.090409140209800,69.368159528713100,69.437597125839000,69.854222708594000,69.923660305719800,70.270848291349100,70.409723485600700,69.420237726557500
"..MIMAROPA Region","05.6.2 - Domestic services and household services (S)",71.222318139716000,71.293898358951900,71.365478578187800,71.365478578187800,71.580219235895500,71.580219235895500,71.651799455131400,71.651799455131400,71.651799455131400,71.723379674367300,71.723379674367300,72.152860989782600,71.580219235895500
"..MIMAROPA Region","05.6.2.1 - Domestic services by paid staff (S)",71.286714449064700,71.358359388209500,71.430004327354300,71.430004327354300,71.644939144788700,71.644939144788700,71.716584083933500,71.716584083933500,71.716584083933500,71.788229023078300,71.788229023078300,72.218098657947000,71.644939144788700
"..MIMAROPA Region","06 - HEALTH",73.662423771006500,73.887232795740000,74.112041820473500,74.186978162051300,74.336850845207000,74.486723528362700,74.636596211518300,75.910514018341400,75.910514018341400,75.985450359919200,76.060386701497100,76.060386701497100,74.936341577829700
"..MIMAROPA Region","06.1 - MEDICINES AND HEALTH PRODUCTS",76.729300278788300,77.041843253447300,77.432521971771100,77.666929202765400,77.901336433759600,78.213879408418700,78.526422383077700,78.760829614071900,78.682693870407200,78.760829614071900,78.838965357736700,78.995236845066200,78.129232352781800
"..MIMAROPA Region","06.1.1 - Medicines (ND)",76.987544795069700,77.301139682218600,77.693133291154800,77.928329456516600,78.163525621878300,78.477120509027200,78.790715396176200,79.025911561537900,78.947512839750700,79.025911561537900,79.104310283325100,79.261107726899600,78.392188560424400
"..MIMAROPA Region","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",76.987544795069700,77.301139682218600,77.693133291154800,77.928329456516600,78.163525621878300,78.477120509027200,78.790715396176200,79.025911561537900,78.947512839750700,79.025911561537900,79.104310283325100,79.261107726899600,78.392188560424400
"..MIMAROPA Region","06.1.2 - Medical products (ND)",65.685986413372300,65.818953997205000,65.885437789121400,65.818953997205000,66.018405372954100,66.417308124452400,67.015662251699700,66.882694667866900,66.882694667866900,66.949178459783300,67.015662251699700,67.082146043616000,66.456090336403600
"..MIMAROPA Region","06.1.2.1 - Medical diagnostic products (ND)",63.139099654332600,63.266911596952700,63.330817568262800,63.266911596952700,63.458629510882900,63.842065338743200,64.417219080533700,64.289407137913600,64.289407137913600,64.353313109223600,64.417219080533700,64.481125051843700,63.879343822007400
"..MIMAROPA Region","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.1.2.3 - Treatment devices for personal use (ND)",65.952328615260700,66.136698508258900,66.190291467397000,66.128834836397600,66.374661360395300,66.733033098583000,67.380105728078800,67.257192466079900,67.195735835080500,67.318649097079400,67.380105728078800,67.441562359078200,66.790766591647300
"..MIMAROPA Region","06.1.3 - Assistive products (D)",76.424947385549600,76.656304441207200,76.733423459759700,76.733423459759700,76.964780515417300,77.196137571074800,77.273256589627300,77.427494626732400,77.658851682390000,77.427494626732400,77.427494626732400,77.427494626732400,77.112591967642900
"..MIMAROPA Region","06.1.3.1 - Assistive products for vision (D)",76.424947385549600,76.656304441207200,76.733423459759700,76.733423459759700,76.964780515417300,77.196137571074800,77.273256589627300,77.427494626732400,77.658851682390000,77.427494626732400,77.427494626732400,77.427494626732400,77.112591967642900
"..MIMAROPA Region","06.2 - OUTPATIENT CARE SERVICES",64.925619834710700,64.925619834710700,64.925619834710700,64.991735537190100,64.991735537190100,64.991735537190100,64.991735537190100,67.636363636363600,67.636363636363600,67.702479338843000,67.900826446281000,67.768595041322300,66.115702479338900
"..MIMAROPA Region","06.2.1 - Preventive care services (S)",63.330735149327200,63.330735149327200,63.330735149327200,63.330735149327200,63.330735149327200,63.330735149327200,63.330735149327200,65.125533311453900,65.189633245815600,65.253733180177200,65.253733180177200,65.189633245815600,64.110617684060800
"..MIMAROPA Region","06.2.1.9 - Other preventive services (S)",63.337351873318400,63.337351873318400,63.337351873318400,63.337351873318400,63.337351873318400,63.337351873318400,63.337351873318400,65.037536527898200,65.069615483645000,65.149714089896000,65.149714089896000,65.053576005771600,64.068468275861300
"..MIMAROPA Region","06.2.2 - Outpatient dental services (S)",77.702487752115600,78.259209772857400,78.259209772857400,79.213590379843500,79.213590379843500,79.213590379843500,79.213590379843500,79.213590379843500,79.213590379843500,79.293122097092300,82.712985938792400,82.951581090538900,79.538344891942900
"..MIMAROPA Region","06.2.2.1 - Dental preventive services (S)",77.702487752115600,78.259209772857400,78.259209772857400,79.213590379843500,79.213590379843500,79.213590379843500,79.213590379843500,79.213590379843500,79.213590379843500,79.293122097092300,82.712985938792400,82.951581090538900,79.538344891942900
"..MIMAROPA Region","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.3 - INPATIENT CARE SERVICES",79.382209751301000,79.382209751301000,79.382209751301000,79.382209751301000,79.382209751301000,79.382209751301000,79.382209751301000,80.741220391554900,80.741220391554900,80.741220391554900,80.741220391554900,80.741220391554900,79.948464184740200
"..MIMAROPA Region","06.3.1 - Inpatient curative and rehabilitative services (S)",79.382209751301000,79.382209751301000,79.382209751301000,79.382209751301000,79.382209751301000,79.382209751301000,79.382209751301000,80.741220391554900,80.741220391554900,80.741220391554900,80.741220391554900,80.741220391554900,79.948464184740200
"..MIMAROPA Region","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07 - TRANSPORT",74.396135265700500,75.458937198067600,76.038647342995200,76.231884057971000,76.908212560386500,77.874396135265700,78.550724637681200,79.033816425120800,78.550724637681200,77.971014492753600,77.487922705314000,77.198067632850200,77.141706924315600
"..MIMAROPA Region","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",69.063960073886500,70.775674601579800,70.924519343118400,71.147786455426200,73.603724690812300,76.059662926198300,78.217911678507300,79.557514352354200,78.143489307738000,76.506197150814000,75.017749735428500,74.124681286197200,74.428572633505100
"..MIMAROPA Region","07.2.1 - Parts and accessories for personal transport equipment (SD)",78.808058064052500,78.887904120855000,78.967750177657500,78.967750177657500,79.207288348064900,80.325133143299700,80.564671313707200,80.644517370509700,80.644517370509700,80.484825256904700,80.325133143299700,80.404979200102200,79.852710640551700
"..MIMAROPA Region","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.1.2 - Parts for personal transport equipment (SD)",78.792864452577300,78.872695115649800,78.952525778722300,78.952525778722300,79.192017767939900,80.309647050955200,80.549139040172800,80.628969703245300,80.628969703245300,80.469308377100200,80.309647050955200,80.389477714027700,79.837315627776100
"..MIMAROPA Region","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",67.942809878293700,69.862932766158600,70.084485407066000,70.306038047973500,73.038520619165800,75.623301429753000,77.986529599432800,79.463547205482700,77.912678719130300,76.140257591870500,74.441687344913100,73.407775020678200,73.850880302493200
"..MIMAROPA Region","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.4 - Lubricants (ND)",66.009692778113700,67.500234227942100,67.642190556497200,67.926103213607400,69.629579156268400,71.545989591762000,73.604356355810700,75.023919641361500,74.101203505753500,73.249465534423000,73.036531041590400,72.539683891647600,70.984079124564800
"..MIMAROPA Region","07.2.3 - Maintenance and repair of personal transport equipment (S)",87.397604645017500,87.665421615329100,87.843966262203500,87.843966262203500,88.468872526263900,89.986502024696300,90.432863641882300,90.789952935631100,90.700680612193900,90.165046671570700,89.807957377821900,89.986502024696300,89.257444716625800
"..MIMAROPA Region","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",87.397604645017500,87.665421615329100,87.843966262203500,87.843966262203500,88.468872526263900,89.986502024696300,90.432863641882300,90.789952935631100,90.700680612193900,90.165046671570700,89.807957377821900,89.986502024696300,89.257444716625800
"..MIMAROPA Region","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3 - PASSENGER TRANSPORT SERVICES",75.199991431944000,75.811995431390100,76.730001430559400,76.806501930490100,76.577000430697800,76.653500930628600,76.653500930628600,76.653500930628600,76.653500930628600,76.653500930628600,76.653500930628600,76.730001430559400,76.481374805784400
"..MIMAROPA Region","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.2 - Passenger transport by road (S)",82.027472110242300,82.528148440518400,83.529501101070700,83.612947156116700,83.612947156116700,83.696393211162700,83.696393211162700,83.696393211162700,83.696393211162700,83.696393211162700,83.696393211162700,83.696393211162700,83.432147370183700
"..MIMAROPA Region","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.3 - Passenger transport by air (S)",35.715701547411200,36.780198304733900,36.780198304733900,36.780198304733900,36.780198304733900,36.780198304733900,36.780198304733900,36.780198304733900,36.780198304733900,36.780198304733900,36.780198304733900,36.780198304733900,36.691490241623600
"..MIMAROPA Region","07.3.3.1 - Passenger transport by air, domestic (S)",35.691438163207800,36.755211756972500,36.755211756972500,36.755211756972500,36.755211756972500,36.755211756972500,36.755211756972500,36.755211756972500,36.755211756972500,36.755211756972500,36.755211756972500,36.755211756972500,36.666563957492100
"..MIMAROPA Region","07.3.4 - Passenger transport by sea and inland waterway (S)",104.843115267869000,104.843115267869000,108.847896360373000,108.847896360373000,100.222214007287000,100.222214007287000,100.222214007287000,100.222214007287000,100.222214007287000,100.222214007287000,100.222214007287000,103.508188237034000,102.703809128710000
