"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Apayao","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400
"....Apayao","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",75.572943676996500,76.177527226412500,77.185166475439100,77.117990525504000,79.200444973492400,84.507345018365900,84.507345018365900,84.507345018365900,84.507345018365900,84.507345018365900,84.507345018365900,84.507345018365900,81.400457333867100
"....Apayao","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",61.409481089884800,62.805151114654900,65.778535080469500,65.778535080469500,70.572358209027700,83.800882791631300,83.800882791631300,83.800882791631300,83.800882791631300,83.800882791631300,83.800882791631300,83.800882791631300,76.079186676327200
"....Apayao","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",61.409481089884800,62.805151114654900,65.778535080469500,65.778535080469500,70.572358209027700,83.800882791631300,83.800882791631300,83.800882791631300,83.800882791631300,83.800882791631300,83.800882791631300,83.800882791631300,76.079186676327200
"....Apayao","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.4.1 - Water supply (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.4.1.1 - Water supply through network systems (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5 - ELECTRICITY, GAS AND OTHER FUELS",97.811867404777900,99.303754800847000,101.075371083679000,100.329427385644000,101.448342932696000,102.846987366511000,104.898332536106000,106.296976969921000,105.551033271886000,105.551033271886000,103.592931064546000,100.795642196916000,102.458475023785000
"....Apayao","04.5.1 - Electricity (ND)",96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100
"....Apayao","04.5.1.0 - Electricity (ND)",96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100,96.879815100154100
"....Apayao","04.5.2 - Gas (ND)",103.024338708569000,104.562015405712000,105.647434250754000,103.567048131090000,106.551949954955000,110.712722194283000,116.592074271594000,120.481491799661000,118.491557250417000,118.491557250417000,112.702656743526000,104.652466976132000,110.456442744759000
"....Apayao","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5.4 - Solid fuels (ND)",76.002395595509200,78.130462672183400,81.322563287194800,81.322563287194800,81.322563287194800,81.322563287194800,81.322563287194800,81.322563287194800,81.322563287194800,81.322563287194800,81.322563287194800,81.322563287194800,80.613207594970100
"....Apayao","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",75.878291220881700,78.078761666287300,81.341528188785200,81.341528188785200,81.341528188785200,81.341528188785200,81.341528188785200,81.341528188785200,81.341528188785200,81.341528188785200,81.341528188785200,81.341528188785200,80.614361231251800
"....Apayao","04.5.4.3 - Charcoal (ND)",60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000
"....Apayao","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",88.106096170612300,88.106096170612300,88.106096170612300,88.106096170612300,88.106096170612300,88.106096170612300,88.106096170612300,88.106096170612300,88.106096170612300,88.106096170612300,88.106096170612300,88.106096170612300,88.106096170612300
"....Apayao","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",100.201906842287000,100.201906842287000,100.201906842287000,100.101704935445000,100.101704935445000,100.101704935445000,100.101704935445000,100.101704935445000,100.101704935445000,100.101704935445000,100.101704935445000,100.101704935445000,100.126755412156000
"....Apayao","05.1.1 - Furniture, furnishings and loose carpets (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.2 - HOUSEHOLD TEXTILES",93.193238921882100,93.193238921882100,93.193238921882100,93.193238921882100,93.193238921882100,93.193238921882100,93.193238921882100,93.193238921882100,93.193238921882100,93.193238921882100,93.193238921882100,93.193238921882100,93.193238921882100
"....Apayao","05.2.1 - Household textiles (SD)",93.193238921882100,93.193238921882100,93.193238921882100,93.193238921882100,93.193238921882100,93.193238921882100,93.193238921882100,93.193238921882100,93.193238921882100,93.193238921882100,93.193238921882100,93.193238921882100,93.193238921882100
"....Apayao","05.2.1.1 - Furnishing fabrics and curtains (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.2.1.2 - Bed linen and bedding (SD)",82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200
"....Apayao","05.2.1.3 - Table linen and bathroom linen (SD)",84.851778757899900,84.851778757899900,84.851778757899900,84.851778757899900,84.851778757899900,84.851778757899900,84.851778757899900,84.851778757899900,84.851778757899900,84.851778757899900,84.851778757899900,84.851778757899900,84.851778757899900
"....Apayao","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3 - HOUSEHOLD APPLIANCES",92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000
"....Apayao","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.2 - Small household appliances (SD)",92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600
"....Apayao","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382800
"....Apayao","05.4.0 - Glassware, tableware and household utensils (SD)",87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382700,87.884789921382800
"....Apayao","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",92.272605411122700,92.272605411122700,92.180791873400200,92.272605411122700,92.180791873400200,92.180791873400200,92.272605411122700,92.180791873400200,92.272605411122700,92.180791873400200,92.272605411122700,92.272605411122700,92.234349770404900
"....Apayao","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.4.0.3 - Kitchen utensils and articles (SD)",87.719259829147400,87.719259829147400,87.719259829147400,87.719259829147400,87.719259829147400,87.719259829147400,87.719259829147400,87.719259829147400,87.719259829147400,87.719259829147400,87.719259829147400,87.719259829147400,87.719259829147400
"....Apayao","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.5.2.1 - Non-motorized tools (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",86.090841690404700,86.009547222330600,86.090841690404700,86.090841690404700,86.090841690404700,86.090841690404700,86.090841690404700,86.090841690404700,86.090841690404700,86.090841690404700,86.090841690404700,86.090841690404700,86.084067151398500
"....Apayao","05.6.1 - Non-durable household goods (ND)",83.275158576363400,83.199932597522900,83.275158576363400,83.275158576363400,83.275158576363400,83.275158576363400,83.275158576363400,83.275158576363400,83.275158576363400,83.275158576363400,83.275158576363400,83.275158576363400,83.268889744793400
"....Apayao","05.6.1.1 - Household cleaning and maintenance products (ND)",82.866407565715900,82.866407565715900,82.866407565715900,82.866407565715900,82.866407565715900,82.866407565715900,82.866407565715900,82.866407565715900,82.866407565715900,82.866407565715900,82.866407565715900,82.866407565715900,82.866407565715900
"....Apayao","05.6.1.9 - Other non-durable household goods (ND)",87.459781115078600,86.366533851140100,86.955205454799300,86.955205454799300,86.787013568039500,87.039301398179100,87.039301398179100,87.123397341559000,87.123397341559000,87.123397341559000,87.123397341559000,86.787013568039500,86.990245431207500
"....Apayao","05.6.2 - Domestic services and household services (S)",75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300
"....Apayao","05.6.2.1 - Domestic services by paid staff (S)",75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300
"....Apayao","06 - HEALTH",90.851710881166000,87.461072867419100,87.287193994919300,87.461072867419100,87.461072867419100,89.373740464917300,89.460679901167300,89.460679901167300,89.460679901167300,89.460679901167300,89.460679901167300,89.460679901167300,88.888328612521900
"....Apayao","06.1 - MEDICINES AND HEALTH PRODUCTS",93.065758188722100,87.387771035168000,87.210333936619500,87.387771035168000,87.387771035168000,87.387771035168000,87.387771035168000,87.387771035168000,87.387771035168000,87.387771035168000,87.387771035168000,87.387771035168000,87.846150206418500
"....Apayao","06.1.1 - Medicines (ND)",93.246800302652500,87.474379331535900,87.296766378578500,87.474379331535900,87.474379331535900,87.474379331535900,87.474379331535900,87.474379331535900,87.474379331535900,87.474379331535900,87.474379331535900,87.474379331535900,87.940613333049100
"....Apayao","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",93.246800302652500,87.474379331535900,87.296766378578500,87.474379331535900,87.474379331535900,87.474379331535900,87.474379331535900,87.474379331535900,87.474379331535900,87.474379331535900,87.474379331535900,87.474379331535900,87.940613333049100
"....Apayao","06.1.2 - Medical products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.2 - OUTPATIENT CARE SERVICES",81.857948956877400,82.019723559559000,82.019723559559000,82.019723559559000,82.019723559559000,83.880131490397100,84.284567997101000,84.284567997101000,84.284567997101000,84.284567997101000,84.284567997101000,84.284567997101000,83.293698555676400
"....Apayao","06.2.1 - Preventive care services (S)",82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500
"....Apayao","06.2.1.9 - Other preventive services (S)",82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500
"....Apayao","06.2.2 - Outpatient dental services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.2.2.1 - Dental preventive services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.2.3 - Other outpatient care services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.2.3.1 - Outpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.3 - INPATIENT CARE SERVICES",88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,95.306591031874700
"....Apayao","06.3.1 - Inpatient curative and rehabilitative services (S)",88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200,88.735818476499200,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,95.306591031874700
"....Apayao","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07 - TRANSPORT",83.889418493803600,84.270734032411800,84.461391801715900,84.366062917063900,88.369876072449900,91.039084842707300,93.326978074356500,94.566253574833200,92.945662535748300,93.136320305052400,89.418493803622500,88.083889418493800,88.989513822688300
"....Apayao","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",83.696584048335900,84.450607328050700,84.827618967908000,84.676814311965100,87.994516742709900,93.121875044770100,97.495210067115600,99.832682234231300,96.741186787400900,97.118198427258300,90.105781925911200,87.240493462995200,90.608464112387700
"....Apayao","07.2.1 - Parts and accessories for personal transport equipment (SD)",96.533551666008200,96.801700420636000,97.427380848100900,98.053061275565800,102.790355940657000,113.963220716815000,124.599787983718000,126.655595102531000,119.236812891162000,117.181005772349000,99.215039212286200,92.868852019428300,107.110530320772000
"....Apayao","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.1.2 - Parts for personal transport equipment (SD)",96.533551666008200,96.801700420636000,97.427380848100900,98.053061275565800,102.790355940657000,113.963220716815000,124.599787983718000,126.655595102531000,119.236812891162000,117.181005772349000,99.215039212286200,92.868852019428300,107.110530320772000
"....Apayao","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",85.458240946045800,86.228135008622800,86.613082039911300,86.459103227395900,89.846637102734600,95.081916728258200,99.470312884947000,101.856984478936000,98.700418822370000,99.162355259916200,92.079329884207900,89.153732446415300,92.509187402480100
"....Apayao","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2.2.4 - Lubricants (ND)",79.836635508007800,80.955187318978100,81.444553736277700,80.955187318978100,83.332109917290100,84.171023775517800,86.058579956530300,85.848851491973300,85.918760980159000,88.016045625728400,89.414235389441300,89.414235389441300,84.613783867360300
"....Apayao","07.2.3 - Maintenance and repair of personal transport equipment (S)",85.873697157405400,86.192337963184200,86.351658366073700,86.670299171852500,90.971950049867300,100.929475230457000,107.859912756147000,112.958165648609000,106.426029130143000,104.992145504138000,88.661804207970500,82.607628898172000,95.041258673668300
"....Apayao","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",80.387775989818500,81.514049558852700,82.006794245305200,81.514049558852700,83.907380893050500,84.752086069826100,86.652672717571400,86.441496423377500,86.511888521442100,88.623651463381300,90.031493424674100,90.031493424674100,85.197902690902200
"....Apayao","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3 - PASSENGER TRANSPORT SERVICES",84.045015563891800,84.045015563891800,84.045015563891800,84.045015563891800,88.674275680421400,88.674275680421400,88.674275680421400,88.674275680421400,88.674275680421400,88.674275680421400,88.674275680421400,89.073349828398100,87.164445153909600
"....Apayao","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.2 - Passenger transport by road (S)",88.160681842918300,88.160681842918300,88.160681842918300,88.160681842918300,93.016635828568100,93.016635828568100,93.016635828568100,93.016635828568100,93.016635828568100,93.016635828568100,93.016635828568100,93.016635828568100,91.397984500018100
"....Apayao","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.3 - Passenger transport by air (S)",20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,22.844298392958600,22.844298392958600,22.844298392958600,22.844298392958600,43.917247445286700,23.163277009853700
"....Apayao","07.3.3.1 - Passenger transport by air, domestic (S)",20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,22.844298392958600,22.844298392958600,22.844298392958600,22.844298392958600,43.917247445286700,23.163277009853700
"....Apayao","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08 - INFORMATION AND COMMUNICATION",95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700
"....Apayao","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300
"....Apayao","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.3 - Information processing equipment (D)",91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000
"....Apayao","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.3.2 - Peripheral equipment and its consumable components (D)",91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000
"....Apayao","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500
"....Apayao","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500
"....Apayao","08.1.5 - Unrecorded recording media (SD)",96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700
"....Apayao","08.1.5.0 - Unrecorded recording media (SD)",96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700
"....Apayao","08.3 - INFORMATION AND COMMUNICATION SERVICES",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266800
