"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Isabela","04.1 - ACTUAL RENTALS FOR HOUSING",70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,71.844766180423800
"....Isabela","04.1.1 - Actual rentals paid by tenants for main residence (S)",70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600,70.889565110598600,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,72.527052658870400,71.844766180423800
"....Isabela","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",70.836304731101600,70.836304731101600,70.836304731101600,70.836304731101600,70.836304731101600,72.472562010742000,72.472562010742000,72.472562010742000,72.472562010742000,72.472562010742000,72.472562010742000,72.472562010742000,71.790788144225100
"....Isabela","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",76.124016396616400,76.197072074540200,76.635406142083100,76.562350464159300,76.708461820006900,77.439018599245000,78.169575378483200,79.046243513569000,80.288190038273900,80.288190038273900,80.507357072045300,80.580412749969100,78.212191190605400
"....Isabela","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",86.707593533334400,86.790329786705900,87.452219813678000,87.286747306935000,87.534956067049500,88.527791107507500,89.520626147965500,90.761669948538100,92.499131269339600,92.499131269339600,92.747340029454100,92.830076282825600,89.596467713556100
"....Isabela","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",86.707593533334400,86.790329786705900,87.452219813678000,87.286747306935000,87.534956067049500,88.527791107507500,89.520626147965500,90.761669948538100,92.499131269339600,92.499131269339600,92.747340029454100,92.830076282825600,89.596467713556100
"....Isabela","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900
"....Isabela","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900,55.561649846423900
"....Isabela","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843100
"....Isabela","04.4.1 - Water supply (ND)",60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843000,60.044048313843100
"....Isabela","04.4.1.1 - Water supply through network systems (ND)",60.007188861225600,60.007188861225600,60.007188861225600,60.007188861225600,60.007188861225600,60.007188861225600,60.007188861225600,60.007188861225600,60.007188861225600,60.007188861225600,60.007188861225600,60.007188861225600,60.007188861225600
"....Isabela","04.5 - ELECTRICITY, GAS AND OTHER FUELS",71.848979350800200,71.455286313261500,76.638911307520200,76.966988838802400,74.867292638596300,77.360681876341000,79.132300545264900,79.525993582803500,78.804223013982700,78.344914470187600,76.966988838802400,74.670446119827000,76.381917241349100
"....Isabela","04.5.1 - Electricity (ND)",68.869956510405900,68.869956510405900,79.708057236147100,80.119630681428400,75.249344912266300,78.816314771371000,78.816314771371000,78.816314771371000,78.816314771371000,78.816314771371000,78.816314771371000,78.816314771371000,77.044262437520900
"....Isabela","04.5.1.0 - Electricity (ND)",68.869956510405900,68.869956510405900,79.708057236147100,80.119630681428400,75.249344912266300,78.816314771371000,78.816314771371000,78.816314771371000,78.816314771371000,78.816314771371000,78.816314771371000,78.816314771371000,77.044262437520900
"....Isabela","04.5.2 - Gas (ND)",95.833683091300800,93.890583271931400,93.735135286381800,94.356927228580000,95.833683091300800,99.875330715589300,109.357657834112000,111.300757653482000,107.336834021968000,105.082838231499000,97.776782910670200,85.263220073931100,99.136952784228900
"....Isabela","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","04.5.4 - Solid fuels (ND)",66.649496735392800,66.649496735392800,66.649496735392800,66.649496735392800,66.649496735392800,66.649496735392800,66.649496735392800,66.649496735392800,66.707503259966700,66.707503259966700,66.707503259966700,66.707503259966700,66.668832243584100
"....Isabela","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",67.281468744594000,67.281468744594000,67.281468744594000,67.281468744594000,67.281468744594000,67.281468744594000,67.281468744594000,67.281468744594000,67.281468744594000,67.281468744594000,67.281468744594000,67.281468744594000,67.281468744594000
"....Isabela","04.5.4.3 - Charcoal (ND)",61.777331986063900,61.777331986063900,61.777331986063900,61.777331986063900,61.777331986063900,61.777331986063900,61.777331986063900,61.777331986063900,63.137793751522800,63.137793751522800,63.137793751522800,63.137793751522800,62.230819241216900
"....Isabela","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",71.531648089172000,71.531648089172000,71.669873496107600,72.015437013446600,72.222775123850000,72.499225937721200,72.637451344656800,73.052127565463600,74.157930820948300,74.227043524416100,74.918170559094200,74.918170559094200,72.948458510261900
"....Isabela","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",77.625327903414700,77.625327903414700,77.625327903414700,82.790071666601100,82.790071666601100,82.790071666601100,82.790071666601100,83.406757489071200,83.406757489071200,83.406757489071200,83.406757489071200,83.406757489071200,81.755838151833700
"....Isabela","05.1.1 - Furniture, furnishings and loose carpets (D)",76.886933492802500,76.886933492802500,76.886933492802500,82.607687472921800,82.607687472921800,82.607687472921800,82.607687472921800,83.294177950536100,83.294177950536100,83.294177950536100,83.294177950536100,83.294177950536100,81.463536676897900
"....Isabela","05.1.1.1 - Household furniture (D)",73.478963648626600,73.478963648626600,73.478963648626600,78.711886875828500,78.711886875828500,78.711886875828500,78.711886875828500,79.147963811428700,79.147963811428700,79.147963811428700,79.147963811428700,79.147963811428700,77.585354792194800
"....Isabela","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","05.1.1.4 - Furnishings, loose carpets and rugs (D)",93.702265993893800,93.890612257198100,93.890612257198100,93.890612257198100,93.890612257198100,93.702265993893800,93.702265993893800,93.702265993893800,93.702265993893800,93.702265993893800,93.702265993893800,93.702265993893800,93.765048081661900
"....Isabela","05.2 - HOUSEHOLD TEXTILES",91.786154880364000,91.693814684307300,91.693814684307300,91.693814684307300,91.693814684307300,91.509134292193900,91.509134292193900,91.509134292193900,91.509134292193900,91.509134292193900,91.509134292193900,91.509134292193900,91.593779471912600
"....Isabela","05.2.1 - Household textiles (SD)",91.786154880364000,91.693814684307300,91.693814684307300,91.693814684307300,91.693814684307300,91.509134292193900,91.509134292193900,91.509134292193900,91.509134292193900,91.509134292193900,91.509134292193900,91.509134292193900,91.593779471912600
"....Isabela","05.2.1.1 - Furnishing fabrics and curtains (SD)",85.994852408633700,86.167706383324400,86.167706383324400,86.167706383324400,86.167706383324400,85.994852408633700,85.994852408633700,85.994852408633700,85.994852408633700,85.994852408633700,85.994852408633700,85.994852408633700,86.052470400197300
"....Isabela","05.2.1.2 - Bed linen and bedding (SD)",93.443344646889300,93.443344646889300,93.443344646889300,93.443344646889300,93.443344646889300,93.348670538837700,93.348670538837700,93.348670538837700,93.348670538837700,93.348670538837700,93.348670538837700,93.348670538837700,93.388118083859200
"....Isabela","05.2.1.3 - Table linen and bathroom linen (SD)",92.585912512324700,92.215938835951800,92.215938835951800,92.215938835951800,92.215938835951800,92.030951997765300,92.030951997765300,92.030951997765300,92.030951997765300,92.030951997765300,92.030951997765300,92.030951997765300,92.138860986707500
"....Isabela","05.2.1.9 - Other household textiles (SD)",98.254389546753800,97.861764613500000,97.861764613500000,97.861764613500000,97.861764613500000,97.665452146873100,97.665452146873100,97.665452146873100,97.665452146873100,97.665452146873100,97.665452146873100,97.665452146873100,97.779967752405500
"....Isabela","05.3 - HOUSEHOLD APPLIANCES",89.580453121914100,90.109471545862400,90.109471545862400,90.197641283187100,90.197641283187100,92.049205767006200,92.049205767006200,92.313714978980300,93.019072877578100,93.019072877578100,93.019072877578100,93.019072877578100,91.556924733609800
"....Isabela","05.3.1 - Major household appliances, whether electric or not (D)",88.587370817336000,89.370559753835000,89.370559753835000,89.370559753835000,89.370559753835000,90.675874648000100,90.675874648000100,90.675874648000100,91.633105570387800,91.633105570387800,91.633105570387800,91.633105570387800,90.385804671519000
"....Isabela","05.3.1.1 - Major kitchen appliances (D)",91.477517659276800,92.286257992217400,92.286257992217400,92.286257992217400,92.286257992217400,93.634158547118300,93.634158547118300,93.634158547118300,94.622618954045700,94.622618954045700,94.622618954045700,94.622618954045700,93.334625090473700
"....Isabela","05.3.1.2 - Major laundry appliances (D)",72.533780221220900,73.175041539483200,73.175041539483200,73.175041539483200,73.175041539483200,74.243810403253600,74.243810403253600,74.243810403253600,75.027574236685300,75.027574236685300,75.027574236685300,75.027574236685300,74.006306211304600
"....Isabela","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","05.3.2 - Small household appliances (SD)",91.280426059257700,91.550220421994400,91.550220421994400,91.730083330485500,91.730083330485500,93.978369686624900,93.978369686624900,94.517958412098300,95.057547137571800,95.057547137571800,95.057547137571800,95.057547137571800,93.378826658321000
"....Isabela","05.3.2.1 - Small appliances for cooking and processing of food (SD)",91.280426059257700,91.550220421994400,91.550220421994400,91.730083330485500,91.730083330485500,93.978369686624900,93.978369686624900,94.517958412098300,95.057547137571800,95.057547137571800,95.057547137571800,95.057547137571800,93.378826658321000
"....Isabela","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","05.3.3 - Repair, installation and hire of household appliances (S)",88.926971243733500,89.189809582384900,89.189809582384900,89.365035141485900,89.365035141485900,91.555354630247800,91.555354630247800,92.081031307550700,92.606707984853500,92.606707984853500,92.606707984853500,92.606707984853500,90.971269433244600
"....Isabela","05.3.3.0 - Repair, installation and hire of household appliances (S)",88.926971243733500,89.189809582384900,89.189809582384900,89.365035141485900,89.365035141485900,91.555354630247800,91.555354630247800,92.081031307550700,92.606707984853500,92.606707984853500,92.606707984853500,92.606707984853500,90.971269433244600
"....Isabela","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",80.528406814506900,80.528406814506900,80.608216930279500,80.847647277597100,80.847647277597100,82.443849593048200,82.443849593048200,82.922710287683500,83.162140635001200,83.162140635001200,83.162140635001200,83.162140635001200,81.984941427356000
"....Isabela","05.4.0 - Glassware, tableware and household utensils (SD)",80.528406814506900,80.528406814506900,80.608216930279500,80.847647277597100,80.847647277597100,82.443849593048200,82.443849593048200,82.922710287683500,83.162140635001200,83.162140635001200,83.162140635001200,83.162140635001200,81.984941427356000
"....Isabela","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",77.583307110537200,77.583307110537200,77.738318713155700,77.738318713155700,77.738318713155700,77.738318713155700,77.738318713155700,77.738318713155700,78.048341918392600,78.048341918392600,78.048341918392600,78.048341918392600,77.815824514464900
"....Isabela","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","05.4.0.3 - Kitchen utensils and articles (SD)",85.087335288324900,85.087335288324900,85.179419499335900,85.333414317410200,85.333414317410200,86.488375452968000,86.488375452968000,86.796365089116800,87.088486223707600,87.088486223707600,87.088486223707600,87.088486223707600,86.178998300057400
"....Isabela","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",78.669794309604700,78.669794309604700,78.669794309604700,78.669794309604700,78.590007499960100,78.590007499960100,78.590007499960100,78.590007499960100,79.547449215695700,79.547449215695700,79.467662406051000,79.467662406051000,78.922452540146100
"....Isabela","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",78.669794309604700,78.669794309604700,78.669794309604700,78.669794309604700,78.590007499960100,78.590007499960100,78.590007499960100,78.590007499960100,79.547449215695700,79.547449215695700,79.467662406051000,79.467662406051000,78.922452540146100
"....Isabela","05.5.2.1 - Non-motorized tools (SD)",82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800
"....Isabela","05.5.2.2 - Miscellaneous accessories (SD)",76.215841664000800,76.215841664000800,76.215841664000800,76.215841664000800,76.176994643567300,76.176994643567300,76.176994643567300,76.176994643567300,76.643158888769700,76.643158888769700,76.604311868336200,76.604311868336200,76.338857228707000
"....Isabela","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",68.077233881675500,68.077233881675500,68.207152266945900,68.207152266945900,68.466989037486700,68.466989037486700,68.661866615392200,69.116580963838500,70.545683201812600,70.610642394447800,71.649989476610800,71.649989476610800,69.311458541744100
"....Isabela","05.6.1 - Non-durable household goods (ND)",79.455173158652800,79.455173158652800,79.681756352071000,79.681756352071000,79.983867276628600,80.059395007768000,80.285978201186200,80.965727781440900,83.080504253344200,83.156031984483600,84.666586607271700,84.666586607271700,81.261544728403500
"....Isabela","05.6.1.1 - Household cleaning and maintenance products (ND)",79.837989064994700,79.837989064994700,79.997032585372100,79.997032585372100,80.356843142635100,80.459043849032300,80.636230526376500,81.378996035509700,83.693879039970700,83.837803262875900,85.427017433822000,85.427017433822000,81.740572835398200
"....Isabela","05.6.1.9 - Other non-durable household goods (ND)",71.355633172869200,71.355633172869200,71.562062198441600,71.562062198441600,71.630871873632400,71.699681548823200,71.906110574395700,72.043729924777300,71.699681548823200,71.699681548823200,71.837300899204800,71.837300899204800,71.682479130025500
"....Isabela","05.6.2 - Domestic services and household services (S)",51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300
"....Isabela","05.6.2.1 - Domestic services by paid staff (S)",51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300,51.429588059963300
"....Isabela","06 - HEALTH",89.257586894886100,89.345094333018300,89.345094333018300,89.432601771150500,89.432601771150500,90.920228219398700,90.920228219398700,91.270257971927600,91.095243095663100,91.095243095663100,91.182750533795400,91.182750533795400,90.373306731072100
"....Isabela","06.1 - MEDICINES AND HEALTH PRODUCTS",91.593262137436000,91.681843628864800,91.770425120293700,91.947588103151400,92.036169594580200,92.036169594580200,92.036169594580200,92.921984508868800,92.567658543153400,92.567658543153400,92.656240034582200,92.656240034582200,92.205950786485500
"....Isabela","06.1.1 - Medicines (ND)",91.508230873319500,91.596730129483300,91.685229385647000,91.862227897974500,91.950727154138200,91.950727154138200,91.950727154138200,92.835719715775800,92.481722691120800,92.481722691120800,92.570221947284500,92.570221947284500,92.120350728452100
"....Isabela","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",91.508230873319500,91.596730129483300,91.685229385647000,91.862227897974500,91.950727154138200,91.950727154138200,91.950727154138200,92.835719715775800,92.481722691120800,92.481722691120800,92.570221947284500,92.570221947284500,92.120350728452100
"....Isabela","06.1.2 - Medical products (ND)",101.681290642522000,102.581125072987000,102.581125072987000,102.581125072987000,102.581125072987000,102.581125072987000,102.581125072987000,104.280812330531000,104.280812330531000,104.280812330531000,104.280812330531000,104.280812330531000,103.214341894425000
"....Isabela","06.1.2.1 - Medical diagnostic products (ND)",114.341608202914000,115.353480841878000,115.353480841878000,115.353480841878000,115.353480841878000,115.353480841878000,115.353480841878000,117.264795826588000,117.264795826588000,117.264795826588000,117.264795826588000,117.264795826588000,116.065539365593000
"....Isabela","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","06.1.2.3 - Treatment devices for personal use (ND)",91.689025445733100,92.500432750562600,92.500432750562600,92.500432750562600,92.500432750562600,92.500432750562600,92.500432750562600,94.033090993018300,94.033090993018300,94.033090993018300,94.033090993018300,94.033090993018300,93.071423076183400
"....Isabela","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.2 - OUTPATIENT CARE SERVICES",82.337478515822500,82.337478515822500,82.337478515822500,82.337478515822500,82.337478515822500,85.410979678495600,85.410979678495600,85.410979678495600,85.410979678495600,85.410979678495600,85.410979678495600,85.410979678495600,84.130354194048400
"....Isabela","06.2.1 - Preventive care services (S)",79.386019188067800,79.386019188067800,79.386019188067800,79.386019188067800,79.386019188067800,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,80.702633721987600
"....Isabela","06.2.1.9 - Other preventive services (S)",79.386019188067800,79.386019188067800,79.386019188067800,79.386019188067800,79.386019188067800,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,81.643072674787400,80.702633721987600
"....Isabela","06.2.2 - Outpatient dental services (S)",66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200
"....Isabela","06.2.2.1 - Dental preventive services (S)",66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200,66.735003310056200
"....Isabela","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07 - TRANSPORT",76.396917148362200,76.107899807321800,77.071290944123300,78.805394990366100,79.768786127167600,81.310211946050100,84.393063583815000,88.342967244701400,88.631984585741800,86.994219653179200,85.067437379576100,81.599229287090600,82.040783558124600
"....Isabela","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",88.799796024230900,87.920590123000900,88.400156978217300,91.677197155529100,94.554598286827300,99.270339029788300,108.541964897305000,109.261315180129000,103.586440726736000,98.790772174571900,92.956042102772800,82.005932241999000,95.480428743425600
"....Isabela","07.2.1 - Parts and accessories for personal transport equipment (SD)",72.333224151108200,72.333224151108200,72.333224151108200,72.333224151108200,72.333224151108200,72.333224151108200,72.333224151108200,72.333224151108200,72.333224151108200,72.333224151108200,72.333224151108200,72.333224151108200,72.333224151108200
"....Isabela","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.2.1.2 - Parts for personal transport equipment (SD)",72.277195317528700,72.277195317528700,72.277195317528700,72.277195317528700,72.277195317528700,72.277195317528700,72.277195317528700,72.277195317528700,72.277195317528700,72.277195317528700,72.277195317528700,72.277195317528700,72.277195317528700
"....Isabela","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",92.789429744322700,91.554432897681300,92.213097882556700,96.576753407356300,100.364077070390000,106.621394426706000,118.971362893120000,119.959360370433000,112.384713044366000,106.045062564940000,98.305748992654200,83.732786202285900,101.626518291401000
"....Isabela","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.2.2.4 - Lubricants (ND)",64.198696953769000,63.631069217661400,63.914883085715200,66.639496219031700,68.739718842629800,71.691383070389300,77.367660431465200,78.275864809237400,74.756572845370300,71.861671391221500,68.228853880132900,61.587609367674100,69.241123342858100
"....Isabela","07.2.3 - Maintenance and repair of personal transport equipment (S)",80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500
"....Isabela","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500,80.795123648452500
"....Isabela","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3 - PASSENGER TRANSPORT SERVICES",72.430189701510600,72.430189701510600,73.570822610195800,74.640165962088200,74.640165962088200,74.640165962088200,74.640165962088200,80.343330505514200,83.693939674777100,83.693939674777100,83.693939674777100,83.836518788362700,77.687794514981500
"....Isabela","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3.2 - Passenger transport by road (S)",73.516642547033300,73.516642547033300,74.674384949348800,75.759768451519500,75.759768451519500,75.759768451519500,75.759768451519500,81.548480463097000,85.021707670043400,85.021707670043400,85.021707670043400,85.021707670043400,78.865171249397000
"....Isabela","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3.3 - Passenger transport by air (S)",47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,62.893081761006300,48.404623135434200
"....Isabela","07.3.3.1 - Passenger transport by air, domestic (S)",47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,47.087490533109400,62.893081761006300,48.404623135434200
"....Isabela","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.4 - TRANSPORT SERVICES OF GOODS",66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915400
"....Isabela","07.4.1 - Postal and courier services (S)",66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915500,66.591418363915400
"....Isabela","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
