"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region IV-A (CALABARZON)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.539325842696600,93.539325842696600,93.726591760299600,93.726591760299600,93.820224719101100,94.007490636704100,94.101123595505600,94.194756554307100,94.569288389513100,94.662921348314600,94.662921348314600,94.662921348314600,94.101123595505600
"..Region IV-A (CALABARZON)","03.1.4.1 - Cleaning of clothing (S)",99.188006740247700,99.188006740247700,99.188006740247700,98.949391748407800,98.949391748407800,99.097099795252100,99.097099795252100,99.097099795252100,99.786454626448500,99.786454626448500,99.786454626448500,99.786454626448500,99.324993467425700
"..Region IV-A (CALABARZON)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",85.308621571124200,85.308621571124200,85.833101802942500,86.121436537975200,86.177691153449400,86.433166222355800,86.660134406864400,86.949615334886900,87.009091408288000,87.031741947250800,87.031741947250800,87.031741947250800,86.408058820896900
"..Region IV-A (CALABARZON)","03.2 - FOOTWEAR",84.853556485355700,85.188284518828400,86.025104602510500,86.359832635983300,86.694560669456100,87.782426778242700,87.866108786610900,87.698744769874500,87.866108786610900,87.949790794979100,88.117154811715500,88.619246861924700,87.085076708507700
"..Region IV-A (CALABARZON)","03.2.1 - Shoes and other footwear (SD)",84.853556485355700,85.188284518828400,86.025104602510500,86.359832635983300,86.694560669456100,87.782426778242700,87.866108786610900,87.698744769874500,87.866108786610900,87.949790794979100,88.117154811715500,88.619246861924700,87.085076708507700
"..Region IV-A (CALABARZON)","03.2.1.1 - Footwear for men (SD)",84.850416625539900,85.533585433048000,86.414253701777200,86.951935492331500,87.490434864656200,88.704867959918100,88.722726082519700,88.436184059618800,88.655174133374600,88.674036455356200,89.173899342229700,89.099730949375500,87.725603758312100
"..Region IV-A (CALABARZON)","03.2.1.2 - Footwear for women (SD)",83.019756637609500,83.019756637609500,83.699816299872300,83.845177552173500,84.206346665662900,86.090203345572000,86.173790908990900,86.037364984374500,86.118390792871800,86.301762494015100,86.301762494015100,87.964155554311000,85.231523697256500
"..Region IV-A (CALABARZON)","03.2.1.3 - Footwear for infants and children (SD)",86.851644957644200,86.944465118075100,87.898405024490900,88.155928640838500,88.228407591948100,88.411062081048200,88.576072172154600,88.592146660759100,88.592146660759100,88.803133088797400,88.803133088797400,88.763069272374900,88.218301196474000
"..Region IV-A (CALABARZON)","03.2.2 - Cleaning, repair, and hire of footwear (S)",88.819875776397500,90.328305235137500,93.345164152617600,93.345164152617600,93.700088731144600,93.966282165039900,94.143744454303400,94.232475598935200,94.498669032830500,95.652173913043500,95.652173913043500,95.652173913043500,93.611357586512900
"..Region IV-A (CALABARZON)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",88.819875776397500,90.328305235137500,93.345164152617600,93.345164152617600,93.700088731144600,93.966282165039900,94.143744454303400,94.232475598935200,94.498669032830500,95.652173913043500,95.652173913043500,95.652173913043500,93.611357586512900
"..Region IV-A (CALABARZON)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",95.175023651844800,94.228949858088900,94.039735099337700,94.323557237464500,94.418164616840100,95.175023651844800,95.175023651844800,94.512771996215700,95.080416272469300,94.323557237464500,96.499526963103100,97.729422894985800,95.056764427625400
"..Region IV-A (CALABARZON)","04.1 - ACTUAL RENTALS FOR HOUSING",91.643960036330600,91.643960036330600,91.553133514986400,91.643960036330600,91.643960036330600,91.643960036330600,91.643960036330600,91.643960036330600,91.643960036330600,91.825613079019100,91.825613079019100,91.825613079019100,91.681804420224100
"..Region IV-A (CALABARZON)","04.1.1 - Actual rentals paid by tenants for main residence (S)",91.643960036330600,91.643960036330600,91.553133514986400,91.643960036330600,91.643960036330600,91.643960036330600,91.643960036330600,91.643960036330600,91.643960036330600,91.825613079019100,91.825613079019100,91.825613079019100,91.681804420224100
"..Region IV-A (CALABARZON)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",91.613084302376000,91.620243622640000,91.599337980256500,91.652196591890700,91.664067775149400,91.683027497308900,91.683027497308900,91.683027497308900,91.683027497308900,91.812907001675300,91.812907001675300,91.812907001675300,91.693313438881200
"..Region IV-A (CALABARZON)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",90.925266903914600,91.281138790035600,91.370106761565800,91.992882562277600,92.259786476868300,92.615658362989300,92.526690391459100,92.704626334519500,92.882562277580100,93.060498220640600,93.416370106761600,93.416370106761600,92.370996441281100
"..Region IV-A (CALABARZON)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",92.321589882565500,92.682926829268300,92.953929539295400,93.586269196025300,93.676603432701000,94.128274616079500,94.128274616079500,94.308943089430900,94.489611562782300,94.579945799458000,94.941282746160800,94.941282746160800,93.894911171333900
"..Region IV-A (CALABARZON)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",92.321589882565500,92.682926829268300,92.953929539295400,93.586269196025300,93.676603432701000,94.128274616079500,94.128274616079500,94.308943089430900,94.489611562782300,94.579945799458000,94.941282746160800,94.941282746160800,93.894911171333900
"..Region IV-A (CALABARZON)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",85.594639865996600,85.762144053601300,85.427135678391900,85.929648241206000,86.599664991624800,86.767169179229500,86.767169179229500,86.850921273031800,86.850921273031800,87.018425460636500,87.437185929648200,87.604690117252900,86.550809603573400
"..Region IV-A (CALABARZON)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",85.594639865996600,85.762144053601300,85.427135678391900,85.929648241206000,86.599664991624800,86.767169179229500,86.767169179229500,86.850921273031800,86.850921273031800,87.018425460636500,87.437185929648200,87.604690117252900,86.550809603573400
"..Region IV-A (CALABARZON)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",85.547201336675000,85.547201336675000,86.883876357560600,85.547201336675000,87.385129490392600,89.306599832915600,89.306599832915600,86.883876357560600,86.549707602339200,86.883876357560600,86.883876357560600,86.883876357560600,86.967418546365900
"..Region IV-A (CALABARZON)","04.4.1 - Water supply (ND)",85.547201336675000,85.547201336675000,86.883876357560600,85.547201336675000,87.385129490392600,89.306599832915600,89.306599832915600,86.883876357560600,86.549707602339200,86.883876357560600,86.883876357560600,86.883876357560600,86.967418546365900
"..Region IV-A (CALABARZON)","04.4.1.1 - Water supply through network systems (ND)",85.466933751243100,85.466933751243100,86.792265389957700,85.466933751243100,87.283522158856700,89.254933111011400,89.254933111011400,86.838175489152100,86.451494269654600,86.838175489152100,86.838175489152100,86.838175489152100,86.899220937569100
"..Region IV-A (CALABARZON)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",104.942166140904000,101.787592008412000,100.946372239748000,101.892744479495000,101.892744479495000,103.785488958991000,103.890641430074000,102.103049421661000,103.995793901157000,101.156677181914000,108.517350157729000,112.618296529968000,103.960743077462000
"..Region IV-A (CALABARZON)","04.5.1 - Electricity (ND)",106.196581196581000,102.350427350427000,101.495726495727000,103.846153846154000,104.487179487180000,107.371794871795000,106.837606837607000,103.525641025641000,105.128205128205000,100.961538461539000,111.111111111111000,111.858974358974000,105.430911680912000
"..Region IV-A (CALABARZON)","04.5.1.0 - Electricity (ND)",106.202547865968000,102.339779135178000,101.452924759383000,103.861215847159000,104.525096703300000,107.341665596856000,106.823142219385000,103.559363583103000,105.111152717580000,100.918473047172000,111.144908782340000,111.870466870915000,105.429228094028000
"..Region IV-A (CALABARZON)","04.5.2 - Gas (ND)",111.306256860593000,109.440175631175000,107.135016465423000,104.061470911087000,101.646542261251000,101.536772777168000,103.732162458837000,105.268935236004000,109.549945115258000,108.891328210757000,111.525795828760000,130.186608122942000,108.690084156605000
"..Region IV-A (CALABARZON)","04.5.2.2 - Liquefied hydrocarbons (ND)",111.352594085095000,109.396354963845000,107.092377493141000,104.072271560564000,101.605116031831000,101.481876393996000,103.696677592323000,105.312089148356000,109.529519188196000,108.863742667786000,111.521253916316000,130.235386892893000,108.679938327862000
"..Region IV-A (CALABARZON)","04.5.3 - Liquid fuels (ND)",101.115618661258000,102.839756592292000,101.318458417850000,98.580121703854000,96.247464503042600,98.073022312373200,100.405679513185000,102.636916835700000,105.882352941177000,103.549695740365000,103.042596348884000,103.955375253550000,101.470588235294000
"..Region IV-A (CALABARZON)","04.5.3.0 - Liquid fuels (ND)",100.997058108717000,102.723937111935000,101.235046242475000,98.514959298915500,96.103835828370600,97.947031647848500,100.350636847745000,102.492398705378000,105.788471125669000,103.490319686479000,102.903222872836000,103.836444239793000,101.365280143013000
"..Region IV-A (CALABARZON)","04.5.4 - Solid fuels (ND)",87.876106194690300,86.725663716814200,87.964601769911500,88.141592920354000,87.964601769911500,87.964601769911500,87.964601769911500,88.761061946902700,88.938053097345100,89.911504424778800,89.203539823008900,88.761061946902700,88.348082595870200
"..Region IV-A (CALABARZON)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",91.407595330459900,91.407595330459900,94.937949750704100,95.246905943197900,95.246905943197900,95.246905943197900,95.246905943197900,95.246905943197900,95.246905943197900,97.588064453192100,97.588064453192100,95.874086501076900,95.023732623189400
"..Region IV-A (CALABARZON)","04.5.4.3 - Charcoal (ND)",85.553871678223600,83.700968971917500,83.496943240929500,83.594958139477000,83.165229725512500,83.165229725512500,83.219455331954900,84.483893154312900,84.830854296628500,84.936387803579500,83.753558084985800,84.179625017203900,84.006747930853200
"..Region IV-A (CALABARZON)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",89.700704225352100,89.876760563380300,90.228873239436600,90.228873239436600,90.316901408450700,90.933098591549300,91.109154929577500,91.461267605633800,91.637323943662000,91.725352112676100,91.989436619718300,92.253521126760600,90.955105633802800
"..Region IV-A (CALABARZON)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",94.981060606060600,94.981060606060600,96.875000000000000,96.969696969697000,97.064393939393900,97.064393939393900,97.253787878787900,97.348484848484800,97.537878787878800,97.632575757575800,97.632575757575800,97.727272727272700,96.922348484848500
"..Region IV-A (CALABARZON)","05.1.1 - Furniture, furnishings and loose carpets (D)",95.071090047393400,95.071090047393400,96.966824644549800,97.061611374407600,97.156398104265400,97.156398104265400,97.345971563981100,97.440758293838900,97.630331753554500,97.725118483412300,97.725118483412300,97.725118483412300,97.006319115323900
"..Region IV-A (CALABARZON)","05.1.1.1 - Household furniture (D)",94.893373051414800,94.893373051414800,96.957429661219700,97.044068161592400,97.094100857378400,97.172521404611700,97.377598362805400,97.404890585821000,97.590023115265100,97.695885723049100,97.686905239990800,97.744339757409600,96.962875747664400
"..Region IV-A (CALABARZON)","05.1.1.3 - Lighting equipment (D)",95.509672590100000,94.547489658916500,94.547489658916500,95.061928868920500,95.061928868920500,94.979928791728300,94.979928791728300,94.984703594415100,94.987978429624300,94.987978429624300,96.329283273079600,96.492651838405000,95.205913566198300
"..Region IV-A (CALABARZON)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",96.349158722400600,96.349158722400600,97.110109424530100,97.149690609233600,97.154248845637600,97.080453505680900,97.122884771781900,97.260241308030100,97.289957597498500,97.375005104426500,97.501727500493400,97.505501153661800,97.104011438814600
"..Region IV-A (CALABARZON)","05.2 - HOUSEHOLD TEXTILES",92.427007299270100,92.609489051094900,93.065693430656900,93.156934306569300,93.248175182481800,93.795620437956200,93.886861313868600,94.069343065693400,94.069343065693400,94.616788321167900,94.708029197080300,95.164233576642300,93.734793187347900
"..Region IV-A (CALABARZON)","05.2.1 - Household textiles (SD)",92.427007299270100,92.609489051094900,93.065693430656900,93.156934306569300,93.248175182481800,93.795620437956200,93.886861313868600,94.069343065693400,94.069343065693400,94.616788321167900,94.708029197080300,95.164233576642300,93.734793187347900
"..Region IV-A (CALABARZON)","05.2.1.1 - Furnishing fabrics and curtains (SD)",97.104070605356200,97.104070605356200,97.378490078350500,97.737742748372000,97.806594949141700,98.226871299835400,98.240371843105900,98.267419981117000,98.267419981117000,98.280920517657500,98.294580412099200,97.880930329747500,97.882456945938000
"..Region IV-A (CALABARZON)","05.2.1.2 - Bed linen and bedding (SD)",91.208005110234600,91.453659446018300,91.935555495380000,92.043086559297000,92.155718149067500,92.829435148597700,92.829435148597700,93.214450499824700,93.214450499824700,94.132849874773800,94.193733168583300,95.369992715832900,92.881697651336000
"..Region IV-A (CALABARZON)","05.2.1.3 - Table linen and bathroom linen (SD)",80.476858147768100,80.848543480627100,81.299447805475500,81.080930320987700,81.080930320987700,81.750107249882700,81.750107249882700,82.235865264911200,82.235865264911200,82.235865264911200,82.437024151581600,81.789265640100400,81.601734180168900
"..Region IV-A (CALABARZON)","05.2.1.9 - Other household textiles (SD)",90.624788610180600,91.874080394324700,91.874080394324700,92.141084125362300,92.141084125362300,92.141084125362300,92.311483362768900,92.311483362768900,92.311483362768900,92.311483362768900,92.862643180648900,92.475368872024300,92.115012273222100
"..Region IV-A (CALABARZON)","05.3 - HOUSEHOLD APPLIANCES",94.283036551077800,95.688847235239000,96.157450796626100,96.532333645735700,96.626054358013100,97.188378631677600,97.282099343955000,97.844423617619500,97.844423617619500,98.031865042174300,98.219306466729200,98.406747891284000,97.008747266479200
"..Region IV-A (CALABARZON)","05.3.1 - Major household appliances, whether electric or not (D)",94.101123595505600,95.786516853932600,96.348314606741600,96.816479400749100,96.816479400749100,97.565543071161100,97.659176029962500,98.220973782771600,98.220973782771600,98.408239700374500,98.595505617977500,98.782771535580600,97.276841448189800
"..Region IV-A (CALABARZON)","05.3.1.1 - Major kitchen appliances (D)",93.687330102647500,96.809901152797200,97.358297123056100,97.647671753645500,97.719443734951800,99.144065894359900,99.157716432081300,99.964067166465800,99.964067166465800,100.124002863025000,101.239333832503000,101.475700774787000,98.690966499732200
"..Region IV-A (CALABARZON)","05.3.1.2 - Major laundry appliances (D)",93.722662445822000,93.722662445822000,94.065047218610300,94.682963804781100,94.568802141875000,94.587818422674600,94.676039154837800,95.174255736467700,95.174255736467700,95.199600586600900,94.058246136741300,94.238485205639500,94.489236586361700
"..Region IV-A (CALABARZON)","05.3.1.3 - Heaters, air conditioners (D)",96.378451229576700,96.378451229576700,96.974550111754000,97.783562176660200,97.874419851083900,98.023447077466700,98.095199726023500,98.258794858566000,98.348213199066500,98.348213199066500,97.973994547966400,97.974940399816900,97.701019800552000
"..Region IV-A (CALABARZON)","05.3.2 - Small household appliances (SD)",95.018796992481200,94.642857142857100,95.300751879699200,95.300751879699200,95.488721804511300,95.394736842105300,95.488721804511300,95.582706766917300,95.770676691729300,95.770676691729300,96.146616541353400,96.146616541353400,95.504385964912300
"..Region IV-A (CALABARZON)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.980241215745000,94.643099719301700,95.276066628375900,95.298217293150600,95.468602760657900,95.377359404984900,95.521676381834000,95.546137799119700,95.796829889446600,95.804562766028500,96.128736347392400,96.115365534755200,95.496407978399400
"..Region IV-A (CALABARZON)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.3.3 - Repair, installation and hire of household appliances (S)",92.040256175663300,91.765782250686200,91.857273559011900,92.040256175663300,92.040256175663300,92.040256175663300,92.040256175663300,92.131747483989000,92.314730100640400,92.772186642269000,92.680695333943300,92.955169258920400,92.223238792314700
"..Region IV-A (CALABARZON)","05.3.3.0 - Repair, installation and hire of household appliances (S)",92.013466271141000,91.808772150730500,91.855867707258200,92.009877106468600,92.055072624050200,92.080929669320400,92.066832812721100,92.089749810822700,92.322810893747000,92.791201050927400,92.697652129395300,92.937628856834800,92.227488423618100
"..Region IV-A (CALABARZON)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",93.388429752066100,93.755739210284700,94.214876033057900,93.755739210284700,94.123048668503200,94.857667584940300,94.949494949494900,95.224977043158900,95.408631772268100,95.408631772268100,95.867768595041300,96.235078053259900,94.765840220385700
"..Region IV-A (CALABARZON)","05.4.0 - Glassware, tableware and household utensils (SD)",93.388429752066100,93.755739210284700,94.214876033057900,93.755739210284700,94.123048668503200,94.857667584940300,94.949494949494900,95.224977043158900,95.408631772268100,95.408631772268100,95.867768595041300,96.235078053259900,94.765840220385700
"..Region IV-A (CALABARZON)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",90.388719835531900,90.992482185012600,92.388328276964700,91.156396449644700,91.156396449644700,92.165261299366100,92.165261299366100,92.224775207336800,92.276956731023600,92.304427371643200,93.146832568996800,93.341402798290300,91.975603372735100
"..Region IV-A (CALABARZON)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.4.0.3 - Kitchen utensils and articles (SD)",95.052331848519700,95.135018148438800,95.214706781124000,95.155493471660400,95.645690527900400,96.264178507978100,96.474071140042300,96.830690707397300,97.062711640479600,97.088493256936600,97.333113914235300,97.743751475813200,96.250020951710500
"..Region IV-A (CALABARZON)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",92.112420670897500,92.112420670897500,93.109700815956500,93.563009972801500,93.653671804170400,94.016319129646400,94.016319129646400,94.016319129646400,94.016319129646400,94.016319129646400,94.016319129646400,94.106980961015400,93.563009972801400
"..Region IV-A (CALABARZON)","05.5.1 - Motorized tools and equipment (D)",100.592885375494000,100.691699604743000,101.679841897233000,102.272727272727000,102.272727272727000,102.667984189723000,102.667984189723000,102.766798418972000,102.766798418972000,102.766798418972000,102.766798418972000,102.766798418972000,102.223320158103000
"..Region IV-A (CALABARZON)","05.5.1.0 - Motorized tools and equipment (D)",100.583162513795000,100.646318864020000,101.658823967379000,102.292456168297000,102.296444319981000,102.710897042859000,102.710897042859000,102.789773331352000,102.789773331352000,102.798747771661000,102.794758164205000,102.717256328699000,102.232442403872000
"..Region IV-A (CALABARZON)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",85.341196293176100,85.425442291491200,86.352148272957000,86.689132266217400,86.773378264532400,87.110362257792800,87.110362257792800,87.194608256107800,87.194608256107800,87.194608256107800,87.110362257792800,87.363100252738000,86.738275765234500
"..Region IV-A (CALABARZON)","05.5.2.1 - Non-motorized tools (SD)",83.931556663488900,83.931556663488900,84.871204156751300,85.304571821425500,85.307693368678400,85.437741413351300,85.464498680125600,85.475399788811400,85.475399788811400,85.482437849999400,85.350124122833600,85.319852258968600,85.112669714727900
"..Region IV-A (CALABARZON)","05.5.2.2 - Miscellaneous accessories (SD)",86.846234629138400,86.974646380734600,87.832940976576200,88.100173959390800,88.299972606387700,88.804890341540700,88.838153545441300,88.882221782293200,88.903790603827700,88.901449354224400,89.007494313666000,89.383170758189800,88.397928270950900
"..Region IV-A (CALABARZON)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",88.792354474370100,88.879235447437000,89.052997393570800,89.052997393570800,89.139878366637700,89.748045178106000,89.921807124239800,90.269331016507400,90.443092962641200,90.616854908775000,90.877497827975700,91.138140747176400,89.827686070084000
"..Region IV-A (CALABARZON)","05.6.1 - Non-durable household goods (ND)",92.752293577981600,92.935779816513800,93.119266055045900,93.211009174311900,93.486238532110100,94.036697247706400,94.403669724770700,94.495412844036700,94.770642201834900,94.770642201834900,95.229357798165100,95.412844036697300,94.051987767584100
"..Region IV-A (CALABARZON)","05.6.1.1 - Household cleaning and maintenance products (ND)",92.909026181550300,93.060964105190800,93.202261173954500,93.296399524717800,93.500999386083500,94.047778936608000,94.393076290372400,94.483434049974500,94.728970289472800,94.729294564354100,95.255329713895700,95.444274485632200,94.087650725150500
"..Region IV-A (CALABARZON)","05.6.1.9 - Other non-durable household goods (ND)",91.501946791926700,91.584495391275000,93.253372180321900,93.495239684940700,93.721257921206200,94.712206417777900,94.883976662110700,95.436259901572400,95.763027929587900,95.309902434985300,95.318210396411600,95.434386497729700,94.201190184153800
"..Region IV-A (CALABARZON)","05.6.2 - Domestic services and household services (S)",84.684684684684700,84.684684684684700,84.766584766584800,84.684684684684700,84.684684684684700,85.421785421785400,85.421785421785400,85.995085995086000,86.158886158886200,86.486486486486500,86.486486486486500,86.732186732186700,85.517335517335500
"..Region IV-A (CALABARZON)","05.6.2.1 - Domestic services by paid staff (S)",84.701081540493200,84.701081540493200,84.799364383471100,84.701081540493200,84.701081540493200,85.435011994359900,85.435011994359900,85.964649458564900,86.133825546538200,86.492942244222300,86.492942244222300,86.696185895696800,85.521188326950700
"..Region IV-A (CALABARZON)","06 - HEALTH",88.111888111888100,90.384615384615400,90.472027972027900,90.734265734265700,90.909090909090900,91.083916083916100,91.171328671328700,91.433566433566400,91.433566433566400,91.433566433566400,91.870629370629400,92.132867132867100,90.930944055944000
"..Region IV-A (CALABARZON)","06.1 - MEDICINES AND HEALTH PRODUCTS",92.110091743119300,96.055045871559600,95.688073394495400,95.963302752293600,96.055045871559600,96.146788990825700,96.238532110091800,96.788990825688100,96.788990825688100,96.788990825688100,97.247706422018400,97.339449541284400,96.100917431192700
"..Region IV-A (CALABARZON)","06.1.1 - Medicines (ND)",92.018348623853200,96.055045871559600,95.779816513761500,95.963302752293600,96.146788990825700,96.238532110091800,96.238532110091800,96.788990825688100,96.880733944954100,96.788990825688100,97.339449541284400,97.339449541284400,96.131498470948000
"..Region IV-A (CALABARZON)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",92.018348623853200,96.055045871559600,95.779816513761500,95.963302752293600,96.146788990825700,96.238532110091800,96.238532110091800,96.788990825688100,96.880733944954100,96.788990825688100,97.339449541284400,97.339449541284400,96.131498470948000
"..Region IV-A (CALABARZON)","06.1.2 - Medical products (ND)",90.325417766051000,90.589270008795100,90.941072999120500,91.556728232190000,91.644678979771300,91.820580474934000,91.996481970096700,93.051890941073000,93.139841688654400,93.403693931398400,93.491644678979800,93.667546174142500,92.135737320433900
"..Region IV-A (CALABARZON)","06.1.2.1 - Medical diagnostic products (ND)",86.775856299830500,87.120475892681800,86.668123269341600,87.152854405177600,87.256429434202400,87.430435482964100,87.749206638545400,90.371306007891600,90.512168047365300,90.898217653184300,91.644132088832700,91.909161855091100,88.790697256259000
"..Region IV-A (CALABARZON)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.1.2.3 - Treatment devices for personal use (ND)",92.311214490336500,92.581801256435300,93.292082017008400,94.069826092508100,94.124156124431600,94.205651172316800,94.348898328186200,94.511888423956600,94.593383471841800,94.891135253902500,94.582753750985400,94.735522463392500,94.020692737108500
"..Region IV-A (CALABARZON)","06.1.3 - Assistive products (D)",93.109869646182500,93.109869646182500,93.109869646182500,94.320297951582900,94.320297951582900,94.785847299813800,94.785847299813800,94.785847299813800,94.785847299813800,94.785847299813800,94.785847299813800,94.785847299813800,94.289261328367500
"..Region IV-A (CALABARZON)","06.1.3.1 - Assistive products for vision (D)",93.109869646182500,93.109869646182500,93.109869646182500,94.281500001239100,94.281500001239100,94.749205036761300,94.749205036761300,94.749205036761300,94.749205036761300,94.749205036761300,94.749205036761300,94.749205036761300,94.261420349862900
"..Region IV-A (CALABARZON)","06.2 - OUTPATIENT CARE SERVICES",86.746987951807200,86.746987951807200,88.296041308089500,88.640275387263300,88.726333907056800,88.812392426850300,89.070567986230600,89.242685025817600,89.156626506024100,89.156626506024100,89.500860585197900,89.500860585197900,88.633103843947200
"..Region IV-A (CALABARZON)","06.2.1 - Preventive care services (S)",85.872340425531900,85.872340425531900,87.574468085106400,87.659574468085100,87.659574468085100,87.744680851063800,88.085106382978700,88.085106382978700,88.000000000000000,88.000000000000000,88.425531914893600,88.340425531914900,87.609929078014200
"..Region IV-A (CALABARZON)","06.2.1.9 - Other preventive services (S)",85.871561690638400,85.871561690638400,87.583269040101700,87.688249913334600,87.719216094206900,87.750334061101400,88.094147352935900,88.094147352935900,87.999928800669100,88.031875532094300,88.440430662983900,88.408664820532500,87.629448917681100
"..Region IV-A (CALABARZON)","06.2.2 - Outpatient dental services (S)",87.707061900610300,87.794245858762000,88.840453356582400,90.584132519616400,90.671316477768100,91.368788142981700,91.368788142981700,92.414995640802100,92.414995640802100,92.414995640802100,92.414995640802100,92.414995640802100,90.867480383609400
"..Region IV-A (CALABARZON)","06.2.2.1 - Dental preventive services (S)",87.739504535432000,87.813016191774600,88.869247187090900,90.584901646471500,90.657786876978900,91.346641660350100,91.410455243667900,92.411679062877100,92.411679062877100,92.411679062877100,92.447748313845300,92.447748313845300,90.879340596507300
"..Region IV-A (CALABARZON)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.3 - INPATIENT CARE SERVICES",81.309904153354600,81.549520766773200,81.549520766773200,81.789137380191700,82.108626198083100,82.507987220447300,82.507987220447300,82.507987220447300,82.507987220447300,82.507987220447300,82.747603833865800,83.785942492012800,82.281682641107600
"..Region IV-A (CALABARZON)","06.3.1 - Inpatient curative and rehabilitative services (S)",81.309904153354600,81.549520766773200,81.549520766773200,81.789137380191700,82.108626198083100,82.507987220447300,82.507987220447300,82.507987220447300,82.507987220447300,82.507987220447300,82.747603833865800,83.785942492012800,82.281682641107600
"..Region IV-A (CALABARZON)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",81.353488787538600,81.535196373113300,81.535196373113300,81.768312461443900,82.131296705512900,82.498828311821200,82.498828311821200,82.498828311821200,82.498828311821200,82.498828311821200,82.764215479774900,83.760040023008600,82.278490646884300
"..Region IV-A (CALABARZON)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07 - TRANSPORT",95.019157088122600,95.593869731800800,95.593869731800800,94.923371647509600,94.252873563218400,95.019157088122600,95.689655172413800,95.881226053639800,96.264367816091900,95.785440613026800,95.689655172413800,96.168582375478900,95.490102171136700
"..Region IV-A (CALABARZON)","07.1 - PURCHASE OF VEHICLES",93.692022263450800,93.692022263450800,93.692022263450800,93.692022263450800,93.692022263450800,93.692022263450800,93.784786641929500,93.784786641929500,93.784786641929500,93.784786641929500,93.784786641929500,93.784786641929500,93.738404452690200
"..Region IV-A (CALABARZON)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.2 - Motorcycles (D)",94.256120527307000,94.256120527307000,94.256120527307000,94.256120527307000,94.256120527307000,94.256120527307000,94.350282485875700,94.350282485875700,94.350282485875700,94.350282485875700,94.350282485875700,94.350282485875700,94.303201506591300
"..Region IV-A (CALABARZON)","07.1.2.0 - Motorcycles (D)",94.254543498012800,94.254543498012800,94.254543498012800,94.254543498012800,94.254543498012800,94.254543498012800,94.310555128180300,94.310555128180300,94.385237301736900,94.385237301736900,94.385237301736900,94.385237301736900,94.307443370948700
"..Region IV-A (CALABARZON)","07.1.3 - Bicycles (D)",92.348754448398600,92.348754448398600,92.348754448398600,92.348754448398600,92.348754448398600,92.348754448398600,92.348754448398600,92.348754448398600,92.348754448398600,92.348754448398600,92.348754448398600,92.348754448398600,92.348754448398600
