"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Ifugao","03.2.1.1 - Footwear for men (SD)",94.093680659375300,94.528497832014000,94.093680659375300,94.093680659375300,93.883648026874400,94.410416587143800,93.883648026874300,93.555648223132100,93.776022606032600,93.776022606032600,93.776022606032600,93.776022606032600,93.970582591524600
"....Ifugao","03.2.1.2 - Footwear for women (SD)",90.217158625356500,89.937412130445600,89.937412130445600,90.402035941046300,88.908317621395400,88.722510299511600,89.820317124371700,90.284336012875600,90.741853175181000,90.741853175181000,90.741853175181000,91.012860066289300,90.122326623106800
"....Ifugao","03.2.1.3 - Footwear for infants and children (SD)",93.366106262212200,93.366106262212200,93.366106262212200,93.157187386433800,93.157187386433800,93.157187386433800,93.157187386433800,93.388076176906700,93.388076176906700,93.388076176906700,93.588160430052800,93.588160430052800,93.338968143599800
"....Ifugao","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",84.840871021775500,87.353433835845900,89.614740368509200,88.442211055276400,89.112227805695100,89.865996649916200,88.358458961474000,89.614740368509200,90.117252931323300,91.038525963149100,91.708542713567800,95.812395309882700,89.656616415410400
"....Ifugao","04.1 - ACTUAL RENTALS FOR HOUSING",85.390813859790500,93.545527800161200,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,98.244695138329300
"....Ifugao","04.1.1 - Actual rentals paid by tenants for main residence (S)",85.390813859790500,93.545527800161200,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,98.244695138329300
"....Ifugao","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",85.392092811423900,93.542350930783200,100.000979524676000,100.000979524676000,100.000979524676000,100.000979524676000,100.000979524676000,100.000979524676000,100.000979524676000,100.000979524676000,100.000979524676000,100.000979524676000,98.245353249080400
"....Ifugao","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",98.967136150234800,96.619718309859200,96.525821596244100,97.089201877934300,98.122065727699500,99.248826291079800,99.061032863849800,99.154929577464800,99.248826291079800,99.342723004694800,99.248826291079800,99.342723004694800,98.497652582159600
"....Ifugao","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",99.527856468366400,97.072710103871600,96.978281397544800,97.639282341831900,98.489140698772400,99.433427762039700,99.338999055712900,99.433427762039700,99.527856468366400,99.622285174693100,99.527856468366400,99.622285174693100,98.851117406358200
"....Ifugao","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",99.527856468366400,97.072710103871600,96.978281397544800,97.639282341831900,98.489140698772400,99.433427762039700,99.338999055712900,99.433427762039700,99.527856468366400,99.622285174693100,99.527856468366400,99.622285174693100,98.851117406358200
"....Ifugao","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,90.394088669950700,95.484400656814400,94.088669950738900,92.775041050903100,92.775041050903100,92.775041050903100,92.775041050903100,92.775041050903100,90.558292282430200
"....Ifugao","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,90.394088669950700,95.484400656814400,94.088669950738900,92.775041050903100,92.775041050903100,92.775041050903100,92.775041050903100,92.775041050903100,90.558292282430200
"....Ifugao","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300
"....Ifugao","04.4.1 - Water supply (ND)",89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300
"....Ifugao","04.4.1.1 - Water supply through network systems (ND)",89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300
"....Ifugao","04.5 - ELECTRICITY, GAS AND OTHER FUELS",82.879045996592800,81.345826235093700,80.323679727427600,78.023850085178900,79.216354344122600,80.664395229983000,77.683134582623500,80.153321976149900,81.175468483816000,83.049403747870500,84.327086882453200,92.674616695059600,81.793015332197600
"....Ifugao","04.5.1 - Electricity (ND)",99.787234042553200,99.787234042553200,99.787234042553200,94.693366708385500,91.376720901126400,99.699624530663300,83.904881101376700,99.612015018773500,112.640801001252000,112.640801001252000,112.640801001252000,109.649561952441000,101.351689612015000
"....Ifugao","04.5.1.0 - Electricity (ND)",99.782303608593500,99.782303608593500,99.782303608593500,94.698489938225600,91.375735905305400,99.699234757770500,83.899539331234900,99.610351087389900,112.641361715995000,112.641361715995000,112.641361715995000,109.650883086367000,101.350435840005000
"....Ifugao","04.5.2 - Gas (ND)",88.647186147186100,84.816017316017300,82.510822510822500,77.976190476190500,81.450216450216500,82.976190476190500,79.675324675324700,77.770562770562800,74.772727272727300,79.621212121212100,83.127705627705600,87.142857142857100,81.707251082251100
"....Ifugao","04.5.2.2 - Liquefied hydrocarbons (ND)",88.650420497109300,84.819324640842000,82.507050948744000,77.974607759127100,81.453837610715800,82.975713428531600,79.672096176924300,77.774137722663800,74.768831071327200,79.626009961213700,83.125523107230200,87.148063214444000,81.707968011572700
"....Ifugao","04.5.3 - Liquid fuels (ND)",89.260739260739300,84.855144855144900,81.418581418581400,81.258741258741300,89.510489510489500,87.612387612387600,87.962037962038000,88.641358641358700,88.091908091908100,88.641358641358700,88.641358641358700,90.279720279720300,87.181152181152200
"....Ifugao","04.5.3.0 - Liquid fuels (ND)",89.262370379265800,84.855986417746900,81.414089932783700,81.262797779598500,89.508220128191700,87.617068213376700,87.957475558043400,88.638290247376800,88.089856192080500,88.638290247376800,88.638290247376800,90.283592413265800,87.180527313040300
"....Ifugao","04.5.4 - Solid fuels (ND)",74.158585282373100,74.158585282373100,74.158585282373100,74.158585282373100,74.158585282373100,74.158585282373100,74.158585282373100,77.181973759269800,78.665145464917300,78.665145464917300,78.665145464917300,93.268682258984600,77.129682449134800
"....Ifugao","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",74.124498903259900,74.124498903259900,74.124498903259900,74.124498903259900,74.124498903259900,74.124498903259900,74.124498903259900,77.149988654413400,78.662733529990100,78.662733529990100,78.662733529990100,93.283412752439300,77.107757859970200
"....Ifugao","04.5.4.3 - Charcoal (ND)",86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100
"....Ifugao","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",96.601073345259400,96.601073345259400,96.690518783542000,96.690518783542000,96.690518783542000,96.690518783542000,96.779964221824700,96.779964221824700,96.779964221824700,96.869409660107300,96.779964221824700,97.674418604651200,96.802325581395300
"....Ifugao","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","05.1.1 - Furniture, furnishings and loose carpets (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","05.1.1.1 - Household furniture (D)",100.010517484233000,100.010517484233000,100.010517484233000,100.010517484233000,100.010517484233000,100.010517484233000,100.010517484233000,100.010517484233000,100.010517484233000,100.010517484233000,100.010517484233000,100.010517484233000,100.010517484233000
"....Ifugao","05.1.1.3 - Lighting equipment (D)",100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000
"....Ifugao","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.2 - HOUSEHOLD TEXTILES",98.711595639246800,99.108027750247800,99.108027750247800,98.711595639246800,98.315163528245800,98.315163528245800,98.711595639246800,99.108027750247800,99.108027750247800,99.108027750247800,98.315163528245800,99.108027750247800,98.810703666997000
"....Ifugao","05.2.1 - Household textiles (SD)",98.711595639246800,99.108027750247800,99.108027750247800,98.711595639246800,98.315163528245800,98.315163528245800,98.711595639246800,99.108027750247800,99.108027750247800,99.108027750247800,98.315163528245800,99.108027750247800,98.810703666997000
"....Ifugao","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000
"....Ifugao","05.2.1.2 - Bed linen and bedding (SD)",98.367295420417900,98.847814396893300,98.847814396893300,98.309123514740200,97.764463454848000,97.764463454848000,98.309123514740200,98.847814396893300,98.847814396893300,98.847814396893300,97.764463454848000,98.847814396893300,98.447151599650200
"....Ifugao","05.2.1.3 - Table linen and bathroom linen (SD)",101.275390056773000,100.025076599282000,100.025076599282000,100.025076599282000,100.025076599282000,100.025076599282000,100.025076599282000,100.025076599282000,100.025076599282000,100.025076599282000,100.025076599282000,100.025076599282000,100.129269387406000
"....Ifugao","05.2.1.9 - Other household textiles (SD)",98.811366555700200,100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000,99.923507034557800
"....Ifugao","05.3 - HOUSEHOLD APPLIANCES",96.644295302013400,96.548418024928100,96.548418024928100,96.548418024928100,96.548418024928100,96.548418024928100,96.548418024928100,96.548418024928100,96.548418024928100,96.931927133269400,97.219558964525400,97.219558964525400,96.700223713646600
"....Ifugao","05.3.1 - Major household appliances, whether electric or not (D)",100.099206349206000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.008267195767000
"....Ifugao","05.3.1.1 - Major kitchen appliances (D)",100.108779924004000,99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000,100.008358297481000
"....Ifugao","05.3.1.2 - Major laundry appliances (D)",100.119009028252000,100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000,100.053054468331000
"....Ifugao","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.3.2 - Small household appliances (SD)",87.443478260869600,87.443478260869600,87.443478260869600,87.443478260869600,87.443478260869600,87.443478260869600,87.443478260869600,87.443478260869600,87.443478260869600,88.643478260869600,89.808695652173900,89.808695652173900,87.937681159420300
"....Ifugao","05.3.2.1 - Small appliances for cooking and processing of food (SD)",87.521157128817500,87.521157128817500,87.521157128817500,87.521157128817500,87.521157128817500,87.521157128817500,87.521157128817500,87.521157128817500,87.521157128817500,88.720226090631100,89.887731372775200,89.887731372775200,88.015508582961600
"....Ifugao","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",97.694278394534600,97.865072587532000,97.950469684030800,97.950469684030800,98.462852263023100,99.316823228010300,99.146029035012800,99.487617421007700,99.743808710503800,99.743808710503800,99.743808710503800,99.743808710503800,98.904070594933100
"....Ifugao","05.4.0 - Glassware, tableware and household utensils (SD)",97.694278394534600,97.865072587532000,97.950469684030800,97.950469684030800,98.462852263023100,99.316823228010300,99.146029035012800,99.487617421007700,99.743808710503800,99.743808710503800,99.743808710503800,99.743808710503800,98.904070594933100
"....Ifugao","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",95.136733336194900,95.617230038815900,96.092945481478600,96.092945481478600,96.719997125665900,98.553986937986500,98.101898072536600,99.150394719006600,99.739712537347500,99.739712537347500,99.739712537347500,99.739712537347500,97.868748445212800
"....Ifugao","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","05.4.0.3 - Kitchen utensils and articles (SD)",99.067410488358600,99.067410488358600,99.067410488358600,99.067410488358600,99.438776656700300,99.804760232091300,99.804760232091300,99.804760232091300,99.804760232091300,99.804760232091300,99.804760232091300,99.804760232091300,99.528478352897800
"....Ifugao","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",99.523355576739700,99.523355576739700,99.523355576739700,99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800,99.594852240228800
"....Ifugao","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",99.523355576739700,99.523355576739700,99.523355576739700,99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800,99.618684461391800,99.594852240228800
"....Ifugao","05.5.2.1 - Non-motorized tools (SD)",100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000
"....Ifugao","05.5.2.2 - Miscellaneous accessories (SD)",99.143540522531900,99.143540522531900,99.143540522531900,99.218548460142000,99.218548460142000,99.218548460142000,99.218548460142000,99.218548460142000,99.218548460142000,99.218548460142000,99.218548460142000,99.218548460142000,99.199796475739500
"....Ifugao","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",95.693367786391000,95.607235142118900,95.693367786391000,95.779500430663200,95.779500430663200,95.779500430663200,95.779500430663200,95.779500430663200,95.779500430663200,95.779500430663200,95.779500430663200,96.985357450473700,95.851277634223400
"....Ifugao","05.6.1 - Non-durable household goods (ND)",95.748613678373400,95.656192236598900,95.748613678373400,95.841035120147900,95.933456561922400,95.933456561922400,95.933456561922400,95.933456561922400,95.933456561922400,95.933456561922400,95.933456561922400,97.689463955637700,96.018176216882300
"....Ifugao","05.6.1.1 - Household cleaning and maintenance products (ND)",95.521685420948500,95.494448171764600,95.581093210338100,95.683459266731800,95.727157571251400,95.727157571251400,95.727157571251400,95.727157571251400,95.727157571251400,95.727157571251400,95.727157571251400,97.774932132482600,95.845476766752100
"....Ifugao","05.6.1.9 - Other non-durable household goods (ND)",96.718995734856500,96.126152121803100,96.126152121803100,96.182950973018500,96.340575391040300,96.766726024139600,96.766726024139600,96.766726024139600,96.766726024139600,96.766726024139600,96.766726024139600,96.766726024139600,96.571825709291600
"....Ifugao","05.6.2 - Domestic services and household services (S)",95.568862275449100,95.568862275449100,95.568862275449100,95.568862275449100,95.568862275449100,95.568862275449100,95.568862275449100,95.568862275449100,95.568862275449100,95.568862275449100,95.568862275449100,95.568862275449100,95.568862275449100
"....Ifugao","05.6.2.1 - Domestic services by paid staff (S)",95.565993021188900,95.565993021188900,95.565993021188900,95.565993021188900,95.565993021188900,95.565993021188900,95.565993021188900,95.565993021188900,95.565993021188900,95.565993021188900,95.565993021188900,95.565993021188900,95.565993021188900
"....Ifugao","06 - HEALTH",94.674012855831000,95.041322314049600,95.316804407713500,95.867768595041300,96.418732782369100,96.418732782369100,96.418732782369100,96.418732782369100,96.418732782369100,96.418732782369100,96.418732782369100,96.418732782369100,96.020814202632400
"....Ifugao","06.1 - MEDICINES AND HEALTH PRODUCTS",95.514511873350900,96.130167106420400,96.657871591908500,97.625329815303400,98.504837291117000,98.592788038698300,98.592788038698300,98.592788038698300,98.504837291117000,98.504837291117000,98.504837291117000,98.592788038698300,97.859865142187000
"....Ifugao","06.1.1 - Medicines (ND)",95.438596491228100,96.052631578947400,96.578947368421000,97.631578947368400,98.508771929824500,98.596491228070200,98.596491228070200,98.596491228070200,98.508771929824500,98.508771929824500,98.508771929824500,98.596491228070200,97.843567251462000
"....Ifugao","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",95.438596491228100,96.052631578947400,96.578947368421000,97.631578947368400,98.508771929824500,98.596491228070200,98.596491228070200,98.596491228070200,98.508771929824500,98.508771929824500,98.508771929824500,98.596491228070200,97.843567251462000
"....Ifugao","06.1.2 - Medical products (ND)",88.594164456233400,88.594164456233400,88.594164456233400,88.594164456233400,88.594164456233400,88.594164456233400,88.594164456233400,89.743589743589700,89.743589743589700,89.743589743589700,89.743589743589700,89.743589743589700,89.073091659298600
"....Ifugao","06.1.2.1 - Medical diagnostic products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","06.1.2.3 - Treatment devices for personal use (ND)",83.906782941205500,83.906782941205500,83.906782941205500,83.906782941205500,83.906782941205500,83.906782941205500,83.906782941205500,85.579723133593600,85.579723133593600,85.579723133593600,85.579723133593600,85.579723133593600,84.603841354700500
"....Ifugao","06.1.3 - Assistive products (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","06.1.3.1 - Assistive products for vision (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","06.2 - OUTPATIENT CARE SERVICES",97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300
"....Ifugao","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.2.2 - Outpatient dental services (S)",85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100
"....Ifugao","06.2.2.1 - Dental preventive services (S)",85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000
"....Ifugao","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.3 - INPATIENT CARE SERVICES",92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300
"....Ifugao","06.3.1 - Inpatient curative and rehabilitative services (S)",92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300
"....Ifugao","06.3.1.0 - Inpatient curative and rehabilitative services (S)",92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000
"....Ifugao","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07 - TRANSPORT",87.587587587587600,86.486486486486500,86.386386386386400,86.686686686686700,87.487487487487500,88.088088088088100,88.388388388388400,86.986986986987000,87.487487487487500,88.188188188188200,88.188188188188200,88.888888888888900,87.570904237570900
"....Ifugao","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",74.245472837022100,71.629778672032200,71.428571428571400,72.032193158953700,73.943661971831000,75.452716297786700,75.955734406438600,72.837022132796800,73.943661971831000,75.553319919517100,75.653923541247500,77.062374245472800,74.144869215291700
"....Ifugao","07.2.1 - Parts and accessories for personal transport equipment (SD)",94.852240228789300,94.756911344137300,94.756911344137300,94.756911344137300,94.756911344137300,95.424213536701600,95.424213536701600,95.424213536701600,95.424213536701600,95.424213536701600,95.138226882745500,95.424213536701600,95.130282809024500
"....Ifugao","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07.2.1.2 - Parts for personal transport equipment (SD)",94.845656161723800,94.797809062746100,94.797809062746100,94.797809062746100,94.797809062746100,95.465140375055600,95.465140375055600,95.465140375055600,95.465140375055600,95.465140375055600,95.134432986496900,95.465140375055600,95.163513970794900
"....Ifugao","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",67.346938775510200,63.979591836734700,63.673469387755100,64.489795918367300,67.040816326530600,68.775510204081600,69.489795918367300,65.408163265306100,66.836734693877500,68.877551020408200,69.081632653061200,70.918367346938800,67.159863945578200
"....Ifugao","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2.2.4 - Lubricants (ND)",100.870178820394000,100.846859089371000,100.846859089371000,100.846859089371000,100.846859089371000,100.846859089371000,100.846859089371000,100.846859089371000,100.846859089371000,100.846859089371000,100.846859089371000,100.846859089371000,100.848802400290000
"....Ifugao","07.2.3 - Maintenance and repair of personal transport equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3 - PASSENGER TRANSPORT SERVICES",98.005982053838500,98.005982053838500,98.005982053838500,98.005982053838500,98.005982053838500,98.005982053838500,98.005982053838500,98.005982053838500,98.005982053838500,98.005982053838500,98.005982053838500,98.005982053838500,98.005982053838500
"....Ifugao","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
