"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Isabela","03.2.1.2 - Footwear for women (SD)",62.864093904600800,62.864093904600800,62.864093904600800,62.864093904600800,62.864093904600800,62.864093904600800,62.864093904600800,62.864093904600800,62.864093904600800,62.864093904600800,62.864093904600800,62.864093904600800,62.864093904600700
"....Isabela","03.2.1.3 - Footwear for infants and children (SD)",81.854846157717500,81.854846157717500,81.854846157717500,81.854846157717500,81.854846157717500,81.854846157717500,81.854846157717500,81.854846157717500,81.854846157717500,81.854846157717500,81.854846157717500,81.854846157717500,81.854846157717500
"....Isabela","03.2.2 - Cleaning, repair, and hire of footwear (S)",102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000
"....Isabela","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000
"....Isabela","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",84.666666666666700,83.416666666666700,83.166666666666700,85.416666666666700,84.583333333333300,86.083333333333300,85.500000000000000,85.416666666666700,85.500000000000000,85.166666666666700,86.500000000000000,90.083333333333300,85.458333333333300
"....Isabela","04.1 - ACTUAL RENTALS FOR HOUSING",75.571428571428600,75.571428571428600,75.571428571428600,75.571428571428600,75.571428571428600,80.150375939849600,80.150375939849600,80.150375939849600,80.150375939849600,80.150375939849600,80.150375939849600,80.150375939849600,78.242481203007500
"....Isabela","04.1.1 - Actual rentals paid by tenants for main residence (S)",75.571428571428600,75.571428571428600,75.571428571428600,75.571428571428600,75.571428571428600,80.150375939849600,80.150375939849600,80.150375939849600,80.150375939849600,80.150375939849600,80.150375939849600,80.150375939849600,78.242481203007500
"....Isabela","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",75.512865081606700,75.512865081606700,75.512865081606700,75.512865081606700,75.512865081606700,80.089484978993500,80.089484978993500,80.089484978993500,80.089484978993500,80.089484978993500,80.089484978993500,80.089484978993500,78.182560021749000
"....Isabela","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",87.277353689567400,87.446988973706500,87.531806615776100,88.804071246819300,88.804071246819300,88.888888888888900,88.888888888888900,89.228159457167100,89.312977099236600,89.058524173028000,89.058524173028000,89.652247667514800,88.662708510036700
"....Isabela","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",95.018450184501800,95.295202952029500,95.479704797048000,96.402214022140200,96.402214022140200,96.586715867158700,96.586715867158700,97.140221402214000,97.324723247232500,96.863468634686300,96.863468634686300,97.878228782287800,96.486777367773700
"....Isabela","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",95.018450184501800,95.295202952029500,95.479704797048000,96.402214022140200,96.402214022140200,96.586715867158700,96.586715867158700,97.140221402214000,97.324723247232500,96.863468634686300,96.863468634686300,97.878228782287800,96.486777367773700
"....Isabela","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",77.584905660377400,77.584905660377400,77.584905660377400,79.245283018867900,79.245283018867900,79.245283018867900,79.245283018867900,79.245283018867900,79.245283018867900,79.245283018867900,79.245283018867900,79.245283018867900,78.830188679245300
"....Isabela","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",77.584905660377400,77.584905660377400,77.584905660377400,79.245283018867900,79.245283018867900,79.245283018867900,79.245283018867900,79.245283018867900,79.245283018867900,79.245283018867900,79.245283018867900,79.245283018867900,78.830188679245300
"....Isabela","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",62.334152334152300,62.334152334152300,62.334152334152300,62.334152334152300,62.334152334152300,62.334152334152300,62.334152334152300,62.334152334152300,62.334152334152300,62.334152334152300,62.334152334152300,62.334152334152300,62.334152334152300
"....Isabela","04.4.1 - Water supply (ND)",62.334152334152300,62.334152334152300,62.334152334152300,62.334152334152300,62.334152334152300,62.334152334152300,62.334152334152300,62.334152334152300,62.334152334152300,62.334152334152300,62.334152334152300,62.334152334152300,62.334152334152300
"....Isabela","04.4.1.1 - Water supply through network systems (ND)",62.295064009676300,62.295064009676300,62.295064009676300,62.295064009676300,62.295064009676300,62.295064009676300,62.295064009676300,62.295064009676300,62.295064009676300,62.295064009676300,62.295064009676300,62.295064009676300,62.295064009676300
"....Isabela","04.5 - ELECTRICITY, GAS AND OTHER FUELS",91.801801801801800,89.459459459459500,89.009009009009000,92.972972972973000,91.531531531531500,91.441441441441400,90.360360360360400,90.180180180180200,90.360360360360400,89.729729729729700,92.252252252252300,98.738738738738700,91.486486486486500
"....Isabela","04.5.1 - Electricity (ND)",93.031135531135500,86.465201465201500,86.465201465201500,101.895604395604000,100.576923076923000,100.576923076923000,95.705128205128200,93.873626373626400,90.512820512820500,88.946886446886400,94.844322344322300,98.974358974359000,94.322344322344300
"....Isabela","04.5.1.0 - Electricity (ND)",93.034940348679400,86.468368387183400,86.468368387183400,101.896868725646000,100.581199316505000,100.581199316505000,95.707884464506500,93.870971327638500,90.512717310749100,88.942706082656800,94.848303317126000,98.976647841394700,94.324181235481200
"....Isabela","04.5.2 - Gas (ND)",121.531100478469000,119.437799043062000,117.535885167464000,114.449760765550000,109.557416267943000,109.222488038278000,110.980861244019000,112.667464114833000,118.062200956938000,117.320574162679000,120.921052631579000,146.315789473684000,118.166866028708000
"....Isabela","04.5.2.2 - Liquefied hydrocarbons (ND)",121.526611518885000,119.439056183619000,117.537069608797000,114.452492502370000,109.553355858311000,109.218740638199000,110.979354243104000,112.661849151215000,118.058163159274000,117.322522367871000,120.926816339506000,146.321714546771000,118.166478843160000
"....Isabela","04.5.3 - Liquid fuels (ND)",104.176049129990000,105.823950870010000,103.654042988741000,98.311156601842400,95.516888433981600,97.072671443193400,100.419651995906000,102.855680655066000,105.261003070624000,102.814738996929000,101.821903787103000,103.213920163767000,101.745138178096000
"....Isabela","04.5.3.0 - Liquid fuels (ND)",104.174632628139000,105.821208332241000,103.657684441967000,98.315886518193900,95.520537067043700,97.071381625558600,100.421971721115000,102.853542819034000,105.265967687834000,102.815250360799000,101.819646446690000,103.217321172266000,101.746252568407000
"....Isabela","04.5.4 - Solid fuels (ND)",77.693474962063700,77.693474962063700,77.693474962063700,77.693474962063700,77.693474962063700,77.693474962063700,77.693474962063700,77.693474962063700,77.693474962063700,77.693474962063700,77.693474962063700,77.693474962063700,77.693474962063700
"....Isabela","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",78.328022847807300,78.328022847807300,78.328022847807300,78.328022847807300,78.328022847807300,78.328022847807300,78.328022847807300,78.328022847807300,78.328022847807300,78.328022847807300,78.328022847807300,78.328022847807300,78.328022847807300
"....Isabela","04.5.4.3 - Charcoal (ND)",73.010779936065600,73.010779936065600,73.010779936065600,73.010779936065600,73.010779936065600,73.010779936065600,73.010779936065600,73.010779936065600,73.010779936065600,73.010779936065600,73.010779936065600,73.010779936065600,73.010779936065600
"....Isabela","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",80.573248407643300,80.573248407643300,80.573248407643300,83.837579617834400,83.837579617834400,83.837579617834400,83.837579617834400,83.837579617834400,83.917197452229300,83.917197452229300,83.917197452229300,83.917197452229300,83.048036093418300
"....Isabela","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",87.096774193548400,87.096774193548400,87.096774193548400,86.922406277245000,87.096774193548400,87.096774193548400,87.096774193548400,87.096774193548400,87.096774193548400,87.096774193548400,87.096774193548400,87.096774193548400,87.082243533856400
"....Isabela","05.1.1 - Furniture, furnishings and loose carpets (D)",87.020905923345000,87.020905923345000,87.020905923345000,86.846689895470400,87.020905923345000,87.020905923345000,87.020905923345000,87.020905923345000,87.020905923345000,87.020905923345000,87.020905923345000,87.020905923345000,87.006387921022100
"....Isabela","05.1.1.1 - Household furniture (D)",85.542033579383200,85.542033579383200,85.542033579383200,85.333670782552100,85.542033579383200,85.542033579383200,85.542033579383200,85.542033579383200,85.542033579383200,85.542033579383200,85.542033579383200,85.542033579383200,85.524670012980600
"....Isabela","05.1.1.3 - Lighting equipment (D)",96.402864968005000,96.402864968005000,96.402864968005000,96.402864968005000,96.402864968005000,96.402864968005000,96.402864968005000,96.402864968005000,96.402864968005000,96.402864968005000,96.402864968005000,96.402864968005000,96.402864968005000
"....Isabela","05.1.1.4 - Furnishings, loose carpets and rugs (D)",98.873818189317700,98.873818189317700,98.873818189317700,94.922542239755900,94.922542239755900,94.922542239755900,94.922542239755900,94.922542239755900,94.922542239755900,94.922542239755900,94.922542239755900,94.922542239755900,95.910361227146400
"....Isabela","05.2 - HOUSEHOLD TEXTILES",93.445692883895100,93.445692883895100,93.445692883895100,94.007490636704100,93.445692883895100,93.445692883895100,93.632958801498100,93.445692883895100,93.445692883895100,93.445692883895100,93.445692883895100,93.445692883895100,93.508114856429500
"....Isabela","05.2.1 - Household textiles (SD)",93.445692883895100,93.445692883895100,93.445692883895100,94.007490636704100,93.445692883895100,93.445692883895100,93.632958801498100,93.445692883895100,93.445692883895100,93.445692883895100,93.445692883895100,93.445692883895100,93.508114856429500
"....Isabela","05.2.1.1 - Furnishing fabrics and curtains (SD)",89.365504915102800,89.365504915102800,89.365504915102800,90.392694626770600,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.451104057741700
"....Isabela","05.2.1.2 - Bed linen and bedding (SD)",94.755038436914200,94.755038436914200,94.755038436914200,94.996578575415500,94.755038436914200,94.755038436914200,95.040023503398400,94.755038436914200,94.755038436914200,94.755038436914200,94.755038436914200,94.755038436914200,94.798915537329600
"....Isabela","05.2.1.3 - Table linen and bathroom linen (SD)",92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000
"....Isabela","05.2.1.9 - Other household textiles (SD)",101.626017699196000,101.626017699196000,101.626017699196000,101.626017699196000,101.626017699196000,101.626017699196000,101.626017699196000,101.626017699196000,101.626017699196000,101.626017699196000,101.626017699196000,101.626017699196000,101.626017699196000
"....Isabela","05.3 - HOUSEHOLD APPLIANCES",92.910447761194000,92.910447761194000,92.910447761194000,93.003731343283600,93.097014925373100,93.097014925373100,93.097014925373100,93.097014925373100,93.097014925373100,93.097014925373100,93.097014925373100,93.097014925373100,93.042599502487600
"....Isabela","05.3.1 - Major household appliances, whether electric or not (D)",92.393320964749500,92.393320964749500,92.393320964749500,92.393320964749500,92.393320964749500,92.393320964749500,92.393320964749500,92.393320964749500,92.393320964749500,92.393320964749500,92.393320964749500,92.393320964749500,92.393320964749500
"....Isabela","05.3.1.1 - Major kitchen appliances (D)",95.980376088369500,95.980376088369500,95.980531261963600,95.980531261963600,95.980531261963600,95.980531261963600,95.980531261963600,95.980531261963600,95.980531261963600,95.980531261963600,95.980531261963600,95.980531261963600,95.980505399697900
"....Isabela","05.3.1.2 - Major laundry appliances (D)",76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200,76.452599388379200
"....Isabela","05.3.1.3 - Heaters, air conditioners (D)",94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900
"....Isabela","05.3.2 - Small household appliances (SD)",94.196597353497200,94.196597353497200,94.196597353497200,94.366729678638900,94.669187145557700,94.669187145557700,94.669187145557700,94.669187145557700,94.669187145557700,94.669187145557700,94.669187145557700,94.669187145557700,94.525834908632600
"....Isabela","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.198024931374100,94.198024931374100,94.198024931374100,94.369052988395900,94.673912092055900,94.673912092055900,94.673912092055900,94.673912092055900,94.673912092055900,94.673912092055900,94.673912092055900,94.673912092055900,94.529535376580500
"....Isabela","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","05.3.3 - Repair, installation and hire of household appliances (S)",92.081031307550700,92.081031307550700,92.081031307550700,92.918968692449400,94.429097605893200,94.429097605893200,94.429097605893200,94.429097605893200,94.429097605893200,94.429097605893200,94.429097605893200,94.429097605893200,93.716236955187200
"....Isabela","05.3.3.0 - Repair, installation and hire of household appliances (S)",92.081031307550700,92.081031307550700,92.081031307550700,92.917814628785500,94.428673403237300,94.428673403237300,94.428673403237300,94.428673403237300,94.428673403237300,94.428673403237300,94.428673403237300,94.428673403237300,93.715857981444700
"....Isabela","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",90.562613430127000,90.562613430127000,90.562613430127000,92.740471869328500,92.740471869328500,92.740471869328500,92.740471869328500,92.740471869328500,92.740471869328500,92.740471869328500,92.740471869328500,92.740471869328500,92.196007259528100
"....Isabela","05.4.0 - Glassware, tableware and household utensils (SD)",90.562613430127000,90.562613430127000,90.562613430127000,92.740471869328500,92.740471869328500,92.740471869328500,92.740471869328500,92.740471869328500,92.740471869328500,92.740471869328500,92.740471869328500,92.740471869328500,92.196007259528100
"....Isabela","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",91.349884892280400,91.349884892280400,91.349884892280400,92.755852348095400,92.755852348095400,92.755852348095400,92.755852348095400,92.755852348095400,92.755852348095400,92.755852348095400,92.755852348095400,92.755852348095400,92.404360484141600
"....Isabela","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","05.4.0.3 - Kitchen utensils and articles (SD)",90.283373707367600,90.283373707367600,90.283373707367600,92.792027846182000,92.792027846182000,92.792027846182000,92.792027846182000,92.792027846182000,92.792027846182000,92.792027846182000,92.792027846182000,92.792027846182000,92.164864311478400
"....Isabela","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",84.848484848484900,84.848484848484900,84.848484848484900,84.848484848484900,84.848484848484900,84.848484848484900,84.848484848484900,84.848484848484900,84.848484848484900,85.606060606060600,85.606060606060600,85.606060606060600,85.037878787878800
"....Isabela","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",84.848484848484900,84.848484848484900,84.848484848484900,84.848484848484900,84.848484848484900,84.848484848484900,84.848484848484900,84.848484848484900,84.848484848484900,85.606060606060600,85.606060606060600,85.606060606060600,85.037878787878800
"....Isabela","05.5.2.1 - Non-motorized tools (SD)",91.942184853490900,91.942184853490900,91.942184853490900,91.942184853490900,91.942184853490900,91.942184853490900,91.942184853490900,91.942184853490900,91.942184853490900,91.942184853490900,91.942184853490900,91.942184853490900,91.942184853490900
"....Isabela","05.5.2.2 - Miscellaneous accessories (SD)",81.559945490795500,81.559945490795500,81.559945490795500,81.559945490795500,81.559945490795500,81.559945490795500,81.559945490795500,81.559945490795500,81.559945490795500,82.748926501727500,82.748926501727500,82.748926501727500,81.857190743528500
"....Isabela","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",78.274268104776600,78.274268104776600,78.274268104776600,82.280431432973800,82.280431432973800,82.280431432973800,82.280431432973800,82.280431432973800,82.357473035439100,82.357473035439100,82.357473035439100,82.357473035439100,81.304571135079600
"....Isabela","05.6.1 - Non-durable household goods (ND)",89.759572573463900,89.759572573463900,89.759572573463900,95.280498664292100,95.280498664292100,95.280498664292100,95.280498664292100,95.280498664292100,95.369545859305400,95.369545859305400,95.369545859305400,95.369545859305400,93.929949539922800
"....Isabela","05.6.1.1 - Household cleaning and maintenance products (ND)",89.605487443545200,89.605487443545200,89.605487443545200,95.696208392011800,95.696208392011800,95.696208392011800,95.696208392011800,95.681098925518200,95.805112422563300,95.805112422563300,95.805112422563300,95.805112422563300,94.208570376204500
"....Isabela","05.6.1.9 - Other non-durable household goods (ND)",91.485880605271300,91.485880605271300,91.485880605271300,91.485880605271300,91.485880605271300,91.485880605271300,91.485880605271300,91.485880605271300,91.485880605271300,91.485880605271300,91.485880605271300,91.485880605271300,91.485880605271300
"....Isabela","05.6.2 - Domestic services and household services (S)",62.245021122510600,62.245021122510600,62.245021122510600,64.254677127338600,64.254677127338600,64.254677127338600,64.254677127338600,64.254677127338600,64.254677127338600,64.254677127338600,64.254677127338600,64.254677127338600,63.752263126131600
"....Isabela","05.6.2.1 - Domestic services by paid staff (S)",62.244512179252800,62.244512179252800,62.244512179252800,64.252399668906100,64.252399668906100,64.252399668906100,64.252399668906100,64.252399668906100,64.252399668906100,64.252399668906100,64.252399668906100,64.252399668906100,63.750427796492800
"....Isabela","06 - HEALTH",94.953271028037400,94.953271028037400,94.953271028037400,95.140186915887900,95.140186915887900,95.140186915887900,95.327102803738300,95.327102803738300,95.327102803738300,95.327102803738300,95.514018691588800,96.542056074766400,95.303738317757000
"....Isabela","06.1 - MEDICINES AND HEALTH PRODUCTS",95.852968897266700,95.852968897266700,95.852968897266700,95.852968897266700,95.852968897266700,95.852968897266700,96.041470311027300,96.041470311027300,96.041470311027300,96.041470311027300,96.229971724787900,97.455230914231900,96.080741438894100
"....Isabela","06.1.1 - Medicines (ND)",96.033994334277600,96.033994334277600,96.033994334277600,96.033994334277600,96.033994334277600,96.033994334277600,96.317280453257800,96.317280453257800,96.317280453257800,96.317280453257800,96.506137865911200,97.733711048158600,96.309411394397300
"....Isabela","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",96.033994334277600,96.033994334277600,96.033994334277600,96.033994334277600,96.033994334277600,96.033994334277600,96.317280453257800,96.317280453257800,96.317280453257800,96.317280453257800,96.506137865911200,97.733711048158600,96.309411394397300
"....Isabela","06.1.2 - Medical products (ND)",87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100
"....Isabela","06.1.2.1 - Medical diagnostic products (ND)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"....Isabela","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","06.1.2.3 - Treatment devices for personal use (ND)",78.616352201257900,78.616352201257900,78.616352201257900,78.616352201257900,78.616352201257900,78.616352201257900,78.616352201257900,78.616352201257900,78.616352201257900,78.616352201257900,78.616352201257900,78.616352201257900,78.616352201257900
"....Isabela","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.2 - OUTPATIENT CARE SERVICES",90.044444444444400,90.044444444444400,90.044444444444400,91.200000000000000,91.200000000000000,91.200000000000000,91.200000000000000,91.200000000000000,91.200000000000000,91.200000000000000,91.200000000000000,91.200000000000000,90.911111111111100
"....Isabela","06.2.1 - Preventive care services (S)",86.177703269069600,86.177703269069600,86.177703269069600,88.331936295054500,88.331936295054500,88.331936295054500,88.331936295054500,88.331936295054500,88.331936295054500,88.331936295054500,88.331936295054500,88.331936295054500,87.793378038558300
"....Isabela","06.2.1.9 - Other preventive services (S)",86.177168698785000,86.177168698785000,86.177168698785000,88.332485193433500,88.332485193433500,88.332485193433500,88.332485193433500,88.332485193433500,88.332485193433500,88.332485193433500,88.332485193433500,88.332485193433500,87.793656069771400
"....Isabela","06.2.2 - Outpatient dental services (S)",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300
"....Isabela","06.2.2.1 - Dental preventive services (S)",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300
"....Isabela","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07 - TRANSPORT",96.242774566474000,96.724470134874800,96.724470134874800,95.857418111753400,95.183044315992300,95.857418111753400,96.724470134874800,96.724470134874800,96.820809248554900,96.339113680154100,96.146435452793800,96.820809248554900,96.347141939627500
"....Isabela","07.1 - PURCHASE OF VEHICLES",88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700
"....Isabela","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.1.2 - Motorcycles (D)",88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800
"....Isabela","07.1.2.0 - Motorcycles (D)",88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800,88.183421516754800
"....Isabela","07.1.3 - Bicycles (D)",97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700
"....Isabela","07.1.3.0 - Bicycles (D)",97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700
"....Isabela","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",97.165200391006800,98.826979472140800,98.924731182795700,95.698924731182800,93.059628543499500,95.601173020527900,98.826979472140800,99.120234604105600,99.413489736070400,97.458455522971700,96.871945259042000,99.217986314760500,97.515477354187000
"....Isabela","07.2.1 - Parts and accessories for personal transport equipment (SD)",77.341085271317800,77.341085271317800,77.341085271317800,77.341085271317800,77.341085271317800,77.341085271317800,77.341085271317800,77.341085271317800,77.341085271317800,77.341085271317800,77.341085271317800,77.341085271317800,77.341085271317900
"....Isabela","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.2.1.2 - Parts for personal transport equipment (SD)",77.279924760583400,77.279924760583400,77.279924760583400,77.279924760583400,77.279924760583400,77.279924760583400,77.279924760583400,77.279924760583400,77.279924760583400,77.279924760583400,77.279924760583400,77.279924760583400,77.279924760583400
"....Isabela","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",101.026694045174000,103.285420944559000,103.490759753593000,99.075975359342900,95.482546201232000,98.973305954825500,103.388090349076000,103.696098562628000,104.106776180698000,101.437371663244000,100.616016427105000,103.798767967146000,101.531485284052000
"....Isabela","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","07.2.2.4 - Lubricants (ND)",77.261735067689000,77.261735067689000,77.261735067689000,77.261735067689000,77.261735067689000,77.261735067689000,77.261735067689000,77.261735067689000,77.261735067689000,77.261735067689000,77.261735067689000,77.261735067689000,77.261735067689000
"....Isabela","07.2.3 - Maintenance and repair of personal transport equipment (S)",95.468607825295700,95.468607825295700,95.468607825295700,95.468607825295700,95.468607825295700,95.468607825295700,95.468607825295700,95.468607825295700,95.468607825295700,95.468607825295700,95.468607825295700,95.468607825295700,95.468607825295700
"....Isabela","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",95.470637914993800,95.470637914993800,95.470637914993800,95.470637914993800,95.470637914993800,95.470637914993800,95.470637914993800,95.470637914993800,95.470637914993800,95.470637914993800,95.470637914993800,95.470637914993800,95.470637914993800
"....Isabela","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
