"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Zamboanga del Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",54.893010109417500,54.893010109417500,54.893010109417500,54.893010109417500,54.893010109417500,54.893010109417500,54.893010109417500,54.893010109417500,54.893010109417500,54.893010109417500,54.893010109417500,55.543272815550800,54.947198668262000
"....Zamboanga del Sur","03.2 - FOOTWEAR",71.295607906789300,71.295607906789300,71.295607906789300,71.295607906789300,71.295607906789300,71.295607906789300,71.295607906789300,71.366548810179200,71.366548810179200,71.366548810179200,72.927248684755700,72.998189588145500,71.591195004247000
"....Zamboanga del Sur","03.2.1 - Shoes and other footwear (SD)",74.662581130227200,74.662581130227200,74.662581130227200,74.662581130227200,74.662581130227200,74.662581130227200,74.662581130227200,74.662581130227200,74.662581130227200,74.662581130227200,76.678470820743400,76.678470820743400,74.998562745313200
"....Zamboanga del Sur","03.2.1.1 - Footwear for men (SD)",83.783389775410200,83.783389775410200,83.783389775410200,83.783389775410200,83.783389775410200,83.783389775410200,83.783389775410200,83.783389775410200,83.783389775410200,83.783389775410200,83.615822995859400,83.615822995859400,83.755461978818400
"....Zamboanga del Sur","03.2.1.2 - Footwear for women (SD)",69.412052153439500,69.412052153439500,69.412052153439500,69.412052153439500,69.412052153439500,69.412052153439500,69.412052153439500,69.412052153439500,69.412052153439500,69.412052153439500,73.229715021878700,73.229715021878700,70.048329298179400
"....Zamboanga del Sur","03.2.1.3 - Footwear for infants and children (SD)",80.083543152216400,80.083543152216400,80.083543152216400,80.083543152216400,80.163626695368600,80.163626695368600,80.163626695368600,80.163626695368600,80.163626695368600,80.163626695368600,80.163626695368600,80.163626695368600,80.136932180984500
"....Zamboanga del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",57.484382000625600,57.484382000625600,57.484382000625600,57.540739237881100,57.540739237881100,57.540739237881100,57.597096475136600,57.653453712392100,57.709810949647600,57.822525424158700,58.217026084947300,58.273383322202800,57.695721640333700
"....Zamboanga del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",57.484382000625600,57.484382000625600,57.484382000625600,57.540739237881100,57.540739237881100,57.540739237881100,57.597096475136600,57.653453712392100,57.709810949647600,57.822525424158700,58.217026084947300,58.273383322202800,57.695721640333700
"....Zamboanga del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",68.297263840867400,68.229508618803000,68.161753396738700,68.636039951189100,69.042571283575300,69.178081727704000,69.178081727704000,69.178081727704000,69.245836949768300,69.245836949768300,69.720123504218800,69.991144392476200,69.008693672543100
"....Zamboanga del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100
"....Zamboanga del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100
"....Zamboanga del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100,52.833570027727100
"....Zamboanga del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",61.427798849252600,61.548245513662900,61.608468845868000,61.789138842483500,61.789138842483500,61.849362174688600,62.030032171304100,62.572042161150400,62.632265493355600,62.692488825560700,62.451595496740100,62.511818828945300,62.075199670457900
"....Zamboanga del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",61.672355775050200,61.793400634275100,61.853923063887500,61.914445493499900,61.853923063887500,61.974967923112300,62.156535211949600,62.822281937686100,62.882804367298500,62.943326796911000,62.640714648848900,62.701237078461300,62.267492999572300
"....Zamboanga del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",61.672355775050200,61.793400634275100,61.853923063887500,61.914445493499900,61.853923063887500,61.974967923112300,62.156535211949600,62.822281937686100,62.882804367298500,62.943326796911000,62.640714648848900,62.701237078461300,62.267492999572300
"....Zamboanga del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",60.085620543771900,60.085620543771900,60.085620543771900,61.082162543034500,61.199402778241900,61.199402778241900,61.199402778241900,61.199402778241900,61.199402778241900,61.199402778241900,61.258022895845500,61.258022895845500,60.920957219624400
"....Zamboanga del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",60.085620543771900,60.085620543771900,60.085620543771900,61.082162543034500,61.199402778241900,61.199402778241900,61.199402778241900,61.199402778241900,61.199402778241900,61.199402778241900,61.258022895845500,61.258022895845500,60.920957219624400
"....Zamboanga del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.475492855851000,99.475492855851000,99.475492855851000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,106.805987164099000
"....Zamboanga del Sur","04.4.1 - Water supply (ND)",99.475492855851000,99.475492855851000,99.475492855851000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,106.805987164099000
"....Zamboanga del Sur","04.4.1.1 - Water supply through network systems (ND)",99.475492855851000,99.475492855851000,99.475492855851000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,106.805987164099000
"....Zamboanga del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",65.169837529777600,65.104927333034800,64.780376349320700,64.845286546063500,65.883849693948400,66.273310874405300,66.338221071148100,66.273310874405300,66.403131267890900,66.403131267890900,67.636425006004200,68.350437170175100,66.121853748672100
"....Zamboanga del Sur","04.5.1 - Electricity (ND)",49.001432237707800,49.001432237707800,49.001432237707800,49.001432237707800,49.970797860610100,49.970797860610100,49.970797860610100,49.970797860610100,49.970797860610100,49.970797860610100,49.970797860610100,49.970797860610100,49.647675986309400
"....Zamboanga del Sur","04.5.1.0 - Electricity (ND)",49.001432237707800,49.001432237707800,49.001432237707800,49.001432237707800,49.970797860610100,49.970797860610100,49.970797860610100,49.970797860610100,49.970797860610100,49.970797860610100,49.970797860610100,49.970797860610100,49.647675986309400
"....Zamboanga del Sur","04.5.2 - Gas (ND)",67.121502867485100,66.780784578817700,65.145336793214000,65.622342397348400,65.622342397348400,67.598508471619500,67.871083102553500,67.394077498419100,68.075514075754000,68.211801391220900,72.709282801631100,76.184609346038900,68.194765476787600
"....Zamboanga del Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","04.5.4 - Solid fuels (ND)",72.079867079838300,72.079867079838300,72.079867079838300,72.079867079838300,73.589016839236700,73.589016839236700,73.589016839236700,73.589016839236700,73.589016839236700,73.589016839236700,75.313759421406300,75.313759421406300,73.373424016465500
"....Zamboanga del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",85.334061517325000,85.334061517325000,85.334061517325000,85.334061517325000,88.150085547396700,88.150085547396700,88.150085547396700,88.150085547396700,88.150085547396700,88.150085547396700,91.648782069607000,91.648782069607000,87.794526957741200
"....Zamboanga del Sur","04.5.4.3 - Charcoal (ND)",57.011735812032200,57.011735812032200,57.011735812032200,57.011735812032200,57.181582095484200,57.181582095484200,57.181582095484200,57.181582095484200,57.181582095484200,57.181582095484200,57.181582095484200,57.181582095484200,57.124966667666900
"....Zamboanga del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",64.756591774445500,64.884190970060100,64.884190970060100,64.947990567867500,64.947990567867500,65.585986545940800,65.585986545940800,65.522186948133500,65.649786143748200,65.713585741555500,65.777385339362800,65.777385339362800,65.336104787862100
"....Zamboanga del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",69.621036136960300,69.621036136960300,69.621036136960300,69.621036136960300,69.621036136960300,69.621036136960300,69.621036136960300,69.621036136960300,69.758491292215900,69.758491292215900,70.239584335610500,70.239584335610500,69.747036695944600
"....Zamboanga del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",69.525547445255500,69.525547445255500,69.525547445255500,69.525547445255500,69.525547445255500,69.525547445255500,69.525547445255500,69.525547445255500,69.616788321167900,69.616788321167900,70.072992700729900,70.072992700729900,69.631995133820000
"....Zamboanga del Sur","05.1.1.1 - Household furniture (D)",69.516532411219000,69.516532411219000,69.516532411219000,69.516532411219000,69.516532411219000,69.516532411219000,69.516532411219000,69.516532411219000,69.653781241251100,69.653781241251100,70.134152146363100,70.134152146363100,69.642343838748400
"....Zamboanga del Sur","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.2 - HOUSEHOLD TEXTILES",79.081902698125100,79.393248771739700,79.393248771739700,79.393248771739700,79.548921808547100,79.704594845354400,79.782431363758100,79.860267882161700,79.704594845354400,79.704594845354400,80.093777437372700,80.093777437372700,79.646217456551700
"....Zamboanga del Sur","05.2.1 - Household textiles (SD)",79.081902698125100,79.393248771739700,79.393248771739700,79.393248771739700,79.548921808547100,79.704594845354400,79.782431363758100,79.860267882161700,79.704594845354400,79.704594845354400,80.093777437372700,80.093777437372700,79.646217456551700
"....Zamboanga del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",82.541495045063400,82.786183271481600,82.786183271481600,82.786183271481600,82.867746013621000,82.949308755760400,83.030871497899800,83.112434240039200,82.786183271481600,82.786183271481600,83.275559724317900,83.275559724317900,82.915324279869000
"....Zamboanga del Sur","05.2.1.2 - Bed linen and bedding (SD)",78.875109992587900,79.030989656604900,79.030989656604900,79.030989656604900,79.186869320621900,79.264809152630400,79.342748984638800,79.420688816647300,79.108929488613400,79.108929488613400,79.576568480664300,79.576568480664300,79.212849264624700
"....Zamboanga del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",87.406698822451500,88.332974050820500,88.332974050820500,88.332974050820500,88.669801406591000,89.090835601304200,89.090835601304200,89.511869796017400,89.848697151787900,89.932903990730500,89.932903990730500,89.932903990730500,89.034697708675800
"....Zamboanga del Sur","05.2.1.9 - Other household textiles (SD)",72.533623850087600,72.676970932795300,72.676970932795300,72.676970932795300,72.820318015503000,72.891991556856800,72.963665098210700,73.035338639564500,72.748644474149100,72.748644474149100,73.178685722272200,73.178685722272200,72.844209195954200
"....Zamboanga del Sur","05.3 - HOUSEHOLD APPLIANCES",85.383329352758600,85.383329352758600,85.383329352758600,85.383329352758600,85.383329352758600,85.895117540687200,85.895117540687200,85.553925415401400,85.553925415401400,85.553925415401400,85.639223446722900,85.468627384080000,85.539709076847800
"....Zamboanga del Sur","05.3.1 - Major household appliances, whether electric or not (D)",87.694322646774100,87.694322646774100,87.694322646774100,87.694322646774100,87.694322646774100,87.869536078635800,87.869536078635800,87.869536078635800,87.869536078635800,87.869536078635800,88.044749510497500,87.781929362704900,87.803831041687600
"....Zamboanga del Sur","05.3.1.1 - Major kitchen appliances (D)",82.601948968331200,82.601948968331200,82.601948968331200,82.601948968331200,82.601948968331200,82.737271323456500,82.737271323456500,82.737271323456500,82.804932501019200,82.804932501019200,82.940254856144500,82.669610145893800,82.703440734675200
"....Zamboanga del Sur","05.3.1.2 - Major laundry appliances (D)",86.386459569067800,86.386459569067800,86.386459569067800,86.386459569067800,86.386459569067800,86.558887632079900,86.558887632079900,86.558887632079900,86.645101663585900,86.645101663585900,86.817529726598100,86.472673600573800,86.515780616326900
"....Zamboanga del Sur","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.3.2 - Small household appliances (SD)",77.751135780202800,77.751135780202800,77.751135780202800,77.751135780202800,77.751135780202800,78.372523478745800,78.372523478745800,77.906482704838500,77.906482704838500,77.906482704838500,77.984156167156400,77.828809242520600,77.919428281891500
"....Zamboanga del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",77.684339271800500,77.684339271800500,77.684339271800500,77.684339271800500,77.684339271800500,78.305193132114600,78.305193132114600,77.839552736879000,77.839552736879000,77.839552736879000,77.917159469418300,77.761946004339800,77.852487192302200
"....Zamboanga del Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",73.135801175412400,73.135801175412400,73.135801175412400,73.135801175412400,73.135801175412400,73.790748648625100,73.790748648625100,73.936292531561200,73.936292531561200,74.009064473029200,74.009064473029200,73.863520590093100,73.584561481132200
"....Zamboanga del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",73.135801175412400,73.135801175412400,73.135801175412400,73.135801175412400,73.135801175412400,73.790748648625100,73.790748648625100,73.936292531561200,73.936292531561200,74.009064473029200,74.009064473029200,73.863520590093100,73.584561481132200
"....Zamboanga del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",76.679802403794500,76.679802403794500,76.679802403794500,76.679802403794500,76.755498161350100,78.042326039794800,78.042326039794800,78.042326039794800,78.042326039794800,78.118021797350400,78.193717554905900,78.420804827572600,77.531379676294700
"....Zamboanga del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",71.814703502990500,71.814703502990500,71.814703502990500,71.814703502990500,71.849487515145400,73.623472135046600,73.623472135046600,73.732467880942600,73.732467880942600,73.802035905252500,73.836819917407400,73.832176207976100,72.940934465810100
"....Zamboanga del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",75.789624744191300,75.116935767171900,75.116935767171900,75.116935767171900,75.565395085184800,75.565395085184800,75.565395085184800,75.565395085184800,75.864367963860200,76.163340842535500,75.864367963860200,75.864367963860200,75.596538093380200
"....Zamboanga del Sur","05.5.1 - Motorized tools and equipment (D)",79.351167260365700,78.646866959238200,78.646866959238200,78.646866959238200,79.116400493323300,79.116400493323300,79.116400493323300,79.116400493323300,79.429422849379900,79.742445205436600,79.429422849379900,79.429422849379900,79.149006988745800
"....Zamboanga del Sur","05.5.1.0 - Motorized tools and equipment (D)",79.351167260365700,78.646866959238200,78.646866959238200,78.646866959238200,79.116400493323300,79.116400493323300,79.116400493323300,79.116400493323300,79.429422849379900,79.742445205436600,79.429422849379900,79.429422849379900,79.149006988745800
"....Zamboanga del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",72.596424733473000,71.952077768383000,71.952077768383000,71.952077768383000,72.381642411776400,72.381642411776400,72.381642411776400,72.381642411776400,72.668018840705300,72.954395269634100,72.668018840705300,72.668018840705300,72.411473289789800
"....Zamboanga del Sur","05.5.2.1 - Non-motorized tools (SD)",65.252936695867300,65.252936695867300,65.252936695867300,65.252936695867300,65.817625571120000,65.817625571120000,65.817625571120000,65.817625571120000,65.817625571120000,65.817625571120000,66.068598404565700,66.068598404565700,65.671224751610100
"....Zamboanga del Sur","05.5.2.2 - Miscellaneous accessories (SD)",76.541647383284400,75.786053628266800,75.786053628266800,75.786053628266800,76.239409881277300,76.239409881277300,76.239409881277300,76.239409881277300,76.541647383284400,76.843884885291400,76.541647383284400,76.541647383284400,76.277189569028200
"....Zamboanga del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",60.819158034781000,60.997339161836000,60.997339161836000,61.116126579872700,61.116126579872700,61.888244797111100,61.888244797111100,61.888244797111100,62.125819633184500,62.185213342202800,62.185213342202800,62.363394469257800,61.630872058031600
"....Zamboanga del Sur","05.6.1 - Non-durable household goods (ND)",77.589736179845600,77.890763284326100,77.966020060446300,78.116533612686500,78.116533612686500,79.546412358968800,79.621669135089000,79.621669135089000,79.997953015689500,80.148466567929800,80.148466567929800,80.449493672410300,79.101143100258100
"....Zamboanga del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",80.386060626209400,80.681465258987400,80.681465258987400,80.681465258987400,80.681465258987400,80.829167575376300,80.829167575376300,80.829167575376300,81.272274524543200,81.419976840932100,81.419976840932100,81.715381473710000,80.952252839033800
"....Zamboanga del Sur","05.6.1.9 - Other non-durable household goods (ND)",56.629268921745100,57.133886169562600,57.974914915925200,58.815943662287700,59.264492327014400,70.982826192999300,71.375306274635100,71.599580606998500,71.543512023907700,71.879923522452700,72.104197854816000,72.440609353361000,65.978705152142100
"....Zamboanga del Sur","05.6.2 - Domestic services and household services (S)",44.057869662135600,44.057869662135600,44.057869662135600,44.057869662135600,44.057869662135600,44.057869662135600,44.057869662135600,44.057869662135600,44.057869662135600,44.057869662135600,44.057869662135600,44.057869662135600,44.057869662135600
"....Zamboanga del Sur","05.6.2.1 - Domestic services by paid staff (S)",44.057869662135600,44.057869662135600,44.057869662135600,44.057869662135600,44.057869662135600,44.057869662135600,44.057869662135600,44.057869662135600,44.057869662135600,44.057869662135600,44.057869662135600,44.057869662135600,44.057869662135600
"....Zamboanga del Sur","06 - HEALTH",56.578857804097800,56.578857804097800,56.742223129807400,56.796678238377200,57.014498672656700,57.123408889796500,57.177863998366300,57.123408889796500,57.341229324076000,57.559049758355400,57.667959975495200,57.885780409774700,57.132484741224800
"....Zamboanga del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",74.027980430864300,74.027980430864300,74.314078905959400,74.457128143507000,74.886275856149700,75.029325093697300,75.172374331244800,75.029325093697300,75.458472806339900,75.887620518982600,76.102194375304000,76.531342087946700,75.077008172879800
"....Zamboanga del Sur","06.1.1 - Medicines (ND)",74.565037282518600,74.565037282518600,74.781167825366500,74.925254853931800,75.357515939627500,75.501602968192800,75.645689996758000,75.573646482475400,75.933864053888600,76.366125139584300,76.582255682432200,77.014516768127900,75.567642856285200
"....Zamboanga del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",74.565037282518600,74.565037282518600,74.781167825366500,74.925254853931800,75.357515939627500,75.501602968192800,75.645689996758000,75.573646482475400,75.933864053888600,76.366125139584300,76.582255682432200,77.014516768127900,75.567642856285200
"....Zamboanga del Sur","06.1.2 - Medical products (ND)",64.387434049313400,64.387434049313400,65.192276974929800,65.192276974929800,66.059030894824400,66.863873820440800,66.863873820440800,65.192276974929800,66.863873820440800,67.668716746057200,67.668716746057200,67.668716746057200,66.167375134811200
"....Zamboanga del Sur","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.1.2.3 - Treatment devices for personal use (ND)",64.198798988622000,64.198798988622000,65.001283975979800,65.001283975979800,65.865498577749700,66.667983565107500,66.667983565107500,65.001283975979800,66.667983565107500,67.470468552465200,67.470468552465200,67.470468552465200,65.973525402970900
"....Zamboanga del Sur","06.1.3 - Assistive products (D)",67.329939102246100,67.457942788752300,68.161963064536300,68.225964907789300,68.865983340320200,69.634005459357200,69.826010989116500,68.225964907789300,69.441999929598000,70.530031264900400,70.594033108153500,70.786038637912800,69.089989791706000
"....Zamboanga del Sur","06.1.3.1 - Assistive products for vision (D)",67.329939102246100,67.457942788752300,68.161963064536300,68.225964907789300,68.865983340320200,69.634005459357200,69.826010989116500,68.225964907789300,69.441999929598000,70.530031264900400,70.594033108153500,70.786038637912800,69.089989791706000
"....Zamboanga del Sur","06.2 - OUTPATIENT CARE SERVICES",60.706363146514000,60.706363146514000,60.706363146514000,60.706363146514000,60.706363146514000,60.706363146514000,60.706363146514000,60.706363146514000,60.706363146514000,60.706363146514000,60.706363146514000,60.706363146514000,60.706363146514000
"....Zamboanga del Sur","06.2.1 - Preventive care services (S)",59.100042733877100,59.100042733877100,59.100042733877100,59.100042733877100,59.100042733877100,59.100042733877100,59.100042733877100,59.100042733877100,59.100042733877100,59.100042733877100,59.100042733877100,59.100042733877100,59.100042733877100
"....Zamboanga del Sur","06.2.1.9 - Other preventive services (S)",56.318041548597500,56.318041548597500,56.318041548597500,56.318041548597500,56.318041548597500,56.318041548597500,56.318041548597500,56.318041548597500,56.318041548597500,56.318041548597500,56.318041548597500,56.318041548597500,56.318041548597500
"....Zamboanga del Sur","06.2.2 - Outpatient dental services (S)",70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300
"....Zamboanga del Sur","06.2.2.1 - Dental preventive services (S)",70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300
"....Zamboanga del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.3 - INPATIENT CARE SERVICES",51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700
"....Zamboanga del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700
"....Zamboanga del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07 - TRANSPORT",61.739130434782600,61.449275362318800,61.449275362318800,61.739130434782600,62.028985507246400,62.318840579710100,62.512077294686000,62.801932367149800,62.801932367149800,64.154589371980700,64.444444444444400,64.734299516908200,62.681159420289800
"....Zamboanga del Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",77.390308746191600,75.993091537133000,75.682598824008800,77.312685567910600,78.632279598688200,80.572859055714000,80.728105412276100,80.883351768838200,80.883351768838200,82.125322621334700,83.677786186955400,84.997380217733000,79.906593442135200
"....Zamboanga del Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",65.181086268351600,65.181086268351600,65.181086268351600,65.866547022607700,65.866547022607700,66.489693162840600,66.489693162840600,66.489693162840600,66.489693162840600,66.489693162840600,66.614322390887100,66.863580846980200,66.100226825195100
"....Zamboanga del Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.2.1.2 - Parts for personal transport equipment (SD)",65.181086268351600,65.181086268351600,65.181086268351600,65.866547022607700,65.866547022607700,66.489693162840600,66.489693162840600,66.489693162840600,66.489693162840600,66.489693162840600,66.614322390887100,66.863580846980200,66.100226825195100
"....Zamboanga del Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",82.095217075805200,80.088816658473900,79.754416588918700,81.760817006249900,83.600017388803600,86.024417893078900,86.275217945245300,86.526017997411700,86.442417980022900,88.198018345187800,90.371618797296700,92.127219162461600,85.272017736579700
"....Zamboanga del Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
