"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Apayao","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400,88.804189426440400
"....Apayao","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",66.772894235497400,66.840070185432500,67.041598035237800,67.041598035237800,66.907246135367600,67.175949935108000,67.444653734848500,67.444653734848500,67.444653734848500,67.444653734848500,67.444653734848500,67.175949935108000,67.181547930935900
"....Apayao","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300
"....Apayao","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300,60.681305424787300
"....Apayao","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.4.1 - Water supply (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.4.1.1 - Water supply through network systems (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5 - ELECTRICITY, GAS AND OTHER FUELS",90.445673386686900,92.217289669518900,92.217289669518900,92.310532631773300,91.937560782756000,91.378103009230100,91.844317820501700,94.921335574894100,95.480793348420000,95.387550386165700,95.107821499402800,95.667279272928700,93.242962254316400
"....Apayao","04.5.1 - Electricity (ND)",96.205701078582400,96.205701078582400,96.205701078582400,96.205701078582400,96.205701078582400,96.205701078582400,96.205701078582400,96.205701078582400,96.205701078582400,96.205701078582400,96.879815100154100,96.879815100154100,96.318053415511000
"....Apayao","04.5.1.0 - Electricity (ND)",96.205701078582400,96.205701078582400,96.205701078582400,96.205701078582400,96.205701078582400,96.205701078582400,96.205701078582400,96.205701078582400,96.205701078582400,96.205701078582400,96.879815100154100,96.879815100154100,96.318053415511000
"....Apayao","04.5.2 - Gas (ND)",82.491832223191000,87.647571737140500,87.647571737140500,87.738023307560700,86.833507603359000,85.295830906216200,86.471701321678300,95.335955222854600,97.054535060837700,96.783180349577200,95.335955222854600,96.964083490417600,90.466645681902300
"....Apayao","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5.4 - Solid fuels (ND)",76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200,76.002395595509200
"....Apayao","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700,75.878291220881700
"....Apayao","04.5.4.3 - Charcoal (ND)",60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000,60.013779163696000
"....Apayao","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",83.495406076051200,83.327744618067200,83.076252431091100,83.327744618067200,83.746898263027300,83.998390450003400,83.998390450003400,83.998390450003400,83.998390450003400,83.998390450003400,84.501374823955500,84.501374823955500,83.830728992019300
"....Apayao","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",100.502512562814000,100.502512562814000,99.901301121760300,100.201906842287000,100.201906842287000,100.201906842287000,100.201906842287000,100.201906842287000,100.201906842287000,100.201906842287000,100.201906842287000,100.201906842287000,100.226957318998000
"....Apayao","05.1.1 - Furniture, furnishings and loose carpets (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.2 - HOUSEHOLD TEXTILES",91.183188670625900,91.183188670625900,91.183188670625900,91.183188670625900,91.183188670625900,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.396375818486400
"....Apayao","05.2.1 - Household textiles (SD)",91.183188670625900,91.183188670625900,91.183188670625900,91.183188670625900,91.183188670625900,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.548652352672400,91.396375818486400
"....Apayao","05.2.1.1 - Furnishing fabrics and curtains (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.2.1.2 - Bed linen and bedding (SD)",81.458599648157700,81.458599648157700,81.458599648157700,81.458599648157700,81.458599648157700,82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200,82.031099846488200,81.792558097183800
"....Apayao","05.2.1.3 - Table linen and bathroom linen (SD)",79.226684181045600,79.226684181045600,79.226684181045600,79.226684181045600,79.226684181045600,79.226684181045600,79.226684181045600,79.226684181045600,79.226684181045600,79.226684181045600,79.226684181045600,79.226684181045600,79.226684181045600
"....Apayao","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3 - HOUSEHOLD APPLIANCES",92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000
"....Apayao","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.2 - Small household appliances (SD)",92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600
"....Apayao","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",86.839579337580400,86.839579337580400,87.013781101547400,87.013781101547400,87.100881983531000,87.187982865514500,87.187982865514500,87.187982865514500,87.187982865514500,87.187982865514500,87.187982865514500,87.187982865514500,87.093623576699000
"....Apayao","05.4.0 - Glassware, tableware and household utensils (SD)",86.839579337580400,86.839579337580400,87.013781101547400,87.013781101547400,87.100881983531000,87.187982865514500,87.187982865514500,87.187982865514500,87.187982865514500,87.187982865514500,87.187982865514500,87.187982865514500,87.093623576699000
"....Apayao","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",90.252707581227400,90.436334656672500,91.721724184787600,91.721724184787600,91.813537722510100,92.272605411122700,92.272605411122700,92.272605411122700,92.272605411122700,92.272605411122700,92.272605411122700,92.272605411122700,91.821188850653600
"....Apayao","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.4.0.3 - Kitchen utensils and articles (SD)",85.957875810915000,85.957875810915000,85.957875810915000,85.957875810915000,86.086757568346600,86.258599911588800,86.258599911588800,86.258599911588800,86.258599911588800,86.258599911588800,86.258599911588800,86.258599911588800,86.144038349427300
"....Apayao","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.5.2.1 - Non-motorized tools (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",80.887995733666300,80.562817861370200,80.237639989074000,80.562817861370200,81.213173605962500,81.538351478258600,81.538351478258600,81.538351478258600,81.538351478258600,81.538351478258600,82.270001690924900,82.270001690924900,81.308017152048800
"....Apayao","05.6.1 - Non-durable household goods (ND)",73.495781327106600,73.571007305947100,73.646233284787500,74.248041115511000,75.301204819277100,75.752560692319700,75.752560692319700,75.752560692319700,75.752560692319700,75.752560692319700,76.956176353766700,76.956176353766700,75.244785335146800
"....Apayao","05.6.1.1 - Household cleaning and maintenance products (ND)",71.528768476758400,71.600404559167700,71.619542627463700,72.335903451556200,73.625352934922700,74.126805511787500,74.126805511787500,74.126805511787500,74.126805511787500,74.126805511787500,75.631163242381700,75.631163242381700,73.550527174464100
"....Apayao","05.6.1.9 - Other non-durable household goods (ND)",83.759559606363700,83.927751493123500,84.180039323263100,84.180039323263100,84.180039323263100,84.264135266643000,84.264135266643000,84.264135266643000,84.264135266643000,84.264135266643000,84.264135266643000,83.675463662983800,84.123975361009900
"....Apayao","05.6.2 - Domestic services and household services (S)",76.818116712275100,75.988873057873700,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.366940317072600
"....Apayao","05.6.2.1 - Domestic services by paid staff (S)",76.818116712275100,75.988873057873700,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.159629403472300,75.366940317072600
"....Apayao","06 - HEALTH",86.156981323670300,86.070041887420400,86.765557377419700,86.765557377419700,86.765557377419700,87.026375686169500,87.026375686169500,87.200254558669300,87.200254558669300,87.200254558669300,87.200254558669300,87.721891176168900,86.924946343877900
"....Apayao","06.1 - MEDICINES AND HEALTH PRODUCTS",87.565208133716600,87.299052485893800,88.452393626459400,88.452393626459400,88.452393626459400,88.984704922105100,88.984704922105100,89.250860569928000,89.250860569928000,89.250860569928000,89.250860569928000,89.250860569928000,88.703762849403200
"....Apayao","06.1.1 - Medicines (ND)",87.651992284493300,87.385572855057200,88.540057049280500,88.540057049280500,88.540057049280500,89.072895908152800,89.072895908152800,89.339315337588900,89.339315337588900,89.339315337588900,89.339315337588900,89.339315337588900,88.791675399303500
"....Apayao","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",87.651992284493300,87.385572855057200,88.540057049280500,88.540057049280500,88.540057049280500,89.072895908152800,89.072895908152800,89.339315337588900,89.339315337588900,89.339315337588900,89.339315337588900,89.339315337588900,88.791675399303500
"....Apayao","06.1.2 - Medical products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.2 - OUTPATIENT CARE SERVICES",80.887301340787900,80.887301340787900,80.887301340787900,80.887301340787900,80.887301340787900,80.887301340787900,80.887301340787900,80.887301340787900,80.887301340787900,80.887301340787900,80.887301340787900,80.887301340787900,80.887301340787900
"....Apayao","06.2.1 - Preventive care services (S)",82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500
"....Apayao","06.2.1.9 - Other preventive services (S)",82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500
"....Apayao","06.2.2 - Outpatient dental services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.2.2.1 - Dental preventive services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.2.3 - Other outpatient care services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.2.3.1 - Outpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.3 - INPATIENT CARE SERVICES",80.713128038897900,80.713128038897900,80.713128038897900,80.713128038897900,80.713128038897900,80.713128038897900,80.713128038897900,80.713128038897900,80.713128038897900,80.713128038897900,80.713128038897900,84.764991896272300,81.050783360345700
"....Apayao","06.3.1 - Inpatient curative and rehabilitative services (S)",80.713128038897900,80.713128038897900,80.713128038897900,80.713128038897900,80.713128038897900,80.713128038897900,80.713128038897900,80.713128038897900,80.713128038897900,80.713128038897900,80.713128038897900,84.764991896272300,81.050783360345700
"....Apayao","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07 - TRANSPORT",75.309818875119100,75.691134413727400,76.167778836987600,75.691134413727400,76.072449952335500,77.121067683508100,77.121067683508100,78.551000953288800,78.932316491897000,79.408960915157300,78.551000953288800,81.315538608198300,77.494439148395300
"....Apayao","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",71.556809244928600,72.386234852614800,73.140258132329600,72.386234852614800,72.989453476386600,75.025316331616400,75.100718659587900,77.815202466561000,78.418421090332700,79.323249025990400,77.815202466561000,78.870835058161600,75.402327971473800
"....Apayao","07.2.1 - Parts and accessories for personal transport equipment (SD)",84.198708953129400,86.075750235524000,86.343898990151800,84.466857707757200,84.466857707757200,88.846620700011300,89.204152372848300,92.958234937637500,94.120212874358000,95.818488320334100,91.975022837335600,94.120212874358000,89.382918209266800
"....Apayao","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.1.2 - Parts for personal transport equipment (SD)",84.198708953129400,86.075750235524000,86.343898990151800,84.466857707757200,84.466857707757200,88.846620700011300,89.204152372848300,92.958234937637500,94.120212874358000,95.818488320334100,91.975022837335600,94.120212874358000,89.382918209266800
"....Apayao","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",73.062946538556300,73.909830007391000,74.679724069968000,73.909830007391000,74.525745257452600,76.604459226410400,76.681448632668200,79.453067257945300,80.068982508006900,80.992855383099300,79.453067257945300,80.530918945553100,76.989406257698900
"....Apayao","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2.2.4 - Lubricants (ND)",67.043199170034600,67.043199170034600,68.091841492819300,68.091841492819300,69.210393303789600,69.210393303789600,69.210393303789600,71.866953854844100,71.866953854844100,72.426229760329300,72.426229760329300,72.426229760329300,69.909488185646100
"....Apayao","07.2.3 - Maintenance and repair of personal transport equipment (S)",74.721268955144900,76.633113789818200,76.872094394152300,75.278890365258000,75.358550566702700,79.739861646162100,79.819521847606900,82.527968696727200,83.802531919842700,85.156755344402900,81.811026883724800,84.121172725621600,79.653563094597000
"....Apayao","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",67.506022043989400,67.506022043989400,68.561903514959000,68.561903514959000,69.688177083993300,69.688177083993300,69.688177083993300,72.363076810449600,72.363076810449600,72.926213594966700,72.926213594966700,72.926213594966700,70.392098064639600
"....Apayao","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3 - PASSENGER TRANSPORT SERVICES",79.415755447362100,79.415755447362100,79.415755447362100,79.415755447362100,79.415755447362100,79.415755447362100,79.415755447362100,79.415755447362100,79.415755447362100,79.415755447362100,79.415755447362100,84.045015563891800,79.801527123739600
"....Apayao","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.2 - Passenger transport by road (S)",83.304727857268400,83.304727857268400,83.304727857268400,83.304727857268400,83.304727857268400,83.304727857268400,83.304727857268400,83.304727857268400,83.304727857268400,83.304727857268400,83.304727857268400,88.160681842918300,83.709390689405900
"....Apayao","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.3 - Passenger transport by air (S)",20.034571852648200,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.351853774772600
"....Apayao","07.3.3.1 - Passenger transport by air, domestic (S)",20.034571852648200,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.380697585874800,20.351853774772600
"....Apayao","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08 - INFORMATION AND COMMUNICATION",95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700
"....Apayao","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",91.348837209302300,91.348837209302300,91.348837209302300,91.348837209302300,91.348837209302300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.403100775193800
"....Apayao","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.3 - Information processing equipment (D)",91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000
"....Apayao","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.3.2 - Peripheral equipment and its consumable components (D)",91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000
"....Apayao","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500
"....Apayao","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500
"....Apayao","08.1.5 - Unrecorded recording media (SD)",95.059592464436800,95.059592464436800,95.059592464436800,95.059592464436800,95.059592464436800,96.501345636293700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.140907343329500
"....Apayao","08.1.5.0 - Unrecorded recording media (SD)",95.059592464436800,95.059592464436800,95.059592464436800,95.059592464436800,95.059592464436800,96.501345636293700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.140907343329500
"....Apayao","08.3 - INFORMATION AND COMMUNICATION SERVICES",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266800
