"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Camarines Norte","12.2.1 - Financial intermediation services indirectly measured (S)",46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
"....Camarines Norte","12.2.1.0 - Financial intermediation services indirectly measured (S)",46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5
"....Camarines Norte","12.2.9 - Other financial services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","12.2.9.1 - Remittances fees (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",1.7,1.5,1.2,1.0,1.4,1.4,1.7,1.8,3.4,3.5,4.0,4.2,2.2
"....Camarines Norte","13.1 - PERSONAL CARE",1.9,1.6,1.3,1.1,1.6,1.6,1.8,1.7,3.0,3.3,3.9,4.1,2.2
"....Camarines Norte","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","13.1.2 - Other appliances, articles and products for personal care (ND)",0.8,1.0,1.1,1.1,1.8,1.8,2.0,1.9,2.8,3.2,3.5,3.8,2.1
"....Camarines Norte","13.1.2.0 - Other appliances, articles and products for personal care (ND)",0.9,1.0,1.1,1.1,1.7,1.8,1.9,1.8,2.8,3.3,3.4,3.8,2.0
"....Camarines Norte","13.1.3 - Hairdressing salons and personal grooming establishments (S)",9.6,5.5,2.0,0.9,0.0,0.0,0.3,0.3,4.5,4.5,6.7,6.7,3.4
"....Camarines Norte","13.1.3.1 - Hairdressing (S)",15.1,8.7,3.8,1.9,0.0,0.0,0.6,0.6,3.9,3.9,5.2,5.2,3.9
"....Camarines Norte","13.1.3.2 - Personal grooming treatments (S)",3.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,8.5,8.5,2.7
"....Camarines Norte","13.2 - OTHER PERSONAL EFFECTS",1.0,1.1,0.5,0.6,0.8,0.6,1.1,1.6,2.1,1.8,1.5,1.5,1.2
"....Camarines Norte","13.2.1 - Jewellery and watches (D)",0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,-1.1,-1.1,-1.1,-0.2
"....Camarines Norte","13.2.1.1 - Jewellery and watches (D)",0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,-1.6,-1.6,-1.6,-0.3
"....Camarines Norte","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Camarines Norte","13.2.9 - Other personal effects n.e.c. (SD)",1.2,1.4,0.7,0.8,1.0,0.7,1.3,1.9,2.4,2.4,2.1,2.1,1.5
"....Camarines Norte","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",1.2,1.3,0.7,0.8,1.0,0.7,1.3,1.9,2.4,2.4,2.1,2.1,1.5
"....Camarines Norte","13.9 - OTHER SERVICES",1.7,1.7,1.7,1.7,2.4,2.4,2.4,11.3,97.4,97.4,97.4,97.4,34.7
"....Camarines Norte","13.9.0 - Other services (S)",1.7,1.7,1.7,1.7,2.4,2.4,2.4,11.3,97.4,97.4,97.4,97.4,34.7
"....Camarines Norte","13.9.0.9 - Other services n.e.c. (S)",1.7,1.7,1.7,1.7,2.4,2.4,2.4,11.3,97.4,97.4,97.4,97.4,34.8
