"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Camarines Norte","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",82.891276639043900,82.891276639043900,82.891276639043900,83.912309133409700,83.912309133409700,83.912309133409700,83.912309133409700,83.912309133409700,83.912309133409700,83.912309133409700,84.057919964535900,84.057919964535900,83.681319481672600
"....Camarines Norte","03.2 - FOOTWEAR",91.939546599496200,91.939546599496200,92.107472712006700,92.359361880772500,92.359361880772500,92.359361880772500,92.359361880772500,92.359361880772500,92.359361880772500,92.359361880772500,92.359361880772500,92.527287993283000,92.282395745871800
"....Camarines Norte","03.2.1 - Shoes and other footwear (SD)",91.939546599496200,91.939546599496200,92.107472712006700,92.359361880772500,92.359361880772500,92.359361880772500,92.359361880772500,92.359361880772500,92.359361880772500,92.359361880772500,92.359361880772500,92.527287993283000,92.282395745871800
"....Camarines Norte","03.2.1.1 - Footwear for men (SD)",98.215622948717600,98.215622948717600,98.215622948717600,98.215622948717600,98.215622948717600,98.215622948717600,98.215622948717600,98.215622948717600,98.215622948717600,98.215622948717600,98.215622948717600,98.215622948717600,98.215622948717600
"....Camarines Norte","03.2.1.2 - Footwear for women (SD)",95.109791794886500,95.109791794886500,95.109791794886500,95.842143494315900,95.842143494315900,95.842143494315900,95.842143494315900,95.842143494315900,95.842143494315900,95.842143494315900,95.842143494315900,95.842143494315900,95.659055569458600
"....Camarines Norte","03.2.1.3 - Footwear for infants and children (SD)",86.119198988869700,86.119198988869700,86.592495155999200,86.592495155999200,86.592495155999200,86.592495155999200,86.592495155999200,86.592495155999200,86.592495155999200,86.592495155999200,86.592495155999200,87.079130541646000,86.554165410281500
"....Camarines Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",92.433668801463900,92.433668801463900,92.433668801463900,92.433668801463900,92.433668801463900,92.433668801463900,92.433668801463900,92.433668801463900,92.433668801463900,92.433668801463900,92.433668801463900,92.433668801463900,92.433668801463900
"....Camarines Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",92.433668801463900,92.433668801463900,92.433668801463900,92.433668801463900,92.433668801463900,92.433668801463900,92.433668801463900,92.433668801463900,92.433668801463900,92.433668801463900,92.433668801463900,92.433668801463900,92.433668801463900
"....Camarines Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",91.456834532374100,91.097122302158300,92.176258992805800,93.345323741007200,92.535971223021600,91.276978417266200,91.456834532374100,92.535971223021600,91.636690647482000,91.726618705036000,91.816546762589900,92.176258992805800,91.936450839328500
"....Camarines Norte","04.1 - ACTUAL RENTALS FOR HOUSING",89.036348267117500,89.036348267117500,89.036348267117500,89.036348267117500,89.036348267117500,89.036348267117500,89.036348267117500,89.036348267117500,89.036348267117500,89.036348267117500,90.701606086221500,90.701606086221500,89.313891236968200
"....Camarines Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",89.036348267117500,89.036348267117500,89.036348267117500,89.036348267117500,89.036348267117500,89.036348267117500,89.036348267117500,89.036348267117500,89.036348267117500,89.036348267117500,90.701606086221500,90.701606086221500,89.313891236968200
"....Camarines Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",89.038851029156600,89.038851029156600,89.038851029156600,89.038851029156600,89.038851029156600,89.038851029156600,89.038851029156600,89.038851029156600,89.038851029156600,89.038851029156600,90.703492791397100,90.703492791397100,89.316291322863400
"....Camarines Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",91.297071129707100,91.380753138075300,91.380753138075300,91.631799163179900,90.794979079497900,90.878661087866100,91.297071129707100,92.803347280334700,92.887029288702900,92.970711297071100,93.054393305439300,93.054393305439300,91.952580195258000
"....Camarines Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",98.089171974522300,98.180163785259300,98.180163785259300,98.180163785259300,96.906278434940800,97.088262056414900,97.634212920837100,97.634212920837100,97.634212920837100,97.816196542311200,97.907188353048200,97.907188353048200,97.763117986047900
"....Camarines Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",98.089171974522300,98.180163785259300,98.180163785259300,98.180163785259300,96.906278434940800,97.088262056414900,97.634212920837100,97.634212920837100,97.634212920837100,97.816196542311200,97.907188353048200,97.907188353048200,97.763117986047900
"....Camarines Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",75.871313672922300,75.871313672922300,75.871313672922300,76.742627345844500,76.742627345844500,76.742627345844500,76.742627345844500,81.702412868632700,81.970509383378000,81.970509383378000,81.970509383378000,81.970509383378000,78.680741733690800
"....Camarines Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",75.871313672922300,75.871313672922300,75.871313672922300,76.742627345844500,76.742627345844500,76.742627345844500,76.742627345844500,81.702412868632700,81.970509383378000,81.970509383378000,81.970509383378000,81.970509383378000,78.680741733690800
"....Camarines Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"....Camarines Norte","04.4.1 - Water supply (ND)",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"....Camarines Norte","04.4.1.1 - Water supply through network systems (ND)",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"....Camarines Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",96.352583586626100,95.136778115501500,98.682877406281700,102.431610942249000,100.000000000000000,95.643363728470100,96.352583586626100,99.696048632218900,96.757852077001000,96.859169199594700,93.819655521783200,95.035460992907800,97.230665315771700
"....Camarines Norte","04.5.1 - Electricity (ND)",97.687150837988800,95.016759776536300,102.659217877095000,111.083798882682000,105.374301675978000,96.826815642458100,98.938547486033500,106.614525139665000,100.893854748603000,100.893854748603000,92.625698324022400,94.759776536312800,100.281191806332000
"....Camarines Norte","04.5.1.0 - Electricity (ND)",97.684514357070200,95.016146307864800,102.654051941267000,111.078433238527000,105.371850559694000,96.829188971797300,98.936166984848400,106.610262856430000,100.897501356444000,100.897501356444000,92.625825210528100,94.756635819453700,100.279839913364000
"....Camarines Norte","04.5.2 - Gas (ND)",90.313199105145400,90.637583892617500,90.693512304250600,91.017897091722600,90.894854586129800,87.237136465324400,86.521252796420600,86.498881431767300,82.494407158836700,83.109619686800900,87.628635346756200,90.704697986577200,88.145973154362400
"....Camarines Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",90.312200619560600,90.632378202105900,90.694370700889300,91.021361197577800,90.889475051471400,87.232651705575500,86.525486667840100,86.498275220709900,82.493662393420600,83.109276590833200,87.630573246808700,90.699867312445400,88.144964909103200
"....Camarines Norte","04.5.3 - Liquid fuels (ND)",75.432098765432100,74.104938271605000,76.820987654321000,77.150205761316900,80.288065843621400,81.368312757201700,77.757201646090500,73.724279835390900,71.759259259259300,72.335390946502100,72.098765432098800,67.901234567901200,75.061728395061700
"....Camarines Norte","04.5.3.0 - Liquid fuels (ND)",75.435185678226600,74.108522366519400,76.818331797582200,77.147586688839400,80.289973199114100,81.371414774334300,77.759256645186800,73.729141761286100,71.756898420962600,72.331365505954000,72.095795171784100,67.899519049708000,75.061915921624800
"....Camarines Norte","04.5.4 - Solid fuels (ND)",99.154691462383800,99.154691462383800,99.154691462383800,99.154691462383800,99.154691462383800,99.154691462383800,99.154691462383800,99.154691462383800,99.915469146238400,99.915469146238400,99.915469146238400,99.915469146238400,99.408284023668600
"....Camarines Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",101.531625663280000,101.531625663280000,101.531625663280000,101.531625663280000,101.531625663280000,101.531625663280000,101.531625663280000,101.531625663280000,101.531625663280000,101.531625663280000,101.531625663280000,101.531625663280000,101.531625663280000
"....Camarines Norte","04.5.4.3 - Charcoal (ND)",97.951236623650300,97.951236623650300,97.951236623650300,97.951236623650300,97.951236623650300,97.951236623650300,97.951236623650300,97.951236623650300,99.150989303205100,99.150989303205100,99.150989303205100,99.150989303205100,98.351154183501900
"....Camarines Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",90.098261526832900,90.173847316704500,90.173847316704500,91.383219954648500,91.912320483749000,91.912320483749000,91.987906273620600,91.987906273620600,91.987906273620600,92.063492063492000,92.063492063492000,92.063492063492000,91.484001007810500
"....Camarines Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.251773049645400,97.251773049645400,97.251773049645400,97.251773049645400,97.251773049645400,97.251773049645400,97.251773049645400,97.872340425531900,97.872340425531900,97.872340425531900,97.872340425531900,97.872340425531900,97.510342789598100
"....Camarines Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",96.800000000000000,96.800000000000000,96.800000000000000,96.800000000000000,96.888888888888900,96.888888888888900,96.888888888888900,96.888888888888900,96.888888888888900,96.888888888888900,96.888888888888900,96.888888888888900,96.859259259259300
"....Camarines Norte","05.1.1.1 - Household furniture (D)",96.610289609099300,96.610289609099300,96.610289609099300,96.610289609099300,96.610289609099300,96.610289609099300,96.610289609099300,96.610289609099300,96.610289609099300,96.610289609099300,96.610289609099300,96.610289609099300,96.610289609099300
"....Camarines Norte","05.1.1.3 - Lighting equipment (D)",99.873757342564400,99.873757342564400,99.873757342564400,99.873757342564400,100.266961111630000,100.266961111630000,100.266961111630000,100.660164880695000,100.660164880695000,100.660164880695000,100.660164880695000,100.660164880695000,100.299728092385000
"....Camarines Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",98.082876585749500,98.082876585749500,98.082876585749500,98.082876585749500,98.082876585749500,98.082876585749500,98.082876585749500,99.804318872457500,99.804318872457500,99.804318872457500,99.804318872457500,99.804318872457500,98.800144205211200
"....Camarines Norte","05.2 - HOUSEHOLD TEXTILES",96.425297891842400,96.608615948671000,96.608615948671000,96.608615948671000,96.700274977085200,96.700274977085200,96.700274977085200,96.700274977085200,96.700274977085200,96.700274977085200,96.791934005499500,96.883593033913900,96.677360219981700
"....Camarines Norte","05.2.1 - Household textiles (SD)",96.425297891842400,96.608615948671000,96.608615948671000,96.608615948671000,96.700274977085200,96.700274977085200,96.700274977085200,96.700274977085200,96.700274977085200,96.700274977085200,96.791934005499500,96.883593033913900,96.677360219981700
"....Camarines Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",98.603363979609900,98.603363979609900,98.603363979609900,98.603363979609900,98.603363979609900,98.603363979609900,98.603363979609900,98.603363979609900,98.603363979609900,98.603363979609900,98.603363979609900,98.603363979609900,98.603363979609900
"....Camarines Norte","05.2.1.2 - Bed linen and bedding (SD)",94.955777360100100,95.466102819598400,95.466102819598400,95.466102819598400,95.544146111924200,95.544146111924200,95.662874703082500,95.662874703082500,95.662874703082500,95.662874703082500,95.662874703082500,95.980786515601200,95.561461506146400
"....Camarines Norte","05.2.1.3 - Table linen and bathroom linen (SD)",98.147535366494500,98.147535366494500,98.147535366494500,98.147535366494500,98.147535366494500,98.147535366494500,98.147535366494500,98.147535366494500,98.147535366494500,98.147535366494500,98.576132660808200,98.576132660808200,98.218968248880100
"....Camarines Norte","05.2.1.9 - Other household textiles (SD)",97.989520229991600,97.989520229991600,97.989520229991600,97.989520229991600,97.989520229991600,97.989520229991600,97.989520229991600,97.989520229991600,97.989520229991600,97.989520229991600,97.989520229991600,97.989520229991600,97.989520229991600
"....Camarines Norte","05.3 - HOUSEHOLD APPLIANCES",99.703264094955500,99.703264094955500,99.703264094955500,99.802176063303700,100.692383778437000,100.692383778437000,100.692383778437000,100.692383778437000,100.692383778437000,100.692383778437000,100.692383778437000,100.692383778437000,100.370919881306000
"....Camarines Norte","05.3.1 - Major household appliances, whether electric or not (D)",103.497942386831000,103.497942386831000,103.497942386831000,103.497942386831000,104.835390946502000,104.835390946502000,104.835390946502000,104.835390946502000,104.835390946502000,104.835390946502000,104.835390946502000,104.835390946502000,104.389574759945000
"....Camarines Norte","05.3.1.1 - Major kitchen appliances (D)",107.103078153589000,107.103078153589000,107.103078153589000,107.103078153589000,107.791383995894000,107.791383995894000,107.791383995894000,107.791383995894000,107.791383995894000,107.791383995894000,107.791383995894000,107.791383995894000,107.561948715126000
"....Camarines Norte","05.3.1.2 - Major laundry appliances (D)",99.179734359960900,99.179734359960900,99.179734359960900,99.179734359960900,101.351949750214000,101.351949750214000,101.351949750214000,101.351949750214000,101.351949750214000,101.351949750214000,101.351949750214000,101.351949750214000,100.627877953463000
"....Camarines Norte","05.3.1.3 - Heaters, air conditioners (D)",100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,99.367361859916600,99.367361859916600,99.367361859916600,99.367361859916600,99.367361859916600,99.367361859916600,99.367361859916600,99.367361859916600,99.880965760630500
"....Camarines Norte","05.3.2 - Small household appliances (SD)",93.914656771799600,93.914656771799600,94.276437847866400,94.638218923933200,94.638218923933200,94.638218923933200,94.638218923933200,94.638218923933200,94.638218923933200,94.638218923933200,94.638218923933200,94.638218923933200,94.487476808905400
"....Camarines Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.918137518489100,93.918137518489100,94.280558121221300,94.638358069252600,94.638358069252600,94.638358069252600,94.638358069252600,94.638358069252600,94.638358069252600,94.638358069252600,94.638358069252600,94.638358069252600,94.488504648456100
"....Camarines Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","05.3.3 - Repair, installation and hire of household appliances (S)",88.097731239092500,88.097731239092500,88.097731239092500,88.097731239092500,88.097731239092500,88.097731239092500,88.097731239092500,88.097731239092500,88.097731239092500,88.097731239092500,88.097731239092500,88.097731239092500,88.097731239092500
"....Camarines Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",88.095803051285300,88.095803051285300,88.095803051285300,88.095803051285300,88.095803051285300,88.095803051285300,88.095803051285300,88.095803051285300,88.095803051285300,88.095803051285300,88.095803051285300,88.095803051285300,88.095803051285300
"....Camarines Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",100.373134328358000,100.373134328358000,100.373134328358000,100.373134328358000,100.466417910448000,100.559701492537000,100.652985074627000,100.839552238806000,100.839552238806000,100.839552238806000,100.839552238806000,100.839552238806000,100.614116915423000
"....Camarines Norte","05.4.0 - Glassware, tableware and household utensils (SD)",100.373134328358000,100.373134328358000,100.373134328358000,100.373134328358000,100.466417910448000,100.559701492537000,100.652985074627000,100.839552238806000,100.839552238806000,100.839552238806000,100.839552238806000,100.839552238806000,100.614116915423000
"....Camarines Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",100.072184189139000,100.072184189139000,100.072184189139000,100.072184189139000,100.072184189139000,100.072184189139000,100.072184189139000,100.072184189139000,100.072184189139000,100.072184189139000,100.072184189139000,100.072184189139000,100.072184189139000
"....Camarines Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","05.4.0.3 - Kitchen utensils and articles (SD)",100.586636920603000,100.586636920603000,100.586636920603000,100.586636920603000,100.699873996843000,100.841791020957000,100.914393263644000,101.196466162082000,101.196466162082000,101.196466162082000,101.196466162082000,101.196466162082000,100.898744731189000
"....Camarines Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",81.487341772151900,81.487341772151900,81.487341772151900,81.487341772151900,82.199367088607600,82.199367088607600,82.199367088607600,82.199367088607600,82.199367088607600,82.199367088607600,82.199367088607600,82.199367088607600,81.962025316455700
"....Camarines Norte","05.5.1 - Motorized tools and equipment (D)",77.381132075471700,77.381132075471700,77.381132075471700,77.381132075471700,77.381132075471700,77.381132075471700,77.381132075471700,77.381132075471700,77.381132075471700,77.381132075471700,77.381132075471700,77.381132075471700,77.381132075471700
"....Camarines Norte","05.5.1.0 - Motorized tools and equipment (D)",77.384072809082800,77.384072809082800,77.384072809082800,77.384072809082800,77.384072809082800,77.384072809082800,77.384072809082800,77.384072809082800,77.384072809082800,77.384072809082800,77.384072809082800,77.384072809082800,77.384072809082800
"....Camarines Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",85.951787198670000,85.951787198670000,85.951787198670000,85.951787198670000,87.531172069825400,87.531172069825400,87.531172069825400,87.448046550290900,87.448046550290900,87.448046550290900,87.448046550290900,87.448046550290900,86.970074812967600
"....Camarines Norte","05.5.2.1 - Non-motorized tools (SD)",94.933347540632100,94.933347540632100,94.933347540632100,94.933347540632100,98.387380343013000,98.387380343013000,98.387380343013000,98.387380343013000,98.387380343013000,98.387380343013000,98.387380343013000,98.387380343013000,97.236036075552800
"....Camarines Norte","05.5.2.2 - Miscellaneous accessories (SD)",78.526243963142500,78.526243963142500,78.526243963142500,78.526243963142500,78.526243963142500,78.526243963142500,78.526243963142500,78.431520501956800,78.431520501956800,78.431520501956800,78.431520501956800,78.431520501956800,78.486775854315100
"....Camarines Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",88.728323699421900,88.800578034682100,88.800578034682100,90.245664739884400,90.679190751445100,90.679190751445100,90.823699421965300,90.823699421965300,90.823699421965300,90.895953757225400,90.895953757225400,90.895953757225400,90.257707129094400
"....Camarines Norte","05.6.1 - Non-durable household goods (ND)",90.091590341382200,90.174854288093300,90.174854288093300,90.258118234804300,91.590341382181500,91.590341382181500,91.840133222314700,91.840133222314700,92.006661115736900,92.089925062448000,92.089925062448000,92.089925062448000,91.319733555370500
"....Camarines Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",89.510677428039700,89.541426299806000,89.595021450175700,89.634963080144600,91.074237301036500,91.074237301036500,91.401074407948100,91.401074407948100,91.412229367959000,91.466192764650000,91.466192764650000,91.466192764650000,90.753626611503700
"....Camarines Norte","05.6.1.9 - Other non-durable household goods (ND)",97.635731872280200,97.659845420240400,97.659845420240400,97.659845420240400,97.687932816768400,97.687932816768400,97.687932816768400,97.687932816768400,99.064904862564900,99.438051816812400,99.438051816812400,99.438051816812400,98.228838309423100
"....Camarines Norte","05.6.2 - Domestic services and household services (S)",88.006600660066000,88.006600660066000,88.006600660066000,90.211221122112200,90.211221122112200,90.211221122112200,90.211221122112200,90.211221122112200,90.211221122112200,90.211221122112200,90.211221122112200,90.211221122112200,89.660066006600600
"....Camarines Norte","05.6.2.1 - Domestic services by paid staff (S)",87.950787075487000,87.950787075487000,87.950787075487000,90.149583410913700,90.149583410913700,90.149583410913700,90.149583410913700,90.149583410913700,90.149583410913700,90.149583410913700,90.149583410913700,90.149583410913700,89.599884327057000
"....Camarines Norte","06 - HEALTH",80.955937266616900,80.955937266616900,80.955937266616900,81.030619865571300,81.254667662434700,81.254667662434700,81.254667662434700,81.254667662434700,81.254667662434700,81.329350261389100,81.329350261389100,81.329350261389100,81.179985063480200
"....Camarines Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",94.940202391904300,94.940202391904300,94.940202391904300,95.216191352345900,95.860165593376300,95.860165593376300,95.952161913523500,95.952161913523500,95.952161913523500,96.044158233670700,96.044158233670700,96.044158233670700,95.645507513032800
"....Camarines Norte","06.1.1 - Medicines (ND)",94.930875576036900,94.930875576036900,94.930875576036900,95.207373271889400,95.852534562212000,95.852534562212000,95.944700460829500,95.944700460829500,95.944700460829500,96.036866359447000,96.036866359447000,96.036866359447000,95.637480798771100
"....Camarines Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",94.930875576036900,94.930875576036900,94.930875576036900,95.207373271889400,95.852534562212000,95.852534562212000,95.944700460829500,95.944700460829500,95.944700460829500,96.036866359447000,96.036866359447000,96.036866359447000,95.637480798771100
"....Camarines Norte","06.1.2 - Medical products (ND)",88.289676425269600,88.289676425269600,88.289676425269600,88.289676425269600,88.289676425269600,88.289676425269600,89.753466872110900,89.753466872110900,89.753466872110900,89.753466872110900,89.753466872110900,89.753466872110900,89.021571648690300
"....Camarines Norte","06.1.2.1 - Medical diagnostic products (ND)",99.345368920203900,99.345368920203900,99.345368920203900,99.345368920203900,99.345368920203900,99.345368920203900,99.345368920203900,99.345368920203900,99.345368920203900,99.345368920203900,99.345368920203900,99.345368920203900,99.345368920203900
"....Camarines Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","06.1.2.3 - Treatment devices for personal use (ND)",84.052740888132100,84.052740888132100,84.052740888132100,84.052740888132100,84.052740888132100,84.052740888132100,86.034037448601300,86.034037448601300,86.034037448601300,86.034037448601300,86.034037448601300,86.034037448601300,85.043389168366700
"....Camarines Norte","06.1.3 - Assistive products (D)",98.216911764705900,98.216911764705900,98.216911764705900,98.216911764705900,98.216911764705900,98.216911764705900,98.216911764705900,98.216911764705900,98.216911764705900,98.216911764705900,98.216911764705900,98.216911764705900,98.216911764705900
"....Camarines Norte","06.1.3.1 - Assistive products for vision (D)",98.220863653871500,98.220863653871500,98.220863653871500,98.220863653871500,98.220863653871500,98.220863653871500,98.220863653871500,98.220863653871500,98.220863653871500,98.220863653871500,98.220863653871500,98.220863653871500,98.220863653871500
"....Camarines Norte","06.2 - OUTPATIENT CARE SERVICES",97.548605240912900,97.548605240912900,97.548605240912900,97.548605240912900,97.548605240912900,97.548605240912900,97.548605240912900,97.548605240912900,97.548605240912900,97.548605240912900,97.548605240912900,97.548605240912900,97.548605240912900
"....Camarines Norte","06.2.1 - Preventive care services (S)",98.880275624461700,98.880275624461700,98.880275624461700,98.880275624461700,98.880275624461700,98.880275624461700,98.880275624461700,98.880275624461700,98.880275624461700,98.880275624461700,98.880275624461700,98.880275624461700,98.880275624461700
"....Camarines Norte","06.2.1.9 - Other preventive services (S)",98.938871230529700,98.938871230529700,98.938871230529700,98.938871230529700,98.938871230529700,98.938871230529700,98.938871230529700,98.938871230529700,98.938871230529700,98.938871230529700,98.938871230529700,98.938871230529700,98.938871230529700
"....Camarines Norte","06.2.2 - Outpatient dental services (S)",86.433021806853600,86.433021806853600,86.433021806853600,86.433021806853600,86.433021806853600,86.433021806853600,86.433021806853600,86.433021806853600,86.433021806853600,86.433021806853600,86.433021806853600,86.433021806853600,86.433021806853600
"....Camarines Norte","06.2.2.1 - Dental preventive services (S)",86.432113169620200,86.432113169620200,86.432113169620200,86.432113169620200,86.432113169620200,86.432113169620200,86.432113169620200,86.432113169620200,86.432113169620200,86.432113169620200,86.432113169620200,86.432113169620200,86.432113169620300
"....Camarines Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","06.3 - INPATIENT CARE SERVICES",66.090584028605500,66.090584028605500,66.090584028605500,66.090584028605500,66.090584028605500,66.090584028605500,66.090584028605500,66.090584028605500,66.090584028605500,66.090584028605500,66.090584028605500,66.090584028605500,66.090584028605500
"....Camarines Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",66.090584028605500,66.090584028605500,66.090584028605500,66.090584028605500,66.090584028605500,66.090584028605500,66.090584028605500,66.090584028605500,66.090584028605500,66.090584028605500,66.090584028605500,66.090584028605500,66.090584028605500
"....Camarines Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",66.136474670960600,66.136474670960600,66.136474670960600,66.136474670960600,66.136474670960600,66.136474670960600,66.136474670960600,66.136474670960600,66.136474670960600,66.136474670960600,66.136474670960600,66.136474670960600,66.136474670960600
"....Camarines Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","07 - TRANSPORT",93.186372745491000,92.284569138276600,93.787575150300600,93.687374749499000,94.889779559118300,95.390781563126300,93.787575150300600,91.683366733466900,90.480961923847700,90.881763527054100,91.082164328657300,90.480961923847700,92.635270541082200
"....Camarines Norte","07.1 - PURCHASE OF VEHICLES",90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,93.448589626933600,93.448589626933600,93.448589626933600,91.606005459508700
"....Camarines Norte","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.1.2 - Motorcycles (D)",89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,93.258728737690300,93.258728737690300,93.258728737690300,90.458818263205000
"....Camarines Norte","07.1.2.0 - Motorcycles (D)",89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,93.261800670018200,93.261800670018200,93.261800670018200,90.459586246287000
"....Camarines Norte","07.1.3 - Bicycles (D)",119.760479041916000,119.760479041916000,119.760479041916000,119.760479041916000,119.760479041916000,119.760479041916000,119.760479041916000,119.760479041916000,119.760479041916000,98.467065868263500,98.467065868263500,98.467065868263500,114.437125748503000
"....Camarines Norte","07.1.3.0 - Bicycles (D)",119.760479041916000,119.760479041916000,119.760479041916000,119.760479041916000,119.760479041916000,119.760479041916000,119.760479041916000,119.760479041916000,119.760479041916000,98.469727212242200,98.469727212242200,98.469727212242200,114.437791084498000
"....Camarines Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",82.622268470343400,79.916753381893900,84.599375650364200,84.183142559833500,87.721123829344400,89.281997918834500,84.599375650364200,78.355879292403800,74.609781477627500,75.338189386056200,75.754422476586900,73.881373569198800,80.905306971904300
"....Camarines Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",93.649825783972100,93.649825783972100,93.649825783972100,93.649825783972100,93.649825783972100,93.649825783972100,93.649825783972100,93.649825783972100,93.649825783972100,94.250871080139400,95.139372822299700,95.139372822299700,93.948170731707300
