"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Siquijor","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Siquijor","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",85.215272136474400,84.971567831031700,85.052802599512600,85.052802599512600,85.296506904955300,85.296506904955300,85.215272136474400,85.215272136474400,85.296506904955300,93.582453290008100,93.582453290008100,93.582453290008100,87.279989168697600
"....Siquijor","04.1 - ACTUAL RENTALS FOR HOUSING",78.128453038674000,78.128453038674000,78.128453038674000,78.128453038674000,78.128453038674000,78.128453038674000,80.787292817679500,80.787292817679500,80.787292817679500,91.602209944751400,91.602209944751400,91.602209944751400,82.161602209944800
"....Siquijor","04.1.1 - Actual rentals paid by tenants for main residence (S)",78.128453038674000,78.128453038674000,78.128453038674000,78.128453038674000,78.128453038674000,78.128453038674000,80.787292817679500,80.787292817679500,80.787292817679500,91.602209944751400,91.602209944751400,91.602209944751400,82.161602209944800
"....Siquijor","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",78.127166815157100,78.127166815157100,78.127166815157100,78.127166815157100,78.127166815157100,78.127166815157100,80.784487468640400,80.784487468640400,80.784487468640400,91.600998700215500,91.600998700215500,91.600998700215500,82.159954949792500
"....Siquijor","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",93.134087237479800,93.134087237479800,93.134087237479800,93.134087237479800,93.134087237479800,93.457189014539600,93.941841680129200,93.941841680129200,94.345718901454000,94.345718901454000,94.345718901454000,94.345718901454000,93.699515347334400
"....Siquijor","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",96.785403996524800,96.872284969591700,96.872284969591700,96.872284969591700,96.872284969591700,96.872284969591700,97.480451781060000,97.480451781060000,97.480451781060000,97.480451781060000,97.480451781060000,97.480451781060000,97.169128294236900
"....Siquijor","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",96.785403996524800,96.872284969591700,96.872284969591700,96.872284969591700,96.872284969591700,96.872284969591700,97.480451781060000,97.480451781060000,97.480451781060000,97.480451781060000,97.480451781060000,97.480451781060000,97.169128294236900
"....Siquijor","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",86.746143057503500,86.746143057503500,86.746143057503500,86.746143057503500,86.746143057503500,87.657784011220200,87.868162692847100,87.868162692847100,88.990182328190700,88.990182328190700,88.990182328190700,88.990182328190700,87.757129499766200
"....Siquijor","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",86.746143057503500,86.746143057503500,86.746143057503500,86.746143057503500,86.746143057503500,87.657784011220200,87.868162692847100,87.868162692847100,88.990182328190700,88.990182328190700,88.990182328190700,88.990182328190700,87.757129499766200
"....Siquijor","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.289449112979000,100.289449112979000,100.289449112979000,100.289449112979000,100.289449112979000,100.289449112979000,94.528478057889800,94.528478057889800,94.528478057889800,94.528478057889800,94.528478057889800,94.528478057889800,97.408963585434200
"....Siquijor","04.4.1 - Water supply (ND)",100.289449112979000,100.289449112979000,100.289449112979000,100.289449112979000,100.289449112979000,100.289449112979000,94.528478057889800,94.528478057889800,94.528478057889800,94.528478057889800,94.528478057889800,94.528478057889800,97.408963585434200
"....Siquijor","04.4.1.1 - Water supply through network systems (ND)",100.287028391604000,100.287028391604000,100.287028391604000,100.287028391604000,100.287028391604000,100.287028391604000,94.525711519175600,94.525711519175600,94.525711519175600,94.525711519175600,94.525711519175600,94.525711519175600,97.406369955389500
"....Siquijor","04.5 - ELECTRICITY, GAS AND OTHER FUELS",107.048984468339000,106.212664277180000,106.451612903226000,106.451612903226000,107.526881720430000,107.526881720430000,98.924731182795700,98.805256869773000,99.283154121863800,99.761051373954600,99.880525686977300,99.761051373954600,103.136200716846000
"....Siquijor","04.5.1 - Electricity (ND)",108.554070473876000,107.436208991495000,107.764277035237000,107.752126366950000,109.137302551640000,109.137302551640000,99.854191980558900,99.696233292831100,99.914945321992700,100.230862697448000,100.255164034022000,100.230862697448000,104.163628999595000
"....Siquijor","04.5.1.0 - Electricity (ND)",108.551368160880000,107.434124350813000,107.767550934986000,107.756055772002000,109.139916873547000,109.134639187097000,99.855747032118100,99.694198664184800,99.909180006737600,100.226808719730000,100.253705516569000,100.236136505045000,104.163285976976000
"....Siquijor","04.5.2 - Gas (ND)",85.175879396984900,92.633165829145700,91.467336683417100,90.291457286432200,86.281407035175900,85.005025125628100,81.437185929648200,80.512562814070400,88.110552763819100,93.306532663316600,94.211055276381900,90.693467336683400,88.260469011725300
"....Siquijor","04.5.2.2 - Liquefied hydrocarbons (ND)",85.176775514503000,92.628523777361200,91.463341077329600,90.293912649628400,86.284106145614700,85.004051598689900,81.441796610288300,80.514821185216300,88.109493544728700,93.311028751616500,94.214939630732700,90.696697914463800,88.261624033347700
"....Siquijor","04.5.3 - Liquid fuels (ND)",78.854581673306800,79.033864541832700,78.007968127490000,79.541832669322700,78.665338645418300,80.328685258964100,78.197211155378500,78.187250996015900,80.846613545816700,81.772908366533900,83.476095617529900,86.085657370517900,80.249833997343900
"....Siquijor","04.5.3.0 - Liquid fuels (ND)",78.852625177763400,79.035256634638400,78.011407103133000,79.542900345273100,78.661370792109100,80.324480732894900,78.195728429264900,78.187711132494100,80.848858251139400,81.772631059125100,83.476329402789100,86.081954715034500,80.249271147971600
"....Siquijor","04.5.4 - Solid fuels (ND)",97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500
"....Siquijor","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","04.5.4.3 - Charcoal (ND)",97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500
"....Siquijor","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",87.988209285187900,87.988209285187900,88.061901252763500,88.061901252763500,88.061901252763500,88.061901252763500,88.282977155490100,88.282977155490100,89.462048636698600,89.462048636698600,89.462048636698600,89.462048636698600,88.553181036600300
"....Siquijor","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1 - Furniture, furnishings and loose carpets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.2 - HOUSEHOLD TEXTILES",99.418040737148400,99.418040737148400,99.418040737148400,99.418040737148400,99.418040737148400,99.418040737148400,99.418040737148400,99.515033947623700,99.515033947623700,99.515033947623700,99.515033947623700,99.515033947623700,99.458454574846400
"....Siquijor","05.2.1 - Household textiles (SD)",99.418040737148400,99.418040737148400,99.418040737148400,99.418040737148400,99.418040737148400,99.418040737148400,99.418040737148400,99.515033947623700,99.515033947623700,99.515033947623700,99.515033947623700,99.515033947623700,99.458454574846400
"....Siquijor","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.2.1.2 - Bed linen and bedding (SD)",99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321400
"....Siquijor","05.2.1.3 - Table linen and bathroom linen (SD)",95.083299471759500,95.083299471759500,95.083299471759500,95.083299471759500,95.895977245022400,95.895977245022400,95.895977245022400,95.895977245022400,95.895977245022400,95.895977245022400,95.895977245022400,95.895977245022400,95.625084653934700
"....Siquijor","05.2.1.9 - Other household textiles (SD)",99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.967700258397900,99.967700258397900,99.967700258397900,99.967700258397900,99.967700258397900,99.523578811369500
"....Siquijor","05.3 - HOUSEHOLD APPLIANCES",99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300
"....Siquijor","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.3 - Repair, installation and hire of household appliances (S)",99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300
"....Siquijor","05.3.3.0 - Repair, installation and hire of household appliances (S)",99.967603091590700,99.967603091590700,99.967603091590700,99.967603091590700,99.967603091590700,99.967603091590700,99.967603091590700,99.967603091590700,99.967603091590700,99.967603091590700,99.967603091590700,99.967603091590700,99.967603091590700
"....Siquijor","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",97.692307692307700,97.692307692307700,97.692307692307700,97.692307692307700,97.788461538461500,97.788461538461500,99.903846153846200,99.903846153846200,99.903846153846200,99.903846153846200,99.903846153846200,99.903846153846200,98.814102564102600
"....Siquijor","05.4.0 - Glassware, tableware and household utensils (SD)",97.692307692307700,97.692307692307700,97.692307692307700,97.692307692307700,97.788461538461500,97.788461538461500,99.903846153846200,99.903846153846200,99.903846153846200,99.903846153846200,99.903846153846200,99.903846153846200,98.814102564102600
"....Siquijor","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",99.908827128609200,99.908827128609200,99.908827128609200,99.908827128609200,99.978160110655400,99.978160110655400,99.978160110655400,99.978160110655400,99.978160110655400,99.978160110655400,99.978160110655400,99.978160110655400,99.955049116640000
"....Siquijor","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","05.4.0.3 - Kitchen utensils and articles (SD)",95.733837104530900,95.733837104530900,95.733837104530900,95.733837104530900,95.733837104530900,95.733837104530900,99.894880546385000,99.894880546385000,99.894880546385000,99.894880546385000,99.894880546385000,99.894880546385000,97.814358825458000
"....Siquijor","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",96.431838975297400,96.431838975297400,96.523330283623100,96.523330283623100,96.523330283623100,96.523330283623100,99.359560841720000,99.359560841720000,99.359560841720000,99.359560841720000,99.359560841720000,99.359560841720000,97.926197011283900
"....Siquijor","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",96.431838975297400,96.431838975297400,96.523330283623100,96.523330283623100,96.523330283623100,96.523330283623100,99.359560841720000,99.359560841720000,99.359560841720000,99.359560841720000,99.359560841720000,99.359560841720000,97.926197011283900
"....Siquijor","05.5.2.1 - Non-motorized tools (SD)",92.451152963031600,92.451152963031600,92.451152963031600,92.451152963031600,92.451152963031600,92.451152963031600,100.036072569293000,100.036072569293000,100.036072569293000,100.036072569293000,100.036072569293000,100.036072569293000,96.243612766162300
"....Siquijor","05.5.2.2 - Miscellaneous accessories (SD)",98.658903974109300,98.658903974109300,98.759190892828500,98.759190892828500,98.759190892828500,98.759190892828500,99.044952379553000,99.044952379553000,99.044952379553000,99.044952379553000,99.044952379553000,99.044952379553000,98.885357149737500
"....Siquijor","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",86.699857752489400,86.699857752489400,86.770981507823600,86.770981507823600,86.842105263157900,86.842105263157900,86.913229018492200,86.913229018492200,88.264580369843500,88.264580369843500,88.264580369843500,88.264580369843500,87.292555713608400
"....Siquijor","05.6.1 - Non-durable household goods (ND)",97.661870503597100,97.661870503597100,97.931654676259000,97.931654676259000,98.021582733812900,98.021582733812900,98.291366906474800,98.291366906474800,98.291366906474800,98.291366906474800,98.291366906474800,98.291366906474800,98.081534772182200
"....Siquijor","05.6.1.1 - Household cleaning and maintenance products (ND)",97.477779451816000,97.477779451816000,97.701070844923000,97.767115035971100,97.817320705529200,97.879314816153300,98.158681023618800,98.158681023618800,98.158681023618800,98.181705380448000,98.181705380448000,98.181705380448000,97.928461626534100
"....Siquijor","05.6.1.9 - Other non-durable household goods (ND)",98.535198032403300,99.103179124840500,99.103179124840500,99.103179124840500,99.103179124840500,99.103179124840500,99.103179124840500,99.103179124840500,99.103179124840500,99.103179124840500,99.103179124840500,99.103179124840500,99.055847367137400
"....Siquijor","05.6.2 - Domestic services and household services (S)",79.863258026159300,79.863258026159300,79.863258026159300,79.863258026159300,79.863258026159300,79.863258026159300,79.863258026159300,79.863258026159300,82.080856123662300,82.080856123662300,82.080856123662300,82.080856123662300,80.602457391993700
"....Siquijor","05.6.2.1 - Domestic services by paid staff (S)",79.862281931602400,79.862281931602400,79.862281931602400,79.862281931602400,79.862281931602400,79.862281931602400,79.862281931602400,79.862281931602400,82.080678651924600,82.080678651924600,82.080678651924600,82.080678651924600,80.601747505043100
"....Siquijor","06 - HEALTH",96.336996336996300,96.336996336996300,96.336996336996300,96.336996336996300,96.336996336996300,96.428571428571400,96.428571428571400,96.428571428571400,96.428571428571400,96.428571428571400,96.428571428571400,96.428571428571400,96.390415140415100
"....Siquijor","06.1 - MEDICINES AND HEALTH PRODUCTS",99.622641509434000,99.622641509434000,99.622641509434000,99.622641509434000,99.622641509434000,99.716981132075500,99.716981132075500,99.716981132075500,99.716981132075500,99.716981132075500,99.716981132075500,99.716981132075500,99.677672955974800
"....Siquijor","06.1.1 - Medicines (ND)",99.716713881019800,99.716713881019800,99.716713881019800,99.716713881019800,99.716713881019800,99.811142587346600,99.811142587346600,99.811142587346600,99.811142587346600,99.811142587346600,99.811142587346600,99.811142587346600,99.771797293043700
"....Siquijor","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",99.716713881019800,99.716713881019800,99.716713881019800,99.716713881019800,99.716713881019800,99.811142587346600,99.811142587346600,99.811142587346600,99.811142587346600,99.811142587346600,99.811142587346600,99.811142587346600,99.771797293043700
"....Siquijor","06.1.2 - Medical products (ND)",96.847918436703500,96.847918436703500,96.847918436703500,96.847918436703500,96.847918436703500,96.847918436703500,96.847918436703500,96.847918436703500,96.847918436703500,96.847918436703500,96.847918436703500,96.847918436703500,96.847918436703500
"....Siquijor","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","06.1.2.3 - Treatment devices for personal use (ND)",96.846140532522000,96.846140532522000,96.846140532522000,96.846140532522000,96.846140532522000,96.846140532522000,96.846140532522000,96.846140532522000,96.846140532522000,96.846140532522000,96.846140532522000,96.846140532522000,96.846140532522000
"....Siquijor","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.2 - OUTPATIENT CARE SERVICES",77.341389728096700,77.341389728096700,77.341389728096700,77.341389728096700,77.341389728096700,77.341389728096700,77.341389728096700,77.341389728096700,77.341389728096700,77.341389728096700,77.341389728096700,77.341389728096700,77.341389728096700
"....Siquijor","06.2.1 - Preventive care services (S)",76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300
"....Siquijor","06.2.1.9 - Other preventive services (S)",76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400
"....Siquijor","06.2.2 - Outpatient dental services (S)",99.982003599280100,99.982003599280100,99.982003599280100,99.982003599280100,99.982003599280100,99.982003599280100,99.982003599280100,99.982003599280100,99.982003599280100,99.982003599280100,99.982003599280100,99.982003599280100,99.982003599280100
"....Siquijor","06.2.2.1 - Dental preventive services (S)",99.980003999200200,99.980003999200200,99.980003999200200,99.980003999200200,99.980003999200200,99.980003999200200,99.980003999200200,99.980003999200200,99.980003999200200,99.980003999200200,99.980003999200200,99.980003999200200,99.980003999200200
"....Siquijor","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07 - TRANSPORT",98.336414048059200,92.606284658040700,93.807763401109100,96.395563770794800,98.890942698706100,96.765249537892800,92.606284658040700,93.438077634011100,93.438077634011100,93.160813308687600,93.992606284658000,95.378927911275400,94.901417128773900
"....Siquijor","07.1 - PURCHASE OF VEHICLES",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"....Siquijor","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.2 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Siquijor","07.1.2.0 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Siquijor","07.1.3 - Bicycles (D)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Siquijor","07.1.3.0 - Bicycles (D)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Siquijor","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",82.780748663101600,83.850267379679200,84.278074866310200,83.315508021390400,82.673796791443900,83.315508021390400,81.711229946524100,84.705882352941200,84.812834224598900,86.310160427807500,87.593582887700500,89.197860962566900,84.545454545454500
"....Siquijor","07.2.1 - Parts and accessories for personal transport equipment (SD)",99.394785847299800,99.469273743016700,99.469273743016700,99.469273743016700,99.469273743016700,99.469273743016700,99.487895716946000,99.487895716946000,99.487895716946000,99.497206703910600,99.497206703910600,99.571694599627500,99.480912476722500
"....Siquijor","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","07.2.1.2 - Parts for personal transport equipment (SD)",99.398893255569400,99.470843279697800,99.470843279697800,99.470843279697800,99.470843279697800,99.470843279697800,99.490122837286200,99.490122837286200,99.490122837286200,99.496208790692100,99.496208790692100,99.568021330249500,99.481993089795900
"....Siquijor","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",78.318584070796400,79.756637168141600,80.199115044247800,79.092920353982300,78.207964601769900,78.982300884955700,76.991150442477900,80.752212389380500,80.862831858407100,82.853982300885000,84.402654867256600,86.393805309734500,80.567846607669600
"....Siquijor","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.2.4 - Lubricants (ND)",93.315954457501300,93.315954457501300,93.315954457501300,93.371284327875200,93.371284327875200,93.371284327875200,93.371284327875200,93.371284327875200,93.371284327875200,93.371284327875200,93.371284327875200,93.371284327875200,93.357451860281700
"....Siquijor","07.2.3 - Maintenance and repair of personal transport equipment (S)",98.843601895734600,98.843601895734600,98.843601895734600,98.843601895734600,98.843601895734600,98.843601895734600,99.459715639810500,99.459715639810500,99.459715639810500,99.459715639810500,99.459715639810500,99.459715639810500,99.151658767772500
"....Siquijor","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",98.839241543880300,98.839241543880300,98.839241543880300,98.839241543880300,98.839241543880300,98.839241543880300,99.462839159356400,99.462839159356400,99.462839159356400,99.462839159356400,99.462839159356400,99.462839159356400,99.151040351618300
"....Siquijor","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3 - PASSENGER TRANSPORT SERVICES",107.768595041322000,97.190082644628100,99.008264462809900,104.132231404959000,108.842975206612000,104.710743801653000,98.429752066115700,98.099173553719000,98.016528925619800,96.528925619834700,97.272727272727300,98.760330578512400,100.730027548209000
"....Siquijor","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.2 - Passenger transport by road (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Siquijor","07.3.2.1 - Passenger transport by bus and coach (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Siquijor","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.2.9 - Other passenger transport by road (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Siquijor","07.3.3 - Passenger transport by air (S)",108.487836949375000,92.984878369493800,92.984878369493800,92.984878369493800,92.984878369493800,96.272189349112400,96.272189349112400,97.449046679815900,98.619329388560200,93.379355687048000,96.002629848783700,98.619329388560200,96.420118343195300
"....Siquijor","07.3.3.1 - Passenger transport by air, domestic (S)",108.486702910932000,92.982612312298000,92.982612312298000,92.982612312298000,92.982612312298000,96.274217753793100,96.274217753793100,97.448293580058800,98.622369406324600,93.380959467638100,96.001664436981400,98.622369406324600,96.420103663753200
"....Siquijor","07.3.4 - Passenger transport by sea and inland waterway (S)",117.976190476191000,97.127976190476200,103.258928571429000,120.431547619048000,136.369047619048000,119.412202380952000,98.355654761904700,95.900297619047600,94.672619047619100,94.672619047619100,94.672619047619100,97.127976190476200,105.831473214286000
"....Siquijor","07.3.4.0 - Passenger transport by sea and inland waterway (S)",117.975878097649000,97.127749951495000,103.259552347423000,120.428599056020000,136.371285285432000,119.408757681530000,98.354110430680600,95.901389472309500,94.675028993123900,94.675028993123900,94.675028993123900,97.127749951495000,105.831679937784000
"....Siquijor","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08 - INFORMATION AND COMMUNICATION",99.903194578896400,99.903194578896400,99.903194578896400,99.903194578896400,99.903194578896400,99.903194578896400,100.096805421104000,100.096805421104000,100.096805421104000,100.096805421104000,100.096805421104000,100.096805421104000,100.000000000000000
"....Siquijor","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
