"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Nueva Ecija","13.1.3.1 - Hairdressing (S)",-6.2,-6.2,-6.8,-7.6,-8.7,-6.1,-5.1,-3.8,-4.8,-4.9,-0.7,-0.7,-5.1
"....Nueva Ecija","13.1.3.2 - Personal grooming treatments (S)",-6.0,-6.0,-8.1,-8.1,-8.1,-6.0,-7.0,-7.0,-7.0,-9.2,-9.2,-9.2,-7.6
"....Nueva Ecija","13.2 - OTHER PERSONAL EFFECTS",6.0,6.5,6.9,6.9,8.3,4.9,4.5,4.5,3.7,3.4,3.4,2.8,5.1
"....Nueva Ecija","13.2.1 - Jewellery and watches (D)",2.8,2.8,2.8,2.8,2.8,3.0,2.8,2.5,2.5,2.5,2.5,2.5,2.7
"....Nueva Ecija","13.2.1.1 - Jewellery and watches (D)",1.5,1.5,1.5,1.5,1.5,1.9,2.1,2.1,2.1,2.1,2.1,2.1,1.8
"....Nueva Ecija","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",5.3,5.3,5.3,5.3,5.3,5.3,4.2,3.1,3.1,3.1,3.1,3.1,4.3
"....Nueva Ecija","13.2.9 - Other personal effects n.e.c. (SD)",6.9,7.5,8.2,8.2,9.9,5.5,5.0,5.0,4.0,3.7,3.5,2.9,5.8
"....Nueva Ecija","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",6.8,7.5,8.1,8.1,9.9,5.5,5.1,5.1,4.0,3.6,3.5,2.9,5.8
"....Nueva Ecija","13.9 - OTHER SERVICES",46.3,45.7,42.6,39.0,37.3,37.3,37.3,37.3,37.3,37.3,13.5,13.5,34.5
"....Nueva Ecija","13.9.0 - Other services (S)",46.3,45.7,42.6,39.0,37.3,37.3,37.3,37.3,37.3,37.3,13.5,13.5,34.5
"....Nueva Ecija","13.9.0.9 - Other services n.e.c. (S)",46.3,45.6,42.6,38.9,37.3,37.3,37.3,37.3,37.3,37.3,13.5,13.5,34.5
