"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Bataan","07.2.2.1 - Diesel (ND)",161.2191063674370,154.4255509110830,150.3104581794570,145.6596729028860,139.8401038918880,140.4975447425020,143.5169027231040,161.1704070451690,166.4542835112210,161.6330506067120,148.9712268170940,140.0836005032270,151.1484923501480
"....Bataan","07.2.2.2 - Gasoline (ND)",132.8294988609120,133.5899361119380,132.7438919361180,133.7872644908850,130.6496695261810,130.7155061091200,130.8622723719020,141.3697221763900,142.3389584634170,131.9204662708890,126.7721511070120,124.3001427858580,132.6566233508850
"....Bataan","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","07.2.2.4 - Lubricants (ND)",108.7991758399490,109.1273713072370,110.1060883119270,110.1060883119270,110.1060883119270,112.5916160064160,112.5916160064160,112.5916160064160,112.5916160064160,112.5916160064160,112.5916160064160,112.5916160064160,111.3655103439900
"....Bataan","07.2.3 - Maintenance and repair of personal transport equipment (S)",116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,118.8000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,119.4500000000000
"....Bataan","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",116.3585436522750,116.3585436522750,116.3585436522750,116.3585436522750,116.3585436522750,118.7626457938510,122.1283887920570,122.1283887920570,122.1283887920570,122.1283887920570,122.1283887920570,122.1283887920570,119.4438080672970
"....Bataan","07.2.4 - Other services in respect of personal transport equipment (S)",104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,114.2000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,115.0166666666670
"....Bataan","07.2.4.2 - Toll facilities (S)",104.4324982249720,104.4324982249720,104.4324982249720,104.4324982249720,104.4324982249720,114.2340332014740,124.0355681779760,124.0355681779760,124.0355681779760,124.0355681779760,124.0355681779760,124.0355681779760,115.0508277828490
"....Bataan","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","07.3 - PASSENGER TRANSPORT SERVICES",163.8000000000000,163.8000000000000,157.8000000000000,157.8000000000000,157.8000000000000,157.8000000000000,157.8000000000000,157.7000000000000,157.7000000000000,158.6000000000000,160.7000000000000,160.8000000000000,159.3416666666670
"....Bataan","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","07.3.2 - Passenger transport by road (S)",164.0000000000000,164.0000000000000,157.9000000000000,157.9000000000000,157.9000000000000,157.9000000000000,157.9000000000000,157.9000000000000,157.9000000000000,158.8000000000000,160.9000000000000,160.9000000000000,159.4916666666670
"....Bataan","07.3.2.1 - Passenger transport by bus and coach (S)",100.0000000000000,100.0000000000000,102.5316455696200,102.5316455696200,102.5316455696200,102.5316455696200,102.5316455696200,102.5316455696200,102.5316455696200,106.3291139240510,110.1265822784810,110.1265822784810,103.6919831223630
"....Bataan","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","07.3.2.9 - Other passenger transport by road (S)",184.7142357852990,184.7142357852990,175.8438504138110,175.8438504138110,175.8438504138110,175.8438504138110,175.8438504138110,175.8438504138110,175.8438504138110,175.8438504138110,177.3081644309860,177.3081644309860,177.5663003119220
"....Bataan","07.3.3 - Passenger transport by air (S)",131.4000000000000,122.7000000000000,133.7000000000000,132.0000000000000,130.3000000000000,130.7000000000000,126.0000000000000,123.7000000000000,125.0000000000000,127.4000000000000,129.0000000000000,143.1000000000000,129.5833333333330
"....Bataan","07.3.3.1 - Passenger transport by air, domestic (S)",131.3554879966450,122.6543662857740,133.7037425306640,132.0473844218470,130.3490931963520,130.7264912464620,126.0299821784250,123.6817276444070,125.0026208197920,127.3508753538110,129.0072334626270,143.0967606667360,129.5838138169620
"....Bataan","07.3.4 - Passenger transport by sea and inland waterway (S)",74.6000000000000,74.6000000000000,104.0000000000000,143.6000000000000,125.6000000000000,143.2000000000000,154.2000000000000,138.1000000000000,93.1000000000000,88.6000000000000,89.3000000000000,83.1000000000000,109.3333333333330
"....Bataan","07.3.4.0 - Passenger transport by sea and inland waterway (S)",74.5876468280577,74.5876468280577,104.0470619179500,143.6308192758470,125.6280521381350,143.1541522945640,154.1663404939250,138.1464650553810,93.0788902641575,88.5725622147480,89.3235274251261,83.0640525729327,109.3322681090730
"....Bataan","07.4 - TRANSPORT SERVICES OF GOODS",115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000
"....Bataan","07.4.1 - Postal and courier services (S)",115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000
"....Bataan","07.4.1.1 - Letter handling services (S)",115.3182751540040,115.3182751540040,115.3182751540040,115.3182751540040,115.3182751540040,115.3182751540040,115.3182751540040,115.3182751540040,115.3182751540040,115.3182751540040,115.3182751540040,115.3182751540040,115.3182751540040
"....Bataan","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","08 - INFORMATION AND COMMUNICATION",103.8000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,105.4000000000000,105.1000000000000,105.4000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,104.9750000000000
"....Bataan","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.6000000000000,102.6000000000000,103.5000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,103.7000000000000
"....Bataan","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","08.1.2 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Bataan","08.1.2.0 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Bataan","08.1.3 - Information processing equipment (D)",101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.6000000000000,95.7000000000000,101.1000000000000,106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,102.6916666666670
"....Bataan","08.1.3.1 - Computers, laptops and tablets (D)",101.4036285939650,101.4036285939650,101.4036285939650,101.4036285939650,101.4036285939650,101.4036285939650,95.4897187645086,100.9711441324360,106.4525695003630,106.4525695003630,106.4525695003630,106.4525695003630,102.5577427051820
"....Bataan","08.1.3.2 - Peripheral equipment and its consumable components (D)",115.4875088714330,115.4875088714330,115.4875088714330,115.4875088714330,115.4875088714330,118.4312548133950,119.5417312332910,119.5417312332910,120.3434956269540,120.7423813598440,121.6927923655870,121.8901906311560,118.3017601350570
"....Bataan","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000
"....Bataan","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",104.8517395309900,104.8517395309900,104.8517395309900,104.8517395309900,104.8517395309900,104.8517395309900,104.8517395309900,104.8517395309900,104.8517395309900,104.8517395309900,104.8517395309900,104.8517395309900,104.8517395309900
"....Bataan","08.1.5 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","08.1.5.0 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","08.3 - INFORMATION AND COMMUNICATION SERVICES",103.9000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,106.2000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,105.5250000000000
"....Bataan","08.3.1 - Fixed communication services (S)",102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,103.9500000000000
"....Bataan","08.3.1.0 - Fixed communication services (S)",102.4839861363320,102.4839861363320,102.4839861363320,102.4839861363320,102.4839861363320,102.4839861363320,105.4359421746610,105.4359421746610,105.4359421746610,105.4359421746610,105.4359421746610,105.4359421746610,103.9599641554970
"....Bataan","08.3.2 - Mobile communication services (S)",103.9000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,105.5666666666670
"....Bataan","08.3.2.0 - Mobile communication services (S)",103.9209535759100,104.7051442910920,104.7051442910920,104.7051442910920,104.7051442910920,106.2735257214560,106.2735257214560,106.2735257214560,106.2735257214560,106.2735257214560,106.2735257214560,106.2735257214560,105.5546842325390
"....Bataan","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","09 - RECREATION, SPORT AND CULTURE",107.9000000000000,108.8000000000000,109.5000000000000,110.2000000000000,110.2000000000000,111.8000000000000,111.3000000000000,113.3000000000000,115.1000000000000,115.5000000000000,115.9000000000000,116.1000000000000,112.1333333333330
"....Bataan","09.1 - RECREATIONAL DURABLES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Bataan","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Bataan","09.1.1.1 - Cameras (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Bataan","09.2 - OTHER RECREATIONAL GOODS",118.5000000000000,119.7000000000000,119.7000000000000,120.0000000000000,120.0000000000000,123.0000000000000,121.9000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,121.9416666666670
"....Bataan","09.2.1 - Games, toys and hobbies (SD)",118.5000000000000,119.7000000000000,119.7000000000000,120.0000000000000,120.0000000000000,123.0000000000000,121.9000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,121.9416666666670
"....Bataan","09.2.1.2 - Other games, toys and hobbies (SD)",118.5194850177920,119.6852005875640,119.6852005875640,120.0407167754910,120.0407167754910,123.0155007195580,121.9451957089210,124.0760344920180,124.0760344920180,124.0760344920180,124.0760344920180,124.0760344920180,121.9426823860390
"....Bataan","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","09.3 - GARDEN PRODUCTS AND PETS",113.9000000000000,114.9000000000000,117.7000000000000,120.6000000000000,120.6000000000000,121.7000000000000,121.7000000000000,123.2000000000000,123.6000000000000,123.3000000000000,122.9000000000000,122.9000000000000,120.5833333333330
"....Bataan","09.3.1 - Garden products, plants and flowers (ND)",130.7000000000000,131.6000000000000,131.8000000000000,132.4000000000000,132.4000000000000,133.1000000000000,133.1000000000000,136.0000000000000,137.3000000000000,135.6000000000000,133.8000000000000,133.8000000000000,133.4666666666670
"....Bataan","09.3.1.1 - Garden products (ND)",141.9623677361850,142.9505537751610,143.4719223398160,143.9777565952850,143.9777565952850,143.9777565952850,143.9777565952850,143.9777565952850,143.9777565952850,140.5245500340000,136.9843200162150,136.9843200162150,142.2287144574420
"....Bataan","09.3.1.2 - Plants, seeds and flowers (ND)",119.3908222277220,120.1992000293710,120.1992000293710,120.8824686122520,120.8824686122520,122.2484155688970,122.2484155688970,127.9524296903690,130.5909017044770,130.5909017044770,130.5909017044770,130.5909017044770,124.6972522630870
"....Bataan","09.3.2 - Pets and products for pets (ND)",110.0000000000000,111.0000000000000,114.4000000000000,117.9000000000000,117.9000000000000,119.1000000000000,119.1000000000000,120.3000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,117.6083333333330
"....Bataan","09.3.2.2 - Products for pets and other household animals (ND)",110.0084587516160,110.9660532741750,114.4325454458400,117.9086135627300,117.9086135627300,119.1056067159300,119.1056067159300,120.3025998691290,120.4175112118360,120.4175112118360,120.4175112118360,120.4175112118360,117.6173452287850
"....Bataan","09.4 - RECREATIONAL SERVICES",92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.4333333333333
"....Bataan","09.4.6 - Recreational and sporting services (S)",114.9000000000000,117.1000000000000,117.1000000000000,117.1000000000000,120.5000000000000,121.7000000000000,121.7000000000000,120.0000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,121.6750000000000
"....Bataan","09.4.6.2 - Sporting services - practice (S)",114.8740011919230,117.0836563120280,117.0836563120280,117.0836563120280,120.4514247599100,121.7052711886380,121.7052711886380,120.0436940075610,127.4926276813200,127.4926276813200,127.4926276813200,127.4926276813200,121.6667618331700
"....Bataan","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Bataan","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....Bataan","09.5 - CULTURAL GOODS",110.1000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.4000000000000,111.9000000000000,112.8000000000000,112.8000000000000,113.7000000000000,114.1000000000000,114.6000000000000,115.0000000000000,112.4500000000000
"....Bataan","09.5.1 - Musical instruments (D)",110.1000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.4000000000000,111.9000000000000,112.8000000000000,112.8000000000000,113.7000000000000,114.1000000000000,114.6000000000000,115.0000000000000,112.4500000000000
"....Bataan","09.5.1.0 - Musical instruments (D)",110.0777295984020,110.9780872754700,110.9780872754700,110.9780872754700,111.4282661140050,111.8784449525390,112.7788026296070,112.7788026296070,113.6791603066760,114.1293391452100,114.5795179837440,115.0296968222790,112.4411685007070
"....Bataan","09.6 - CULTURAL SERVICES",100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,107.0000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,102.3916666666670
"....Bataan","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,113.0000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,103.7833333333330
"....Bataan","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,113.0434782608700,105.4347826086960,105.4347826086960,105.4347826086960,105.4347826086960,105.4347826086960,105.4347826086960,103.8043478260870
"....Bataan","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","09.6.9 - Other cultural services (S)",101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000
"....Bataan","09.6.9.0 - Other cultural services (S)",100.9550575979670,100.9550575979670,100.9550575979670,100.9550575979670,100.9550575979670,100.9550575979670,100.9550575979670,100.9550575979670,100.9550575979670,100.9550575979670,100.9550575979670,100.9550575979670,100.9550575979670
"....Bataan","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",117.1000000000000,119.0000000000000,120.2000000000000,121.0000000000000,121.0000000000000,121.6000000000000,121.9000000000000,127.9000000000000,135.1000000000000,137.1000000000000,139.2000000000000,139.8000000000000,126.7416666666670
"....Bataan","09.7.1 - Books (SD)",101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.9000000000000,102.4000000000000,106.1000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,103.6416666666670
"....Bataan","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",103.1172758057230,103.1172758057230,103.1172758057230,103.1172758057230,103.1172758057230,103.5744940408940,103.5744940408940,104.3240254355450,104.4732496295220,104.4732496295220,104.4732496295220,104.4732496295220,103.7460325886700
"....Bataan","09.7.1.9 - Other books (SD) in printed or electronic copy",100.2572598736340,100.2572598736340,100.2572598736340,100.2572598736340,100.2572598736340,100.2572598736340,101.1401757599460,107.9030233180350,107.9030233180350,107.9030233180350,107.9030233180350,107.9030233180350,103.5165709659940
"....Bataan","09.7.2 - Newspapers and periodicals (ND)",102.4000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,102.9333333333330
"....Bataan","09.7.2.1 - Newspapers (ND)",102.8650200782080,103.7603510862010,103.7603510862010,103.7603510862010,103.7603510862010,103.7603510862010,103.7603510862010,104.3297171712980,104.3297171712980,104.3297171712980,104.3297171712980,104.3297171712980,103.9229760376590
"....Bataan","09.7.2.2 - Magazines and periodicals (ND)",101.8492387671740,101.8492387671740,101.8492387671740,101.8492387671740,101.8492387671740,101.8492387671740,101.8492387671740,102.0571852952100,102.0571852952100,102.0571852952100,102.0571852952100,102.0571852952100,101.9358831538560
"....Bataan","09.7.4 - Stationery and drawing materials (ND)",121.5000000000000,123.9000000000000,125.5000000000000,126.5000000000000,126.5000000000000,127.3000000000000,127.5000000000000,134.3000000000000,143.5000000000000,146.0000000000000,148.8000000000000,149.5000000000000,133.4000000000000
"....Bataan","09.7.4.0 - Stationery and drawing materials (ND)",121.5060704748920,123.8879075924300,125.4724630080140,126.5256870106830,126.5478200077620,127.2748717878380,127.4568640477740,134.2683036875170,143.5429930240500,145.9750521232800,148.8495849291560,149.4589962447160,133.3972178281760
"....Bataan","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","10 - EDUCATION SERVICES",115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,118.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,117.6333333333330
"....Bataan","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,118.7000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,118.8833333333330
"....Bataan","10.1.0 - Early chilhood and primary education (S)",116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,118.7000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,118.8833333333330
"....Bataan","10.1.0.1 - Early childhood education services (S)",118.5535948398080,118.5535948398080,118.5535948398080,118.5535948398080,118.5535948398080,118.5535948398080,118.5535948398080,118.5539523297410,121.7406824276940,121.7406824276940,121.7406824276940,121.7406824276940,119.6159871599310
"....Bataan","10.1.0.2 - Primary education (S)",116.1642226162960,116.1642226162960,116.1642226162960,116.1642226162960,116.1642226162960,116.1642226162960,116.1642226162960,118.7977255611350,122.7353662934500,122.7353662934500,122.7353662934500,122.7353662934500,118.5740624207510
"....Bataan","10.2 - SECONDARY EDUCATION  (S)",118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,123.6000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,121.0916666666670
"....Bataan","10.2.0 - Secondary education (S)",118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,123.6000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,121.0916666666670
"....Bataan","10.2.0.1 - Lower secondary general education services",118.1268269937240,118.1268269937240,118.1268269937240,118.1268269937240,118.1268269937240,118.1268269937240,118.1268269937240,123.6049822965680,125.6893470737130,125.6893470737130,125.6893470737130,125.6893470737130,121.1041799622910
"....Bataan","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","10.4 - TERTIARY EDUCATION (S)",111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000
"....Bataan","10.4.0 - Tertiary education (s)",111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000
"....Bataan","10.4.0.0 - Tertiary education (s)",111.1554646316750,111.1554646316750,111.1554646316750,111.1554646316750,111.1554646316750,111.1554646316750,111.1554646316750,111.1554646316750,111.1554646316750,111.1554646316750,111.1554646316750,111.1554646316750,111.1554646316750
"....Bataan","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","11 - RESTAURANTS AND ACCOMMODATION SERVICES",126.8000000000000,130.0000000000000,134.4000000000000,134.4000000000000,134.4000000000000,138.2000000000000,140.7000000000000,140.7000000000000,140.7000000000000,140.7000000000000,140.7000000000000,140.7000000000000,136.8666666666670
"....Bataan","11.1 - FOOD AND BEVERAGE SERVING SERVICES",126.8000000000000,130.0000000000000,134.4000000000000,134.4000000000000,134.4000000000000,138.2000000000000,140.7000000000000,140.7000000000000,140.7000000000000,140.7000000000000,140.7000000000000,140.7000000000000,136.8666666666670
"....Bataan","11.1.1 - Restaurants, café and the like (S)",126.8000000000000,130.0000000000000,134.4000000000000,134.4000000000000,134.4000000000000,138.2000000000000,140.7000000000000,140.7000000000000,140.7000000000000,140.7000000000000,140.7000000000000,140.7000000000000,136.8666666666670
"....Bataan","11.1.1.1 - Restaurants, café and the like - with full service (S)",126.8364571463980,129.9579107577950,134.3502140918290,134.3502140918290,134.3502140918290,138.1572728475340,140.7164689039640,140.7164689039640,140.7164689039640,140.7164689039640,140.7164689039640,140.7164689039640,136.8584247042500
"....Bataan","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Bataan","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Bataan","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Bataan","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....Bataan","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Bataan","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Bataan","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",121.2000000000000,122.2000000000000,123.0000000000000,123.1000000000000,124.1000000000000,126.3000000000000,127.3000000000000,129.1000000000000,129.3000000000000,129.3000000000000,129.9000000000000,130.1000000000000,126.2416666666670
"....Bataan","13.1 - PERSONAL CARE",123.0000000000000,124.1000000000000,125.0000000000000,125.1000000000000,126.2000000000000,128.2000000000000,129.1000000000000,131.2000000000000,131.5000000000000,131.5000000000000,132.1000000000000,132.4000000000000,128.2833333333330
"....Bataan","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
