"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region XI (Davao Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.968750330982600,85.181904839825000,85.185641524481300,85.198734813467200,85.347202598555300,86.058860956847400,86.090616635743100,86.123600342608500,86.530778612812300,86.530778612812300,86.530778612812300,86.532450128034200,85.856674834081800
"..Region XI (Davao Region)","03.2 - FOOTWEAR",82.318104906937400,82.318104906937400,82.402707275803700,83.925549915397600,84.094754653130300,84.686971235194600,85.194585448392600,85.448392554991500,85.702199661590500,86.125211505922200,86.379018612521200,86.632825719120100,84.602368866328300
"..Region XI (Davao Region)","03.2.1 - Shoes and other footwear (SD)",82.318104906937400,82.318104906937400,82.402707275803700,83.925549915397600,84.094754653130300,84.686971235194600,85.194585448392600,85.448392554991500,85.702199661590500,86.125211505922200,86.379018612521200,86.632825719120100,84.602368866328300
"..Region XI (Davao Region)","03.2.1.1 - Footwear for men (SD)",85.192488651634900,85.192488651634900,85.192488651634900,86.268766119473000,86.330564305952600,86.566315828208300,87.637196811670100,87.724356449727400,87.891114638754300,88.438175897517700,88.840278730717300,89.112188239575700,87.032201914708400
"..Region XI (Davao Region)","03.2.1.2 - Footwear for women (SD)",81.664875279900000,81.712104618937100,81.712104618937100,84.661796667210400,84.923216620782000,85.848525059398900,85.875139489027200,86.239185869767800,86.548595305263900,86.987448191452100,86.987448191452100,87.247723353177900,85.034013605442200
"..Region XI (Davao Region)","03.2.1.3 - Footwear for infants and children (SD)",79.446858129335000,79.446858129335000,79.599849385789600,80.127604244368500,80.265479021918500,81.014899496577000,81.256241459489400,81.528125681882700,81.946083249168700,82.112401790498800,82.332449026823700,82.583069413153400,80.971659919028300
"..Region XI (Davao Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",82.799325463743700,82.799325463743700,82.799325463743700,84.317032040472200,84.317032040472200,84.401349072512600,84.569983136593600,84.569983136593600,84.991568296796000,85.413153456998300,85.413153456998300,85.413153456998300,84.317032040472200
"..Region XI (Davao Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",82.799325463743700,82.799325463743700,82.799325463743700,84.317032040472200,84.317032040472200,84.401349072512600,84.569983136593600,84.569983136593600,84.991568296796000,85.413153456998300,85.413153456998300,85.413153456998300,84.317032040472200
"..Region XI (Davao Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",85.089974293059100,85.518423307626400,86.118251928020600,86.032562125107100,86.461011139674400,85.518423307626400,84.661525278491900,85.175664095972600,85.432733504712900,85.518423307626400,86.461011139674400,86.203941730934000,85.682662096543800
"..Region XI (Davao Region)","04.1 - ACTUAL RENTALS FOR HOUSING",92.843866171003700,92.843866171003700,92.843866171003700,92.843866171003700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.905824039653000
"..Region XI (Davao Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.843866171003700,92.843866171003700,92.843866171003700,92.843866171003700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.905824039653000
"..Region XI (Davao Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",92.881454933263300,92.881454933263300,92.881454933263300,92.881454933263300,92.964476994334900,92.964476994334900,92.964476994334900,92.964476994334900,92.964476994334900,92.964476994334900,92.964476994334900,92.964476994334900,92.936802973977700
"..Region XI (Davao Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",89.240506329113900,89.602169981916800,89.602169981916800,89.692585895117500,90.054249547920400,90.054249547920400,90.325497287522600,91.139240506329100,91.139240506329100,91.229656419529800,91.320072332730600,91.410488245931300,90.400843881856500
"..Region XI (Davao Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",90.449954086317700,90.909090909090900,90.909090909090900,91.000918273645500,91.368227731864100,91.368227731864100,91.735537190082700,92.745638200183600,92.745638200183600,92.745638200183600,92.929292929292900,93.112947658402200,91.835016835016800
"..Region XI (Davao Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",90.449954086317700,90.909090909090900,90.909090909090900,91.000918273645500,91.368227731864100,91.368227731864100,91.735537190082700,92.745638200183600,92.745638200183600,92.745638200183600,92.929292929292900,93.112947658402200,91.835016835016800
"..Region XI (Davao Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",83.250000000000000,83.250000000000000,83.250000000000000,83.250000000000000,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.305555555555600
"..Region XI (Davao Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",83.250000000000000,83.250000000000000,83.250000000000000,83.250000000000000,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.305555555555600
"..Region XI (Davao Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",86.649214659685900,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.289121582315300
"..Region XI (Davao Region)","04.4.1 - Water supply (ND)",86.649214659685900,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.347294938918000,87.289121582315300
"..Region XI (Davao Region)","04.4.1.1 - Water supply through network systems (ND)",86.584254208379200,87.238476692002000,87.238476692002000,87.238476692002000,87.238476692002000,87.238476692002000,87.238476692002000,87.238476692002000,87.238476692002000,87.238476692002000,87.238476692002000,87.238476692002000,87.183958151700100
"..Region XI (Davao Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",75.038167938931300,76.030534351145000,77.557251908397000,77.175572519084000,78.167938931297700,75.954198473282400,73.969465648855000,75.190839694656500,75.648854961832100,75.954198473282400,78.015267175572500,77.404580152671800,76.342239185750600
"..Region XI (Davao Region)","04.5.1 - Electricity (ND)",71.856725146198800,72.295321637426900,73.026315789473700,73.757309941520500,75.950292397660800,73.611111111111100,71.345029239766100,72.587719298245600,71.929824561403500,72.002923976608200,75.146198830409300,73.757309941520500,73.105506822612100
"..Region XI (Davao Region)","04.5.1.0 - Electricity (ND)",71.820087175071700,72.284170419281500,73.035088199553400,73.726653799094200,75.981834126168100,73.646779990287700,71.370312523383100,72.569566294207100,71.895979080463600,72.003076190657600,75.113738844544900,73.745695813427200,73.099415204678300
"..Region XI (Davao Region)","04.5.2 - Gas (ND)",98.026998961578400,106.542056074766000,118.899273104881000,109.657320872274000,104.776739356179000,96.469366562824500,89.408099688473500,94.184839044652100,104.049844236760000,106.230529595016000,109.241952232606000,108.618899273105000,103.842159916926000
"..Region XI (Davao Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",98.005897067235100,106.585235155384000,118.891214603323000,109.654406553663000,104.745204941206000,96.421134021935700,89.444184754491000,94.153845694168000,104.071164369364000,106.276737250233000,109.195581132967000,108.661313459146000,103.842159916926000
"..Region XI (Davao Region)","04.5.3 - Liquid fuels (ND)",108.008658008658000,109.307359307359000,112.445887445887000,113.961038961039000,111.255411255411000,104.329004329004000,99.891774891774900,105.519480519481000,110.714285714286000,109.740259740260000,106.926406926407000,106.493506493507000,108.216089466090000
"..Region XI (Davao Region)","04.5.3.0 - Liquid fuels (ND)",108.020042245917000,109.345048189734000,112.446555579784000,113.962209970350000,111.268765608584000,104.340437052775000,99.943236203040700,105.564970882227000,110.724159859510000,109.740185476686000,106.897219755716000,106.448467876977000,108.225108225108000
"..Region XI (Davao Region)","04.5.4 - Solid fuels (ND)",73.040293040293000,73.040293040293000,73.040293040293000,72.893772893772900,73.113553113553100,73.113553113553100,73.260073260073200,73.260073260073200,73.260073260073200,73.333333333333300,73.479853479853500,74.139194139194100,73.247863247863200
"..Region XI (Davao Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",74.083322490958400,74.083322490958400,74.083322490958400,74.083322490958400,74.212033179368400,74.212033179368400,74.272602915090800,74.272602915090800,74.272602915090800,74.272602915090800,74.487329458665200,75.195363182472600,74.294205052006000
"..Region XI (Davao Region)","04.5.4.3 - Charcoal (ND)",70.056393012113100,70.056393012113100,70.056393012113100,69.461007865620400,69.692766247955100,69.692766247955100,70.176870863604400,70.176870863604400,70.176870863604400,70.515584520794900,70.515584520794900,70.937225477440500,70.126227208976100
"..Region XI (Davao Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",85.986159169550200,85.986159169550200,85.986159169550200,86.159169550173000,86.332179930795800,86.418685121107300,86.591695501730100,86.764705882352900,86.764705882352900,86.851211072664400,87.024221453287200,87.197231833910000,86.505190311418700
"..Region XI (Davao Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.328502415458900,96.328502415458900,96.328502415458900,96.328502415458900,96.425120772946900,96.425120772946900,96.425120772946900,96.425120772946900,96.908212560386500,97.101449275362300,97.101449275362300,97.101449275362300,96.602254428341400
"..Region XI (Davao Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",96.515004840271100,96.515004840271100,96.515004840271100,96.515004840271100,96.611810261374600,96.611810261374600,96.611810261374600,96.611810261374600,97.095837366892500,97.289448209099700,97.289448209099700,97.289448209099700,96.789286866731200
"..Region XI (Davao Region)","05.1.1.1 - Household furniture (D)",96.434401743195900,96.434401743195900,96.434401743195900,96.434401743195900,96.557728885666400,96.557728885666400,96.557728885666400,96.557728885666400,96.993124930138900,97.193312875971000,97.193312875971000,97.193312875971000,96.711798839458400
"..Region XI (Davao Region)","05.1.1.3 - Lighting equipment (D)",88.360070123872700,88.360070123872700,88.360070123872700,88.360070123872700,88.511436411022800,88.511436411022800,88.511436411022800,88.511436411022800,88.972415558252600,89.123781845402700,89.123781845402700,89.123781845402700,88.652482269503500
"..Region XI (Davao Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",91.189813904125900,91.189813904125900,91.189813904125900,91.189813904125900,91.456077526269200,91.456077526269200,91.456077526269200,91.456077526269200,91.891473842499000,92.067559540947200,92.067559540947200,92.067559540947200,91.556476515576700
"..Region XI (Davao Region)","05.2 - HOUSEHOLD TEXTILES",87.521968365553600,87.521968365553600,87.521968365553600,87.521968365553600,87.609841827768000,87.609841827768000,87.873462214411200,87.961335676625700,87.961335676625700,88.224956063268900,88.488576449912100,89.015817223198600,87.902753368482700
"..Region XI (Davao Region)","05.2.1 - Household textiles (SD)",87.521968365553600,87.521968365553600,87.521968365553600,87.521968365553600,87.609841827768000,87.609841827768000,87.873462214411200,87.961335676625700,87.961335676625700,88.224956063268900,88.488576449912100,89.015817223198600,87.902753368482700
"..Region XI (Davao Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",90.629199994140600,90.629199994140600,90.629199994140600,90.629199994140600,90.880065524506800,90.880065524506800,90.880065524506800,90.880065524506800,90.880065524506800,91.147327110393700,91.147327110393700,91.697309089207100,90.909090909090900
"..Region XI (Davao Region)","05.2.1.2 - Bed linen and bedding (SD)",85.485538601439400,85.485538601439400,85.485538601439400,85.486478315169100,85.609665894836100,85.669923508710900,85.972961051960700,86.113254509294900,86.137058818918700,86.389142537085000,86.776269364912800,87.202903625575800,85.984522785898500
"..Region XI (Davao Region)","05.2.1.3 - Table linen and bathroom linen (SD)",86.698808349489000,86.698808349489000,86.698808349489000,88.078638534502900,88.333941756641400,88.333941756641400,88.400516536874000,88.400516536874000,88.441085543578200,88.859997313314200,88.939054864840400,89.384604575227000,88.105726872246700
"..Region XI (Davao Region)","05.2.1.9 - Other household textiles (SD)",89.363628325957500,89.363628325957500,89.363628325957500,89.363628325957500,89.402008516100400,89.402008516100400,89.464866733738600,89.464866733738600,89.495095967709700,89.805939117639100,90.111045623922000,90.668472691522500,89.605734767025100
"..Region XI (Davao Region)","05.3 - HOUSEHOLD APPLIANCES",92.664809656453100,92.664809656453100,92.664809656453100,92.757660167130900,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,93.407613741875600,92.842773135252200
"..Region XI (Davao Region)","05.3.1 - Major household appliances, whether electric or not (D)",92.414431082331200,92.414431082331200,92.414431082331200,92.414431082331200,92.414431082331200,92.414431082331200,92.414431082331200,92.414431082331200,92.414431082331200,92.414431082331200,92.414431082331200,93.061979648473600,92.468393462843000
"..Region XI (Davao Region)","05.3.1.1 - Major kitchen appliances (D)",92.196337293698400,92.210590212170500,92.210590212170500,92.210590212170500,92.210590212170500,92.210590212170500,92.210590212170500,92.210590212170500,92.210590212170500,92.210590212170500,92.210590212170500,92.863001208929500,92.263770052027700
"..Region XI (Davao Region)","05.3.1.2 - Major laundry appliances (D)",94.036241870843700,94.036241870843700,94.036241870843700,94.036241870843700,94.036241870843700,94.036241870843700,94.036241870843700,94.036241870843700,94.036241870843700,94.036241870843700,94.036241870843700,94.481866231632000,94.073377234242700
"..Region XI (Davao Region)","05.3.1.3 - Heaters, air conditioners (D)",91.536358169899400,91.536358169899400,91.536358169899400,91.536358169899400,91.536358169899400,91.536358169899400,91.536358169899400,91.536358169899400,91.536358169899400,91.536358169899400,91.536358169899400,92.001159032205900,91.575091575091600
"..Region XI (Davao Region)","05.3.2 - Small household appliances (SD)",93.396226415094300,93.396226415094300,93.396226415094300,93.867924528301900,94.433962264150900,94.716981132075500,94.716981132075500,94.811320754717000,94.811320754717000,94.811320754717000,94.811320754717000,94.811320754717000,94.331761006289300
"..Region XI (Davao Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.406409359114200,93.406409359114200,93.406409359114200,93.901823743204900,94.476899576567900,94.756443761764300,94.748055876216300,94.794604132603400,94.794604132603400,94.794604132603400,94.794604132603400,94.794604132603400,94.339622641509400
"..Region XI (Davao Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3.3 - Repair, installation and hire of household appliances (S)",93.145539906103300,93.145539906103300,93.145539906103300,93.615023474178400,94.178403755868500,94.272300469483600,94.178403755868500,94.178403755868500,94.178403755868500,94.178403755868500,94.178403755868500,94.272300469483600,93.888888888888900
"..Region XI (Davao Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",93.149044484561800,93.149044484561800,93.149044484561800,93.651052767596700,94.215520762726900,94.247512488992600,94.193954085154300,94.193954085154300,94.193954085154300,94.193954085154300,94.193954085154300,94.229573481508400,93.896713615023500
"..Region XI (Davao Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",83.431952662721900,83.685545224006700,83.685545224006700,84.446322907861400,84.615384615384600,84.615384615384600,84.784446322907900,84.784446322907900,84.784446322907900,84.868977176669500,85.207100591716000,85.545224006762500,84.537897999436500
"..Region XI (Davao Region)","05.4.0 - Glassware, tableware and household utensils (SD)",83.431952662721900,83.685545224006700,83.685545224006700,84.446322907861400,84.615384615384600,84.615384615384600,84.784446322907900,84.784446322907900,84.784446322907900,84.868977176669500,85.207100591716000,85.545224006762500,84.537897999436500
"..Region XI (Davao Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",79.673890106845900,79.673890106845900,79.673890106845900,81.747043428895100,82.148366902320300,82.148366902320300,82.587965567481000,82.587965567481000,82.604042711954500,82.604042711954500,83.066485219817500,83.480777344815500,81.833060556464800
"..Region XI (Davao Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.4.0.3 - Kitchen utensils and articles (SD)",85.407927892180100,85.733782387787000,85.733782387787000,85.757608274320400,85.848846054876400,85.868221698656200,85.886966831846100,85.894441776401500,85.924306875900700,85.949607889492800,86.261251487249300,86.661091495049000,85.910652920962200
"..Region XI (Davao Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",84.295415959253000,84.295415959253000,84.295415959253000,84.295415959253000,84.719864176570500,84.719864176570500,84.974533106960900,85.229202037351500,85.229202037351500,85.229202037351500,85.483870967741900,85.738539898132400,84.875495189586900
"..Region XI (Davao Region)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",84.295415959253000,84.295415959253000,84.295415959253000,84.295415959253000,84.719864176570500,84.719864176570500,84.974533106960900,85.229202037351500,85.229202037351500,85.229202037351500,85.483870967741900,85.738539898132400,84.875495189586900
"..Region XI (Davao Region)","05.5.2.1 - Non-motorized tools (SD)",80.644776555015800,80.644776555015800,80.644776555015800,80.644776555015800,80.681308022815200,80.704433620734900,80.748823386838000,81.091501366106900,81.091501366106900,81.091952949720000,81.091952949720000,81.410350327230400,80.874244184111300
"..Region XI (Davao Region)","05.5.2.2 - Miscellaneous accessories (SD)",88.286772383357100,88.278037729852900,88.303976492982700,88.293699582696400,89.116086314638400,89.116640976839300,89.631586929922100,89.730983947805800,89.730983947805800,89.730983947805800,90.195903494436500,90.535671689034100,89.245943953098100
"..Region XI (Davao Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",83.925549915397600,83.925549915397600,84.010152284264000,84.263959390863000,84.348561759729300,84.517766497461900,84.771573604060900,84.940778341793600,84.940778341793600,85.025380710659900,85.194585448392600,85.363790186125200,84.602368866328300
"..Region XI (Davao Region)","05.6.1 - Non-durable household goods (ND)",83.955857385399000,83.955857385399000,83.955857385399000,84.380305602716500,84.550084889643500,84.719864176570500,85.144312393887900,85.314091680814900,85.314091680814900,85.483870967741900,85.823429541595900,86.078098471986400,84.889643463497500
"..Region XI (Davao Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",83.391359064225500,83.395647645624600,83.444906717301100,83.872128446604800,84.054407536834100,84.237372602093800,84.690779947222300,84.956136157417000,84.961043603776500,85.043853598301200,85.390995507690100,85.752132221713800,84.432563587400400
"..Region XI (Davao Region)","05.6.1.9 - Other non-durable household goods (ND)",89.467166786854900,89.474777925771400,89.474777925771400,89.485504737896400,89.592250549667600,89.592250549667600,89.636403182953700,89.685951247308900,89.714933574602400,89.714933574602400,89.714933574602400,89.714933574602400,89.605734767025100
"..Region XI (Davao Region)","05.6.2 - Domestic services and household services (S)",83.949579831932800,83.949579831932800,83.949579831932800,83.949579831932800,84.033613445378100,84.033613445378100,84.033613445378100,84.033613445378100,84.033613445378100,84.033613445378100,84.033613445378100,84.033613445378100,84.005602240896400
"..Region XI (Davao Region)","05.6.2.1 - Domestic services by paid staff (S)",83.987555654643500,83.987555654643500,83.987555654643500,83.987555654643500,84.056642340745500,84.056642340745500,84.056642340745500,84.056642340745500,84.056642340745500,84.056642340745500,84.056642340745500,84.056642340745500,84.033613445378100
"..Region XI (Davao Region)","06 - HEALTH",85.102739726027400,85.102739726027400,85.188356164383600,85.188356164383600,85.445205479452100,85.530821917808200,85.702054794520500,85.787671232876700,85.873287671232900,86.130136986301400,86.130136986301400,86.301369863013700,85.623573059360700
"..Region XI (Davao Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",82.721202003338900,82.804674457429000,82.804674457429000,82.804674457429000,82.971619365609400,83.138564273789700,83.639398998330500,83.639398998330500,83.806343906510900,84.307178631051800,84.307178631051800,84.724540901502500,83.472454090150300
"..Region XI (Davao Region)","06.1.1 - Medicines (ND)",82.583333333333300,82.666666666666700,82.666666666666700,82.666666666666700,82.833333333333300,83.000000000000000,83.500000000000000,83.500000000000000,83.666666666666700,84.166666666666700,84.166666666666700,84.583333333333300,83.333333333333300
"..Region XI (Davao Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",82.583333333333300,82.666666666666700,82.666666666666700,82.666666666666700,82.833333333333300,83.000000000000000,83.500000000000000,83.500000000000000,83.666666666666700,84.166666666666700,84.166666666666700,84.583333333333300,83.333333333333300
"..Region XI (Davao Region)","06.1.2 - Medical products (ND)",90.884229717411100,90.884229717411100,90.884229717411100,90.884229717411100,90.884229717411100,91.248860528714700,90.975387420237000,91.066545123062900,91.157702825888800,91.613491340018200,91.613491340018200,92.069279854147700,91.180492251595300
"..Region XI (Davao Region)","06.1.2.1 - Medical diagnostic products (ND)",94.571025411863900,94.571025411863900,94.571025411863900,94.571025411863900,94.571025411863900,95.168528126583100,94.756735715087500,94.864347147179300,95.041983089393100,95.510591922829100,95.510591922829100,95.893234617918900,94.966761633428300
"..Region XI (Davao Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.1.2.3 - Treatment devices for personal use (ND)",88.229026427575200,88.229026427575200,88.229026427575200,88.229026427575200,88.229026427575200,88.593829820251000,88.305159456713700,88.410114333182700,88.494084507954300,88.949293963587500,88.949293963587500,89.385476903352300,88.519365423875400
"..Region XI (Davao Region)","06.1.3 - Assistive products (D)",85.591766723842200,85.591766723842200,85.591766723842200,85.591766723842200,85.591766723842200,85.591766723842200,85.591766723842200,85.591766723842200,85.591766723842200,86.106346483705000,86.106346483705000,86.363636363636400,85.741852487135500
"..Region XI (Davao Region)","06.1.3.1 - Assistive products for vision (D)",85.621621557512900,85.621621557512900,85.621621557512900,85.621621557512900,85.621621557512900,85.621621557512900,85.621621557512900,85.621621557512900,85.621621557512900,86.085762814145800,86.085762814145800,86.393400079650000,85.763293310463100
"..Region XI (Davao Region)","06.2 - OUTPATIENT CARE SERVICES",82.431307243963400,82.681099084096600,82.930890924229800,83.180682764363000,83.430474604496300,83.430474604496300,83.430474604496300,83.430474604496300,83.430474604496300,83.430474604496300,83.430474604496300,83.513738551207300,83.229253399944500
"..Region XI (Davao Region)","06.2.1 - Preventive care services (S)",82.308970099667800,82.558139534883700,82.890365448505000,82.890365448505000,83.222591362126300,83.222591362126300,83.222591362126300,83.222591362126300,83.222591362126300,83.222591362126300,83.222591362126300,83.222591362126300,83.035714285714200
"..Region XI (Davao Region)","06.2.1.9 - Other preventive services (S)",82.334120869987400,82.614495988805200,82.904130236852500,82.904130236852500,83.241504061313900,83.241504061313900,83.241504061313900,83.242615765592300,83.242615765592300,83.256421580474700,83.256421580474700,83.277073785632500,83.063044832850500
"..Region XI (Davao Region)","06.2.2 - Outpatient dental services (S)",77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700
"..Region XI (Davao Region)","06.2.2.1 - Dental preventive services (S)",77.699422714231100,77.699422714231100,77.699422714231100,77.699422714231100,77.699422714231100,77.699422714231100,77.699422714231100,77.700994680263000,77.700994680263000,77.700994680263000,77.700994680263000,77.700994680263000,77.700077700077700
"..Region XI (Davao Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.3 - INPATIENT CARE SERVICES",89.596412556053800,89.596412556053800,89.596412556053800,89.596412556053800,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.715994020926800
"..Region XI (Davao Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",89.596412556053800,89.596412556053800,89.596412556053800,89.596412556053800,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.775784753363200,89.715994020926800
"..Region XI (Davao Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",89.552937020642100,89.552937020642100,89.552937020642100,89.567599627127500,89.727713740268300,89.727713740268300,89.727713740268300,89.727713740268300,89.727713740268300,89.727713740268300,89.727713740268300,89.727713740268300,89.670676717600000
"..Region XI (Davao Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07 - TRANSPORT",95.506692160611900,95.984703632887200,97.036328871892900,97.609942638623300,97.896749521988500,94.168260038240900,92.829827915870000,94.741873804971300,95.889101338432100,95.697896749522000,94.741873804971300,95.028680688336500,95.594327597195700
"..Region XI (Davao Region)","07.1 - PURCHASE OF VEHICLES",100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000
"..Region XI (Davao Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.2 - Motorcycles (D)",100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000
"..Region XI (Davao Region)","07.1.2.0 - Motorcycles (D)",100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000
"..Region XI (Davao Region)","07.1.3 - Bicycles (D)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"..Region XI (Davao Region)","07.1.3.0 - Bicycles (D)",95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200,95.419847328244200
"..Region XI (Davao Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",102.256410256410000,103.692307692308000,107.076923076923000,108.820512820513000,109.743589743590000,98.256410256410300,94.153846153846100,99.794871794871800,103.589743589744000,102.871794871795000,99.897435897435900,100.615384615385000,102.564102564103000
"..Region XI (Davao Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",85.775862068965500,85.775862068965500,85.775862068965500,85.775862068965500,85.948275862069000,85.948275862069000,86.206896551724100,86.120689655172400,86.293103448275900,86.810344827586200,86.810344827586200,87.327586206896500,86.214080459770100
"..Region XI (Davao Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.1.2 - Parts for personal transport equipment (SD)",85.753698432402200,85.753698432402200,85.766944089749300,85.766944089749300,85.983135693087800,85.983135693087800,86.211853281104600,86.199572589291400,86.292009211272600,86.883443838271100,86.899698466396600,87.389127004005600,86.240271735068300
"..Region XI (Davao Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
