"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region XI (Davao Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",95.942720107555100,95.942720107555100,96.248229027951300,96.616969259588000,96.664771941435700,96.692810799170300,96.881135446171400,96.997298392225800,97.025612177180700,97.097841519000200,97.097841519000200,97.097841519000200,96.692149317986200
"..Region XI (Davao Region)","03.2 - FOOTWEAR",96.192893401015200,96.277495769881600,96.446700507614200,96.531302876480500,96.615905245346900,96.700507614213200,97.461928934010200,97.715736040609200,97.715736040609200,97.715736040609200,97.800338409475500,97.884940778341800,97.088268471517200
"..Region XI (Davao Region)","03.2.1 - Shoes and other footwear (SD)",96.192893401015200,96.277495769881600,96.446700507614200,96.531302876480500,96.615905245346900,96.700507614213200,97.461928934010200,97.715736040609200,97.715736040609200,97.715736040609200,97.800338409475500,97.884940778341800,97.088268471517200
"..Region XI (Davao Region)","03.2.1.1 - Footwear for men (SD)",97.569614284527300,97.607011428764500,97.754093317986100,97.754093317986100,97.843068781836200,98.050072922222100,98.050072922222100,98.050072922222100,98.050072922222100,98.050072922222100,98.114166540917100,98.170328357576100,97.921895053392000
"..Region XI (Davao Region)","03.2.1.2 - Footwear for women (SD)",95.762416148793400,95.783714678700800,95.952906409909500,96.100102244625000,96.198955840387400,96.353077712206600,97.336654441352400,97.479396467116400,97.510048534223300,97.510048534223300,97.587452964377300,97.679192648977600,96.771163885407700
"..Region XI (Davao Region)","03.2.1.3 - Footwear for infants and children (SD)",94.955920881501700,95.149725507638900,95.361848719922100,95.361848719922100,95.462655844659800,95.542771909171900,96.762658138102000,97.479300513937500,97.647139130630000,97.647139130630000,97.647139130630000,97.793126963418000,96.400939549180300
"..Region XI (Davao Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",94.519392917369300,94.519392917369300,95.446880269814500,95.446880269814500,96.374367622259700,96.964586846543000,96.964586846543000,96.964586846543000,97.554806070826300,97.554806070826300,97.554806070826300,97.554806070826300,96.451658234963500
"..Region XI (Davao Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",94.519392917369300,94.519392917369300,95.446880269814500,95.446880269814500,96.374367622259700,96.964586846543000,96.964586846543000,96.964586846543000,97.554806070826300,97.554806070826300,97.554806070826300,97.554806070826300,96.451658234963500
"..Region XI (Davao Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",93.658954584404500,93.059125964010300,94.344473007712100,95.287060839760100,94.772922022279300,92.887746358183400,94.344473007712100,94.772922022279300,95.544130248500400,95.972579263067700,96.143958868894600,96.229648671808100,94.751499571551000
"..Region XI (Davao Region)","04.1 - ACTUAL RENTALS FOR HOUSING",95.074349442379200,95.539033457249100,95.817843866171000,95.817843866171000,95.817843866171000,96.096654275092900,96.096654275092900,96.096654275092900,96.096654275092900,96.096654275092900,96.096654275092900,96.096654275092900,95.895291201982700
"..Region XI (Davao Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.074349442379200,95.539033457249100,95.817843866171000,95.817843866171000,95.817843866171000,96.096654275092900,96.096654275092900,96.096654275092900,96.096654275092900,96.096654275092900,96.096654275092900,96.096654275092900,95.895291201982700
"..Region XI (Davao Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.107633651106900,95.559686845294300,95.774912067774500,95.774912067774500,95.774912067774500,96.095042915697300,96.095042915697300,96.095042915697300,96.095042915697300,96.095042915697300,96.095042915697300,96.095042915697300,95.888113092467200
"..Region XI (Davao Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",97.830018083182700,97.830018083182700,97.468354430379700,97.830018083182700,97.830018083182700,98.010849909584100,97.920433996383400,98.101265822784800,98.101265822784800,98.010849909584100,98.010849909584100,98.191681735985500,97.927968655816800
"..Region XI (Davao Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",99.265381083562900,99.173553719008300,98.622589531680400,98.714416896235100,98.622589531680400,98.714416896235100,98.622589531680400,98.714416896235100,98.622589531680400,98.622589531680400,98.622589531680400,98.714416896235100,98.752678298132800
"..Region XI (Davao Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",99.265381083562900,99.173553719008300,98.622589531680400,98.714416896235100,98.622589531680400,98.714416896235100,98.622589531680400,98.714416896235100,98.622589531680400,98.622589531680400,98.622589531680400,98.714416896235100,98.752678298132800
"..Region XI (Davao Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",90.750000000000000,91.250000000000000,91.916666666666700,93.333333333333300,93.750000000000000,93.916666666666700,94.416666666666700,94.750000000000000,94.916666666666700,95.000000000000000,95.000000000000000,95.583333333333300,93.715277777777800
"..Region XI (Davao Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",90.750000000000000,91.250000000000000,91.916666666666700,93.333333333333300,93.750000000000000,93.916666666666700,94.416666666666700,94.750000000000000,94.916666666666700,95.000000000000000,95.000000000000000,95.583333333333300,93.715277777777800
"..Region XI (Davao Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",91.361256544502600,90.314136125654400,98.254799301919700,98.254799301919700,98.254799301919700,98.254799301919700,98.167539267015700,98.167539267015700,98.167539267015700,98.167539267015700,98.167539267015700,98.167539267015700,96.974985456660900
"..Region XI (Davao Region)","04.4.1 - Water supply (ND)",91.361256544502600,90.314136125654400,98.254799301919700,98.254799301919700,98.254799301919700,98.254799301919700,98.167539267015700,98.167539267015700,98.167539267015700,98.167539267015700,98.167539267015700,98.167539267015700,96.974985456660900
"..Region XI (Davao Region)","04.4.1.1 - Water supply through network systems (ND)",91.292070733503900,90.273324804931900,98.156163432705400,98.186725287489400,98.156163432705400,98.156163432705400,98.055938526575800,98.055938526575800,98.055938526575800,98.055938526575800,98.056463584748800,98.056463584748800,96.879774366653500
"..Region XI (Davao Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",91.832061068702300,90.000000000000000,92.061068702290100,94.122137404580200,92.977099236641200,88.091603053435100,91.526717557251900,92.519083969465700,94.580152671755700,95.419847328244300,95.801526717557300,96.106870229007700,92.919847328244300
"..Region XI (Davao Region)","04.5.1 - Electricity (ND)",94.152046783625700,90.497076023391800,93.932748538011700,97.295321637426900,95.760233918128700,87.938596491228100,94.005847953216400,94.956140350877200,98.099415204678300,98.391812865497100,98.757309941520400,99.122807017543800,95.242446393762200
"..Region XI (Davao Region)","04.5.1.0 - Electricity (ND)",94.166836039333300,90.512329439676900,93.933523700518100,97.257515163477200,95.789099075360100,87.937239399263400,93.988615100881700,94.951783570344600,98.069436597973000,98.400940020954200,98.754692531713200,99.122883064982000,95.240407808706500
"..Region XI (Davao Region)","04.5.2 - Gas (ND)",89.408099688473500,93.146417445482900,92.834890965732100,91.588785046729000,87.538940809968800,85.565939771547200,84.008307372793400,87.746625129802700,90.342679127725900,96.677050882658300,98.026998961578400,98.442367601246100,91.277258566978200
"..Region XI (Davao Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",89.413628727096000,93.140927896149200,92.872463275165600,91.588867707226000,87.539547676948800,85.562056473189000,83.999124199725700,87.785445072819900,90.346870534118500,96.675825778398200,98.013164506601400,98.440596616586100,91.281543205335400
"..Region XI (Davao Region)","04.5.3 - Liquid fuels (ND)",84.956709956710000,84.199134199134200,83.658008658008700,83.008658008658000,80.735930735930700,81.060606060606100,78.246753246753200,80.627705627705600,77.164502164502200,81.277056277056300,84.956709956710000,87.770562770562800,82.305194805194800
"..Region XI (Davao Region)","04.5.3.0 - Liquid fuels (ND)",84.939751631788700,84.215973615361400,83.687190916487100,83.027463966999500,80.725477687123300,81.049838988066500,78.274369958241300,80.570906092456900,77.114148709087900,81.305196607399600,84.933614260380700,87.821877129739800,82.305484130261100
"..Region XI (Davao Region)","04.5.4 - Solid fuels (ND)",88.205128205128200,88.278388278388300,88.351648351648300,88.937728937728900,89.450549450549400,89.523809523809500,89.597069597069600,89.743589743589700,89.670329670329700,89.743589743589700,89.743589743589700,89.816849816849800,89.255189255189300
"..Region XI (Davao Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",90.477681499909000,90.477681499909000,89.773893531648500,89.773893531648500,90.477681499909000,90.477681499909000,90.477681499909000,90.477681499909000,90.401969330256100,90.401969330256100,90.401969330256100,90.401969330256100,90.335146115314600
"..Region XI (Davao Region)","04.5.4.3 - Charcoal (ND)",81.076992529923700,81.713397667245400,84.093353477991200,86.555072021825300,86.555072021825300,86.802330362963000,86.979775499238100,87.573752639515100,87.469155987697900,87.574854976512400,87.574854976512400,88.121337014425500,86.007495764639600
"..Region XI (Davao Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",94.463667820069200,94.636678200692000,95.674740484429100,96.107266435986200,96.280276816609000,96.539792387543300,96.539792387543300,96.626297577854700,96.626297577854700,96.712802768166100,96.885813148788900,96.885813148788900,96.164936562860400
"..Region XI (Davao Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.420289855072500,99.420289855072500,99.516908212560400,99.613526570048300,99.613526570048300,99.613526570048300,99.613526570048300,99.710144927536200,99.806763285024100,99.806763285024100,99.806763285024100,99.806763285024100,99.645732689210900
"..Region XI (Davao Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",99.515972894482100,99.515972894482100,99.709583736689300,99.709583736689300,99.709583736689300,99.612778315585700,99.612778315585700,99.806389157792800,99.903194578896400,99.903194578896400,99.903194578896400,99.903194578896400,99.733785091965100
"..Region XI (Davao Region)","05.1.1.1 - Household furniture (D)",99.447888634555100,99.450860580649700,99.599375485121700,99.602315525573000,99.602940301680900,99.547670881819700,99.547670881819700,99.729221242526900,99.760382073036800,99.762719908988300,99.762738610368200,99.762738610368200,99.631376894709000
"..Region XI (Davao Region)","05.1.1.3 - Lighting equipment (D)",99.980872805532900,99.980872805532900,99.980872805532900,99.980872805532900,99.980872805532900,99.980872805532900,99.980872805532900,99.980872805532900,99.980872805532900,99.980872805532900,99.980872805532900,99.980872805532900,99.980872805532900
"..Region XI (Davao Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",96.384176794831900,96.384442727683700,96.384442727683700,96.384442727683700,96.440437860134800,97.748024464272400,97.748047580248700,97.748047580248700,97.748047580248700,97.748047580248700,98.192178045817600,98.638627784289700,97.295746954449300
"..Region XI (Davao Region)","05.2 - HOUSEHOLD TEXTILES",95.518453427065000,95.606326889279400,95.782073813708300,95.782073813708300,95.782073813708300,96.045694200351500,96.309314586994700,96.485061511423600,96.836555360281200,96.836555360281200,97.012302284710000,97.012302284710000,96.250732278851800
"..Region XI (Davao Region)","05.2.1 - Household textiles (SD)",95.518453427065000,95.606326889279400,95.782073813708300,95.782073813708300,95.782073813708300,96.045694200351500,96.309314586994700,96.485061511423600,96.836555360281200,96.836555360281200,97.012302284710000,97.012302284710000,96.250732278851800
"..Region XI (Davao Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",96.386911772593100,96.386911772593100,96.398255015807500,96.398255015807500,96.409598259021900,96.237408329337200,96.327123071123800,96.383759287939600,96.383759287939600,96.383759287939600,96.383759287939600,96.383759287939600,96.371938306331800
"..Region XI (Davao Region)","05.2.1.2 - Bed linen and bedding (SD)",94.522819618347600,94.747243215421700,95.091245721763300,95.091245721763300,95.099692235126700,95.561758321971000,95.673510198889900,95.940590963979000,96.456412053223700,96.532578502423300,96.840004547314700,96.865048601559800,95.701845808482000
"..Region XI (Davao Region)","05.2.1.3 - Table linen and bathroom linen (SD)",96.578432132165400,97.252325210140100,96.838021393274300,96.677419029351500,96.379876114800100,96.379876114800100,96.439995063059900,96.618511563754800,97.727175904531800,97.759965836845900,97.759965836845900,97.704451122846700,97.009667943534700
"..Region XI (Davao Region)","05.2.1.9 - Other household textiles (SD)",98.364407356430100,98.573898758164100,98.573898758164100,98.573898758164100,98.627378090905400,98.690386991978500,98.697787756628600,98.697787756628600,98.697787756628600,98.697787756628600,98.697787756628600,98.697787756628600,98.632549604464800
"..Region XI (Davao Region)","05.3 - HOUSEHOLD APPLIANCES",97.028783658310100,97.028783658310100,97.214484679665700,97.400185701021400,97.400185701021400,97.771587743732600,97.771587743732600,97.771587743732600,97.771587743732600,97.771587743732600,97.771587743732600,97.864438254410400,97.547199009594500
"..Region XI (Davao Region)","05.3.1 - Major household appliances, whether electric or not (D)",97.224791859389500,97.224791859389500,97.409805735430200,97.502312673450500,97.594819611470900,97.964847363552300,97.964847363552300,97.964847363552300,97.964847363552300,97.964847363552300,97.964847363552300,97.964847363552300,97.725871106999700
"..Region XI (Davao Region)","05.3.1.1 - Major kitchen appliances (D)",96.843848156296100,96.845469905868900,96.845469905868900,96.845469905868900,96.845469905868900,97.393327468007100,97.393327468007100,97.393327468007100,97.393327468007100,97.393327468007100,97.393327468007100,97.393327468007100,97.164918337985100
"..Region XI (Davao Region)","05.3.1.2 - Major laundry appliances (D)",99.156142406945500,99.195968709102000,99.195968709102000,99.195968709102000,99.195968709102000,99.195968709102000,99.195968709102000,99.195968709102000,99.195968709102000,99.195968709102000,99.195968709102000,99.371573454380700,99.207283579362200
"..Region XI (Davao Region)","05.3.1.3 - Heaters, air conditioners (D)",96.513450726736400,96.513450726736400,97.389753600029700,98.266056473322900,98.671752247995700,98.671752247995700,98.671752247995700,98.671752247995700,98.671752247995700,98.671752247995700,98.671752247995700,98.671752247995700,98.171394125899300
"..Region XI (Davao Region)","05.3.2 - Small household appliances (SD)",95.566037735849100,95.660377358490600,95.660377358490600,96.226415094339600,96.226415094339600,96.698113207547200,96.792452830188700,96.792452830188700,96.792452830188700,96.792452830188700,96.792452830188700,96.886792452830200,96.407232704402500
"..Region XI (Davao Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.603635587454600,95.659682928931500,95.659682928931500,96.197266546954300,96.197266546954300,96.698392838227600,96.747238554888800,96.816547376930300,96.816547376930300,96.816547376930300,96.816547376930300,96.884545690718900,96.409491760898500
"..Region XI (Davao Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3.3 - Repair, installation and hire of household appliances (S)",95.586854460093900,95.586854460093900,95.586854460093900,95.586854460093900,96.056338028169000,96.056338028169000,96.056338028169000,96.056338028169000,96.056338028169000,96.056338028169000,96.056338028169000,96.056338028169000,95.899843505477300
"..Region XI (Davao Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",95.600082618999900,95.600082618999900,95.600082618999900,95.600082618999900,96.009428036578900,96.009428036578900,96.009428036578900,96.009428036578900,96.009428036578900,96.009428036578900,96.009428036578900,96.009428036578900,95.872979564052500
"..Region XI (Davao Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",95.688926458157200,95.773457311918800,96.027049873203700,96.534234995773500,96.534234995773500,96.872358410819900,96.956889264581600,97.041420118343200,97.295012679628100,97.379543533389700,97.717666948436200,97.802197802197800,96.801916032685200
"..Region XI (Davao Region)","05.4.0 - Glassware, tableware and household utensils (SD)",95.688926458157200,95.773457311918800,96.027049873203700,96.534234995773500,96.534234995773500,96.872358410819900,96.956889264581600,97.041420118343200,97.295012679628100,97.379543533389700,97.717666948436200,97.802197802197800,96.801916032685200
"..Region XI (Davao Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",95.500595111116600,95.586851276160900,95.694340064029100,96.858532335410500,96.907969281598900,97.498361151120400,97.498361151120400,97.498361151120400,97.531325276389000,97.531325276389000,98.338240878749400,98.338240878749400,97.065208652662900
"..Region XI (Davao Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.4.0.3 - Kitchen utensils and articles (SD)",95.779101850132400,95.805388245385400,96.204078189176300,96.349984342191300,96.370326203060200,96.560210615660800,96.709446779290000,96.783857566578800,97.136610660025300,97.307277294497100,97.381205531445700,97.529599978022100,96.659757271288800
"..Region XI (Davao Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",96.264855687606100,96.095076400679100,96.264855687606100,96.943972835314100,97.198641765704600,97.198641765704600,97.198641765704600,97.962648556876100,97.962648556876100,98.217317487266600,98.217317487266600,98.302207130730100,97.318902093944500
"..Region XI (Davao Region)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",96.264855687606100,96.095076400679100,96.349745331069600,96.943972835314100,97.198641765704600,97.283531409168100,97.198641765704600,97.962648556876100,97.962648556876100,98.302207130730100,98.302207130730100,98.302207130730100,97.347198641765700
"..Region XI (Davao Region)","05.5.2.1 - Non-motorized tools (SD)",95.952372900260900,95.555415625559100,95.984143115728300,97.230701752295100,97.660506232740900,97.663472289501700,97.412239587396400,97.813156936545200,97.813156936545200,98.425270180204500,98.425270180204500,98.477316621487300,97.367751863205800
"..Region XI (Davao Region)","05.5.2.2 - Miscellaneous accessories (SD)",96.550891114708900,96.550891114708900,96.552606331056300,96.556782200022900,96.558497416370300,96.709165314607500,96.837461927238500,97.984037218932100,98.028388969074800,98.100632717325300,98.100632717325300,98.111819620022300,97.220150555116100
"..Region XI (Davao Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",93.485617597292700,93.739424703891700,95.093062605753000,95.600676818950900,95.769881556683600,96.023688663282600,96.108291032148900,96.108291032148900,96.108291032148900,96.277495769881600,96.362098138747900,96.362098138747900,95.586576424139900
"..Region XI (Davao Region)","05.6.1 - Non-durable household goods (ND)",95.076400679117100,95.585738539898100,95.585738539898100,95.840407470288600,96.095076400679100,96.434634974533100,96.519524617996600,96.519524617996600,96.604414261460100,96.689303904923600,96.774193548387100,96.689303904923600,96.201188455008500
"..Region XI (Davao Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",94.983745829886500,95.473483225111900,95.541728767957400,95.787936100533700,95.989540066678000,96.405120265041400,96.478393904608700,96.531133234179700,96.591201757817300,96.626402138558600,96.739453887093800,96.594440560005300,96.145214978122700
"..Region XI (Davao Region)","05.6.1.9 - Other non-durable household goods (ND)",96.246202168503900,96.298164647202700,96.460970825381700,96.557664746420300,96.621241447992700,96.742492733204800,97.085218519500500,97.085218519500500,97.098136672051300,97.128328409550500,97.435017450596200,97.091496815238100,96.820846079595300
"..Region XI (Davao Region)","05.6.2 - Domestic services and household services (S)",90.084033613445400,90.084033613445400,93.865546218487400,95.126050420168100,95.126050420168100,95.126050420168100,95.210084033613400,95.210084033613400,95.210084033613400,95.546218487395000,95.546218487395000,95.714285714285700,94.320728291316500
"..Region XI (Davao Region)","05.6.2.1 - Domestic services by paid staff (S)",90.053483639641000,90.053483639641000,93.864206748483100,95.134639490323200,95.134639490323200,95.134639490323200,95.241518682512200,95.241518682512200,95.241518682512200,95.583369209034200,95.583369209034200,95.754323645407300,94.335059217478900
"..Region XI (Davao Region)","06 - HEALTH",94.006849315068500,94.349315068493200,94.691780821917800,94.691780821917800,94.863013698630100,95.205479452054800,95.291095890411000,95.291095890411000,95.376712328767100,95.547945205479500,95.547945205479500,95.547945205479500,95.034246575342500
"..Region XI (Davao Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",96.243739565943200,96.577629382303800,96.744574290484100,96.744574290484100,96.828046744574300,97.078464106844700,97.161936560934900,97.245409015025000,97.412353923205300,97.328881469115200,97.328881469115200,97.412353923205300,97.008903728436300
"..Region XI (Davao Region)","06.1.1 - Medicines (ND)",96.166666666666700,96.583333333333300,96.750000000000000,96.750000000000000,96.833333333333300,97.083333333333300,97.166666666666700,97.250000000000000,97.333333333333300,97.333333333333300,97.333333333333300,97.416666666666700,97.000000000000000
"..Region XI (Davao Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",96.166666666666700,96.583333333333300,96.750000000000000,96.750000000000000,96.833333333333300,97.083333333333300,97.166666666666700,97.250000000000000,97.333333333333300,97.333333333333300,97.333333333333300,97.416666666666700,97.000000000000000
"..Region XI (Davao Region)","06.1.2 - Medical products (ND)",97.721057429352800,97.721057429352800,97.812215132178700,97.356426618049200,97.356426618049200,97.538742023701000,97.174111212397400,97.265268915223300,97.265268915223300,97.356426618049200,97.265268915223300,97.265268915223300,97.424794895168600
"..Region XI (Davao Region)","06.1.2.1 - Medical diagnostic products (ND)",99.325112000116000,99.325112000116000,99.325112000116000,99.325112000116000,99.325112000116000,99.671243616741400,99.671243616741400,99.671243616741400,99.671243616741400,99.671243616741400,99.671243616741400,99.779278352456100,99.536025004457100
"..Region XI (Davao Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.1.2.3 - Treatment devices for personal use (ND)",96.535044991441500,96.535044991441500,96.687183456101700,96.000243793845800,95.983861792656500,95.983861792656500,95.506348651134200,95.629854814812600,95.527466338818000,95.775621343108500,95.536109186528400,95.511112236355700,95.934312782408400
"..Region XI (Davao Region)","06.1.3 - Assistive products (D)",98.456260720411700,98.456260720411700,98.456260720411700,98.456260720411700,98.456260720411700,98.456260720411700,98.456260720411700,98.456260720411700,98.456260720411700,98.456260720411700,98.456260720411700,98.456260720411700,98.456260720411700
"..Region XI (Davao Region)","06.1.3.1 - Assistive products for vision (D)",98.486898284158600,98.486898284158600,98.486898284158600,98.486898284158600,98.486898284158600,98.486898284158600,98.486898284158600,98.486898284158600,98.486898284158600,98.486898284158600,98.486898284158600,98.486898284158600,98.486898284158600
"..Region XI (Davao Region)","06.2 - OUTPATIENT CARE SERVICES",89.258950874271500,90.757701915070800,92.422980849292300,92.422980849292300,92.589508742714400,93.005828476269800,93.005828476269800,93.005828476269800,93.005828476269800,94.338051623647000,94.338051623647000,94.338051623647000,92.707466000555100
"..Region XI (Davao Region)","06.2.1 - Preventive care services (S)",88.621262458471800,90.365448504983400,91.860465116279100,91.860465116279100,92.026578073089700,92.358803986711000,92.358803986711000,92.358803986711000,92.358803986711000,93.853820598006600,93.853820598006600,93.853820598006600,92.144241417497200
"..Region XI (Davao Region)","06.2.1.9 - Other preventive services (S)",88.637541125418200,90.376158040539600,91.883422863688000,91.883422863688000,92.076110928916900,92.403000328200900,92.408461444029100,92.402344199995600,92.402344199995600,93.907620547123900,93.913737731368500,93.920994642463700,92.184596576285700
"..Region XI (Davao Region)","06.2.2 - Outpatient dental services (S)",92.152292152292200,92.152292152292200,96.658896658896700,96.736596736596800,97.202797202797200,97.358197358197400,97.358197358197400,97.358197358197400,97.358197358197400,97.358197358197400,97.358197358197400,97.358197358197400,96.367521367521400
"..Region XI (Davao Region)","06.2.2.1 - Dental preventive services (S)",92.168002490099700,92.168002490099700,96.678766835947800,96.768912634595200,97.187030734749900,97.354511120454100,97.354511120454100,97.354511120454100,97.354511120454100,97.354511120454100,97.354511120454100,97.354511120454100,96.371024419055900
"..Region XI (Davao Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.3 - INPATIENT CARE SERVICES",92.556053811659200,92.556053811659200,92.556053811659200,92.556053811659200,92.735426008968600,93.363228699551600,93.363228699551600,93.363228699551600,93.363228699551600,93.363228699551600,93.363228699551600,93.363228699551600,93.041853512705500
"..Region XI (Davao Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",92.556053811659200,92.556053811659200,92.556053811659200,92.556053811659200,92.735426008968600,93.363228699551600,93.363228699551600,93.363228699551600,93.363228699551600,93.363228699551600,93.363228699551600,93.363228699551600,93.041853512705500
"..Region XI (Davao Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",92.576783417383500,92.576783417383500,92.576783417383500,92.576783417383500,92.779254831585600,93.319020682385000,93.319020682385000,93.319020682385000,93.319020682385000,93.319020682385000,93.319020682385000,93.319020682385000,93.026627773151200
"..Region XI (Davao Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07 - TRANSPORT",92.065009560229400,92.925430210325100,92.829827915870000,92.543021032504800,92.256214149139600,92.543021032504800,92.160611854684500,93.116634799235200,94.263862332696000,94.646271510516300,95.315487571701700,96.462715105162500,93.427342256214100
"..Region XI (Davao Region)","07.1 - PURCHASE OF VEHICLES",101.109989909183000,101.311806256307000,99.293642785065600,98.990918264379400,98.990918264379400,98.990918264379400,99.495459132189700,99.495459132189700,99.596367305751800,99.596367305751800,99.596367305751800,99.798183652875900,99.688866464850300
"..Region XI (Davao Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.2 - Motorcycles (D)",101.109989909183000,101.210898082745000,99.293642785065600,98.990918264379400,98.990918264379400,98.990918264379400,99.394550958627600,99.394550958627600,99.596367305751800,99.596367305751800,99.596367305751800,99.798183652875900,99.663639421459800
"..Region XI (Davao Region)","07.1.2.0 - Motorcycles (D)",101.064137310281000,101.235858021055000,99.285752199966000,98.987678250842300,98.987678250842300,98.987678250842300,99.446427640483400,99.446427640483400,99.594754865353400,99.594607258272200,99.594607258272200,99.775006796176600,99.666717811905900
"..Region XI (Davao Region)","07.1.3 - Bicycles (D)",99.141221374045800,99.332061068702300,99.332061068702300,99.332061068702300,99.332061068702300,99.332061068702300,99.809160305343500,99.713740458015300,99.332061068702300,99.332061068702300,99.713740458015300,99.713740458015300,99.451335877862600
"..Region XI (Davao Region)","07.1.3.0 - Bicycles (D)",99.180098378844700,99.305978451644100,99.305978451644100,99.305978451644100,99.305978451644100,99.305978451644100,99.802675117384000,99.752195922367300,99.305978451644100,99.305978451644100,99.692985613438800,99.692985613438800,99.438565817248500
"..Region XI (Davao Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",81.333333333333300,81.948717948717900,81.846153846153800,80.923076923076900,80.000000000000000,80.102564102564100,78.769230769230700,81.435897435897400,83.282051282051300,85.846153846153800,87.282051282051300,88.820512820512800,82.632478632478600
"..Region XI (Davao Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",95.086206896551700,95.172413793103400,95.344827586206900,95.344827586206900,95.431034482758600,95.431034482758600,95.517241379310300,95.689655172413800,95.862068965517200,96.034482758620700,96.120689655172400,96.206896551724100,95.603448275862100
"..Region XI (Davao Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.1.2 - Parts for personal transport equipment (SD)",95.152931796902000,95.259141758852400,95.419554186086400,95.428433445282500,95.471540536824500,95.471540536824500,95.561213444036500,95.735934833837600,95.864312400295900,96.072051010598300,96.129248258251000,96.198041311305200,95.646995293258100
"..Region XI (Davao Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
