"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Bohol","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",51.980539785417800,51.980539785417800,51.980539785417800,51.980539785417800,51.980539785417800,59.615181566401100,59.615181566401100,64.813235544942900,64.813235544942900,66.518847006651900,66.518847006651900,66.518847006651900,59.026339514144400
"....Bohol","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",69.248895627802000,69.511450682315000,69.445811918686700,69.642728209571400,69.839644500456200,69.905283264084400,69.839644500456200,71.546252354790700,71.218058536649400,71.414974827534200,71.414974827534200,71.743168645675400,70.397573991296300
"....Bohol","04.1 - ACTUAL RENTALS FOR HOUSING",67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400
"....Bohol","04.1.1 - Actual rentals paid by tenants for main residence (S)",67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400
"....Bohol","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400,67.429233803184400
"....Bohol","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",75.524438816018300,75.524438816018300,75.590055183365000,75.721287918058300,75.918137020098300,79.067722652738500,79.527037224165200,79.658269958858600,79.330188122125200,79.723886326205200,79.789502693551900,79.986351795591900,77.946776377232900
"....Bohol","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",75.585934877153700,75.585934877153700,75.649882368589500,75.841724842897000,76.097514808640300,78.527519483201900,78.591466974637800,78.783309448945300,78.335677008894500,78.847256940381100,78.911204431816900,79.230941888996100,77.499030662609000
"....Bohol","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",75.585934877153700,75.585934877153700,75.649882368589500,75.841724842897000,76.097514808640300,78.527519483201900,78.591466974637800,78.783309448945300,78.335677008894500,78.847256940381100,78.911204431816900,79.230941888996100,77.499030662609000
"....Bohol","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",75.037212845968000,75.037212845968000,75.037212845968000,75.037212845968000,75.037212845968000,80.792703764163000,82.807125585531300,82.807125585531300,82.807125585531300,82.807125585531300,82.807125585531300,82.807125585531300,79.401793458932500
"....Bohol","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",75.037212845968000,75.037212845968000,75.037212845968000,75.037212845968000,75.037212845968000,80.792703764163000,82.807125585531300,82.807125585531300,82.807125585531300,82.807125585531300,82.807125585531300,82.807125585531300,79.401793458932500
"....Bohol","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900
"....Bohol","04.4.1 - Water supply (ND)",67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900
"....Bohol","04.4.1.1 - Water supply through network systems (ND)",67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900,67.661459886939900
"....Bohol","04.5 - ELECTRICITY, GAS AND OTHER FUELS",69.307288237761500,70.210088585548000,70.071196224350000,70.835104210938600,71.460119836329200,71.043442752735500,70.626765669141700,76.876921923048100,75.696336852865800,76.321352478256400,76.321352478256400,77.640829909636600,73.034233263239000
"....Bohol","04.5.1 - Electricity (ND)",58.785079357138100,60.144586280291200,60.198966557217300,60.253346834143400,61.014670711109100,60.797149603404600,60.525248218774000,69.062951696175200,67.322782834539300,67.866585603800500,67.268402557613200,68.029726434578900,63.439124724065400
"....Bohol","04.5.1.0 - Electricity (ND)",58.785079357138100,60.144586280291200,60.198966557217300,60.253346834143400,61.014670711109100,60.797149603404600,60.525248218774000,69.062951696175200,67.322782834539300,67.866585603800500,67.268402557613200,68.029726434578900,63.439124724065400
"....Bohol","04.5.2 - Gas (ND)",88.660207334868600,88.037787782595800,88.660207334868600,88.867680518959600,89.005995975020200,87.138737318201600,86.032213669716500,84.579901381079800,84.234112740928200,87.138737318201600,90.112519623505300,95.161033769718600,88.135761230638700
"....Bohol","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","04.5.4 - Solid fuels (ND)",108.078461736998000,108.078461736998000,105.820105820106000,111.627306749258000,111.949929023100000,111.949929023100000,111.627306749258000,113.401729255388000,114.369596076913000,112.595173570783000,112.595173570783000,112.595173570783000,111.224028906956000
"....Bohol","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",109.695139635259000,109.695139635259000,107.136155040347000,113.618916014126000,113.960113960114000,113.960113960114000,113.618916014126000,114.983707798079000,115.836702663050000,113.960113960114000,113.960113960114000,113.960113960114000,112.865437216735000
"....Bohol","04.5.4.3 - Charcoal (ND)",76.125679464456400,76.125679464456400,76.125679464456400,76.125679464456400,76.125679464456400,76.125679464456400,76.125679464456400,80.341306978940800,81.929804303239200,81.624324048566500,81.318843793893700,81.318843793893700,78.284406597477400
"....Bohol","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",61.529627638911500,61.584418046426100,61.584418046426100,61.693998861455300,61.693998861455300,64.104776792098300,64.378728829671400,64.707471274759100,64.817052089788300,67.775734095577500,68.871542245869700,68.871542245869700,64.301109085692400
"....Bohol","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",80.232356447190200,80.232356447190200,80.232356447190200,80.232356447190200,80.232356447190200,89.015843491546800,90.861113879016700,89.015843491546800,89.015843491546800,90.861113879016700,90.861113879016700,91.451600403007000,86.020354562554000
"....Bohol","05.1.1 - Furniture, furnishings and loose carpets (D)",80.082808718490900,80.082808718490900,80.082808718490900,80.082808718490900,80.082808718490900,88.849923932382700,90.691754859670900,88.849923932382700,88.849923932382700,90.691754859670900,90.691754859670900,91.281140756403100,85.860018393751500
"....Bohol","05.1.1.1 - Household furniture (D)",76.923987659253000,76.923987659253000,76.923987659253000,76.923987659253000,76.923987659253000,88.093576282527600,90.487059558943600,88.093576282527600,88.093576282527600,90.487059558943600,90.487059558943600,90.834424104180900,84.266355827071600
"....Bohol","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.1.1.4 - Furnishings, loose carpets and rugs (D)",93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,93.553672647355900,94.885081650876100,93.664623397649300
"....Bohol","05.2 - HOUSEHOLD TEXTILES",62.888238615945400,62.888238615945400,62.713224964880600,62.888238615945400,62.888238615945400,64.171672057087100,64.288347824463600,65.571781265605400,65.921808567734900,65.921808567734900,66.388511637241000,66.388511637241000,64.409885082147500
"....Bohol","05.2.1 - Household textiles (SD)",62.888238615945400,62.888238615945400,62.713224964880600,62.888238615945400,62.888238615945400,64.171672057087100,64.288347824463600,65.571781265605400,65.921808567734900,65.921808567734900,66.388511637241000,66.388511637241000,64.409885082147500
"....Bohol","05.2.1.1 - Furnishing fabrics and curtains (SD)",67.148636679194700,67.148636679194700,67.148636679194700,67.148636679194700,67.148636679194700,68.166040265243100,68.166040265243100,70.380389246642600,71.517487372226100,71.517487372226100,71.517487372226100,71.517487372226100,69.043800221833900
"....Bohol","05.2.1.2 - Bed linen and bedding (SD)",80.494024393990600,80.494024393990600,79.725951642139500,80.494024393990600,80.494024393990600,81.415711696211900,81.262097145841700,82.260591723248000,82.875049924728900,82.875049924728900,82.875049924728900,82.875049924728900,81.511720790193200
"....Bohol","05.2.1.3 - Table linen and bathroom linen (SD)",86.430157665832100,86.430157665832100,86.276367349700700,86.430157665832100,86.430157665832100,86.660843140029200,86.507052823897800,87.506689878751700,87.506689878751700,87.506689878751700,87.506689878751700,87.506689878751700,86.891528614226200
"....Bohol","05.2.1.9 - Other household textiles (SD)",71.333705048480900,71.333705048480900,71.333705048480900,71.333705048480900,71.333705048480900,76.864928167213300,77.882164602842300,81.569646681997300,81.569646681997300,81.506069404770500,84.621355988884100,84.621355988884100,77.108641063249400
"....Bohol","05.3 - HOUSEHOLD APPLIANCES",87.494071663368600,87.494071663368600,87.494071663368600,87.494071663368600,87.494071663368600,88.448056868420900,88.448056868420900,88.448056868420900,88.448056868420900,88.788765870225300,88.788765870225300,88.788765870225300,88.135740283433600
"....Bohol","05.3.1 - Major household appliances, whether electric or not (D)",84.831915241851600,84.831915241851600,84.831915241851600,84.831915241851600,84.831915241851600,88.673940388674600,88.673940388674600,88.673940388674600,88.673940388674600,89.980228938594400,89.980228938594400,89.980228938594400,87.399668714978300
"....Bohol","05.3.1.1 - Major kitchen appliances (D)",81.015246607131400,81.015246607131400,81.015246607131400,81.015246607131400,81.015246607131400,86.447798387534300,86.447798387534300,86.447798387534300,86.447798387534300,88.258648981002000,88.258648981002000,88.258648981002000,84.636947794066700
"....Bohol","05.3.1.2 - Major laundry appliances (D)",88.638234647792200,88.638234647792200,88.638234647792200,88.638234647792200,88.638234647792200,96.755889809800900,96.755889809800900,96.755889809800900,96.755889809800900,99.461774863803800,99.461774863803800,99.461774863803800,94.050004755798000
"....Bohol","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.3.2 - Small household appliances (SD)",84.248232013400200,84.248232013400200,84.248232013400200,84.248232013400200,84.248232013400200,84.248232013400200,84.248232013400200,84.248232013400200,84.248232013400200,84.248232013400200,84.248232013400200,84.248232013400200,84.248232013400200
"....Bohol","05.3.2.1 - Small appliances for cooking and processing of food (SD)",84.248232013400200,84.248232013400200,84.248232013400200,84.248232013400200,84.248232013400200,84.248232013400200,84.248232013400200,84.248232013400200,84.248232013400200,84.248232013400200,84.248232013400200,84.248232013400200,84.248232013400200
"....Bohol","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.3.3 - Repair, installation and hire of household appliances (S)",105.214973320489000,105.214973320489000,105.214973320489000,105.214973320489000,105.214973320489000,105.214973320489000,105.214973320489000,105.214973320489000,105.214973320489000,105.214973320489000,105.214973320489000,105.214973320489000,105.214973320489000
"....Bohol","05.3.3.0 - Repair, installation and hire of household appliances (S)",105.214973320489000,105.214973320489000,105.214973320489000,105.214973320489000,105.214973320489000,105.214973320489000,105.214973320489000,105.214973320489000,105.214973320489000,105.214973320489000,105.214973320489000,105.214973320489000,105.214973320489000
"....Bohol","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",77.433628318584100,78.142727479010700,78.142727479010700,78.355457227138700,78.426367143181300,78.426367143181300,79.348196051735900,79.702745631949200,79.560925799863900,79.986385296119800,80.553664624461100,79.419105967778500,78.958191513501300
"....Bohol","05.4.0 - Glassware, tableware and household utensils (SD)",77.433628318584100,78.142727479010700,78.142727479010700,78.355457227138700,78.426367143181300,78.426367143181300,79.348196051735900,79.702745631949200,79.560925799863900,79.986385296119800,80.553664624461100,79.419105967778500,78.958191513501300
"....Bohol","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",65.252342041018700,65.310551088334500,65.310551088334500,65.368760135650400,65.485178230282000,66.067268703440000,66.765777271229700,67.755331075598400,68.919512021914500,70.025483920914900,70.025483920914900,70.025483920914900,67.192643618212300
"....Bohol","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.4.0.3 - Kitchen utensils and articles (SD)",85.957303619855000,87.073632238294700,87.073632238294700,87.392583272134600,87.392583272134600,87.073632238294700,88.110223098274400,88.110223098274400,86.993894479834700,86.993894479834700,87.950747581354500,86.037041378315000,87.179949249574700
"....Bohol","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",74.309841973463200,74.381431416597600,74.095073644060200,74.095073644060200,74.095073644060200,74.739378632269400,76.529114710628300,80.538123526152300,80.538123526152300,81.182428514361600,81.182428514361600,82.113091275108200,77.316598585106300
"....Bohol","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",74.309841973463200,74.381431416597600,74.095073644060200,74.095073644060200,74.095073644060200,74.739378632269400,76.529114710628300,80.538123526152300,80.538123526152300,81.182428514361600,81.182428514361600,82.113091275108200,77.316598585106300
"....Bohol","05.5.2.1 - Non-motorized tools (SD)",90.295722078667800,90.295722078667800,90.295722078667800,90.295722078667800,90.295722078667800,90.295722078667800,90.295722078667800,90.295722078667800,90.295722078667800,90.295722078667800,90.295722078667800,90.295722078667800,90.295722078667800
"....Bohol","05.5.2.2 - Miscellaneous accessories (SD)",72.781589643010500,72.922639235341900,72.570015254513400,72.570015254513400,72.570015254513400,73.275263216170500,75.038383120313200,79.128821297924200,79.128821297924200,79.763544463415600,79.763544463415600,80.680366813569800,75.849418276218800
"....Bohol","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",58.171145633732900,58.223932517248100,58.223932517248100,58.382293167793700,58.382293167793700,60.916063576522500,61.074424227068100,61.443932411674300,61.602293062219900,65.297374908282800,66.669833879677600,66.669833879677600,61.254779412411600
"....Bohol","05.6.1 - Non-durable household goods (ND)",79.280679509727700,79.417017737603500,79.417017737603500,79.826032421230600,79.826032421230600,80.575892674547000,81.121245586049900,82.280120522993500,82.893642548434200,83.643502801750600,84.188855713253400,84.188855713253400,81.388241282306500
"....Bohol","05.6.1.1 - Household cleaning and maintenance products (ND)",79.997765336556400,80.052798442705800,80.065678531379000,80.489260474260400,80.489260474260400,81.298955011155500,81.859827877823600,82.571683704369600,83.195347447170600,84.023776658499500,84.631047561170800,84.631047561170800,81.942204090043500
"....Bohol","05.6.1.9 - Other non-durable household goods (ND)",74.990928516711700,74.990928516711700,74.990928516711700,74.928901280552300,75.177010225189900,75.611200878305700,76.045391531421400,81.379733841129600,81.813924494245400,81.813924494245400,82.434196855839400,82.434196855839400,78.050938833908600
"....Bohol","05.6.2 - Domestic services and household services (S)",43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,46.636281304142400,46.636281304142400,46.636281304142400,46.636281304142400,51.025095815614000,52.501706305454900,52.501706305454900,46.749077938783000
"....Bohol","05.6.2.1 - Domestic services by paid staff (S)",43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,43.683060324460500,46.636281304142400,46.636281304142400,46.636281304142400,46.636281304142400,51.025095815614000,52.501706305454900,52.501706305454900,46.749077938783000
"....Bohol","06 - HEALTH",79.358678181116400,79.358678181116400,79.358678181116400,79.430691500700000,79.358678181116400,86.127930221973900,86.415983500308200,86.920076737393300,87.064103376560500,86.920076737393300,87.064103376560500,87.136116696144100,83.709482905958300
"....Bohol","06.1 - MEDICINES AND HEALTH PRODUCTS",83.021346883509400,83.021346883509400,83.100114764803000,83.178882646096700,83.100114764803000,83.966561459033200,84.439168746795100,85.226847559731700,85.541919084906300,85.305615441025300,85.541919084906300,85.620686966199900,84.255377023776600
"....Bohol","06.1.1 - Medicines (ND)",83.361887357547100,83.361887357547100,83.441204091474400,83.520520825401600,83.441204091474400,84.313688164674200,84.789588568237800,85.582755907510300,85.900022843219400,85.662072641437600,85.900022843219400,85.979339577146600,84.604516189074200
"....Bohol","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",83.361887357547100,83.361887357547100,83.441204091474400,83.520520825401600,83.441204091474400,84.313688164674200,84.789588568237800,85.582755907510300,85.900022843219400,85.662072641437600,85.900022843219400,85.979339577146600,84.604516189074200
"....Bohol","06.1.2 - Medical products (ND)",79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,79.643186249197200,81.791557361892300,81.791557361892300,81.791557361892300,81.791557361892300,85.397751729630600,85.397751729630600,85.397751729630600,81.797951323537200
"....Bohol","06.1.2.1 - Medical diagnostic products (ND)",72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,72.995061933286200,74.964100212796800,74.964100212796800,74.964100212796800,74.964100212796800,78.269271610546700,78.269271610546700,78.269271610546700,74.969960445771500
"....Bohol","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.1.2.3 - Treatment devices for personal use (ND)",83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,85.652623171846800,85.652623171846800,85.652623171846800,85.652623171846800,89.429052148466700,89.429052148466700,89.429052148466700,85.659318967904600
"....Bohol","06.1.3 - Assistive products (D)",66.384044511984300,66.384044511984300,66.384044511984300,66.384044511984300,66.384044511984300,66.384044511984300,66.384044511984300,66.384044511984300,66.384044511984300,66.384044511984300,64.474435358725100,64.474435358725100,66.065776319774400
"....Bohol","06.1.3.1 - Assistive products for vision (D)",66.384044511984300,66.384044511984300,66.384044511984300,66.384044511984300,66.384044511984300,66.384044511984300,66.384044511984300,66.384044511984300,66.384044511984300,66.384044511984300,64.474435358725100,64.474435358725100,66.065776319774400
"....Bohol","06.2 - OUTPATIENT CARE SERVICES",70.984915705412600,70.984915705412600,70.984915705412600,70.984915705412600,70.984915705412600,83.368974740349700,83.368974740349700,83.496645452050100,83.496645452050100,83.496645452050100,83.496645452050100,83.496645452050100,78.262146272334400
"....Bohol","06.2.1 - Preventive care services (S)",71.302158870921400,71.302158870921400,71.302158870921400,71.302158870921400,71.302158870921400,84.335886836573700,84.335886836573700,84.463668483295700,84.463668483295700,84.463668483295700,84.463668483295700,84.463668483295700,78.958409203686100
"....Bohol","06.2.1.9 - Other preventive services (S)",69.815118041627500,69.815118041627500,69.815118041627500,69.815118041627500,69.815118041627500,83.335650969500800,83.335650969500800,83.523138221526300,83.523138221526300,83.523138221526300,83.523138221526300,83.523138221526300,77.780215271230900
"....Bohol","06.2.2 - Outpatient dental services (S)",75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400
"....Bohol","06.2.2.1 - Dental preventive services (S)",75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400,75.431502978131400
"....Bohol","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.3 - INPATIENT CARE SERVICES",77.579568058209300,77.579568058209300,77.579568058209300,77.579568058209300,77.579568058209300,92.121785379634100,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,86.252209257870600
"....Bohol","06.3.1 - Inpatient curative and rehabilitative services (S)",77.579568058209300,77.579568058209300,77.579568058209300,77.579568058209300,77.579568058209300,92.121785379634100,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,92.501147570627800,86.252209257870600
"....Bohol","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07 - TRANSPORT",78.151260504201700,78.151260504201700,78.991596638655500,78.991596638655500,79.831932773109200,78.991596638655500,79.831932773109200,79.831932773109200,79.831932773109200,79.831932773109200,79.831932773109200,80.672268907563000,79.411764705882300
"....Bohol","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",85.706327269610700,85.780212034498300,87.036253037587400,88.144524510901300,88.440063570451700,86.666829213149400,87.701215921575800,87.996754981126100,88.218409275788900,88.661717865114500,89.400565513990400,91.764877990393500,87.959812598682300
"....Bohol","07.2.1 - Parts and accessories for personal transport equipment (SD)",78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600,78.624540693805500,78.624540693805500,81.517808060642900,81.517808060642900,81.517808060642900,82.530451639035900,83.687758585770900,80.035008535138700
"....Bohol","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.1.2 - Parts for personal transport equipment (SD)",78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600,78.479877325463600,78.624540693805500,78.624540693805500,81.517808060642900,81.517808060642900,81.517808060642900,82.530451639035900,83.687758585770900,80.035008535138700
"....Bohol","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",87.363150907564700,87.511980806896100,89.000279800210700,90.339748894193800,90.711823642522500,88.553790102216400,89.818844246533700,89.670014347202300,89.893259196199500,90.488578793525300,91.232728290182600,93.837251528483000,89.868454212977500
"....Bohol","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.2.4 - Lubricants (ND)",81.110189892484000,81.643371091448600,82.376495240024800,82.976324088860000,83.309562338212800,82.309847590154300,83.309562338212800,84.042686486789100,85.642230083682800,85.442287134071100,85.375639484200500,87.375068980317600,83.742772062371500
"....Bohol","07.2.3 - Maintenance and repair of personal transport equipment (S)",88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701800
"....Bohol","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701900,88.072593167701800
"....Bohol","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3 - PASSENGER TRANSPORT SERVICES",75.053764475513700,75.053764475513700,75.053764475513700,75.053764475513700,75.775435287778300,75.775435287778300,75.775435287778300,75.775435287778300,75.775435287778300,75.775435287778300,75.775435287778300,75.775435287778300,75.534878350356700
"....Bohol","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2 - Passenger transport by road (S)",93.889598533561400,93.889598533561400,93.889598533561400,93.889598533561400,93.889598533561400,93.889598533561400,93.889598533561400,93.889598533561400,93.889598533561400,93.889598533561400,93.889598533561400,93.889598533561400,93.889598533561400
"....Bohol","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.3 - Passenger transport by air (S)",44.590313344005000,44.590313344005000,44.590313344005000,44.590313344005000,53.769604862339600,53.769604862339600,53.769604862339600,53.769604862339600,53.769604862339600,53.769604862339600,53.769604862339600,53.769604862339600,50.709841022894800
