"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region X (Northern Mindanao)","03.2.1.2 - Footwear for women (SD)",61.105621717198000,61.162148656806900,61.162148656806900,61.331729475633500,61.331729475633500,61.331729475633500,61.388256415242400,61.444783354851300,62.010052750940100,62.575322147028800,62.631849086637700,63.027537663899900,61.708575739692700
"..Region X (Northern Mindanao)","03.2.1.3 - Footwear for infants and children (SD)",63.904520210379200,63.904520210379200,64.191860678951100,64.191860678951100,64.249328772665400,64.191860678951100,64.249328772665400,64.249328772665400,65.398690646952800,66.375648240097100,66.433116333811500,67.065265364669500,64.867110780094900
"..Region X (Northern Mindanao)","03.2.2 - Cleaning, repair, and hire of footwear (S)",57.344893863667200,57.398537356523800,57.398537356523800,57.452180849380300,57.452180849380300,57.505824342236900,57.720398313663200,57.827685299376300,57.291250370810600,57.505824342236900,57.505824342236900,57.613111327950000,57.501354051165500
"..Region X (Northern Mindanao)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",57.344893863667200,57.398537356523800,57.398537356523800,57.452180849380300,57.452180849380300,57.505824342236900,57.720398313663200,57.827685299376300,57.291250370810600,57.505824342236900,57.505824342236900,57.613111327950000,57.501354051165500
"..Region X (Northern Mindanao)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",62.177372489698400,62.397080519697400,62.452007527197100,62.452007527197100,62.726642564695800,63.385766654692600,63.715328699691000,64.044890744689400,64.374452789687800,64.154744759688800,64.264598774688300,64.868795857185400,63.417807409067400
"..Region X (Northern Mindanao)","04.1 - ACTUAL RENTALS FOR HOUSING",70.701999586257700,70.701999586257700,70.701999586257700,70.701999586257700,70.701999586257700,71.458845255334500,71.458845255334500,71.711127145026800,72.215690924411300,72.215690924411300,72.278761396834400,72.720254703795800,71.464101128036400
"..Region X (Northern Mindanao)","04.1.1 - Actual rentals paid by tenants for main residence (S)",70.701999586257700,70.701999586257700,70.701999586257700,70.701999586257700,70.701999586257700,71.458845255334500,71.458845255334500,71.711127145026800,72.215690924411300,72.215690924411300,72.278761396834400,72.720254703795800,71.464101128036400
"..Region X (Northern Mindanao)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",70.701999586257700,70.701999586257700,70.701999586257700,70.701999586257700,70.701999586257700,71.458845255334500,71.458845255334500,71.711127145026800,72.215690924411300,72.215690924411300,72.278761396834400,72.720254703795800,71.464101128036400
"..Region X (Northern Mindanao)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",79.019705249213400,78.754760721973800,78.820996853783700,78.887232985593600,78.423580062924300,79.350885908263000,79.483358171882800,79.549594303692700,79.682066567312500,79.682066567312500,79.814538830932300,79.814538830932300,79.273610421151400
"..Region X (Northern Mindanao)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",80.943769913028500,80.678814856030000,80.811292384529300,80.811292384529300,80.016427213533900,80.943769913028500,81.076247441527700,81.076247441527700,81.274963734276600,81.208724970027000,81.341202498526200,81.274963734276600,80.954809707070100
"..Region X (Northern Mindanao)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",80.943769913028500,80.678814856030000,80.811292384529300,80.811292384529300,80.016427213533900,80.943769913028500,81.076247441527700,81.076247441527700,81.274963734276600,81.208724970027000,81.341202498526200,81.274963734276600,80.954809707070100
"..Region X (Northern Mindanao)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",71.615690127609800,71.615690127609800,71.615690127609800,71.883412333694300,72.485787297384500,73.355884467159200,73.824398327807100,73.824398327807100,74.225981636933900,74.225981636933900,74.292912188455000,74.493703843018400,73.121627536835200
"..Region X (Northern Mindanao)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",71.615690127609800,71.615690127609800,71.615690127609800,71.883412333694300,72.485787297384500,73.355884467159200,73.824398327807100,73.824398327807100,74.225981636933900,74.225981636933900,74.292912188455000,74.493703843018400,73.121627536835200
"..Region X (Northern Mindanao)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",82.095520051724400,83.158933523897000,83.158933523897000,79.756010412944700,79.756010412944700,79.897798875901100,79.897798875901100,79.897798875901100,79.897798875901100,77.700077700077700,78.267231551903100,78.267231551903100,80.145928686074700
"..Region X (Northern Mindanao)","04.4.1 - Water supply (ND)",82.095520051724400,83.158933523897000,83.158933523897000,79.756010412944700,79.756010412944700,79.897798875901100,79.897798875901100,79.897798875901100,79.897798875901100,77.700077700077700,78.267231551903100,78.267231551903100,80.145928686074700
"..Region X (Northern Mindanao)","04.4.1.1 - Water supply through network systems (ND)",82.095520051724400,83.158933523897000,83.158933523897000,79.756010412944700,79.756010412944700,79.897798875901100,79.897798875901100,79.897798875901100,79.897798875901100,77.700077700077700,78.267231551903100,78.267231551903100,80.145928686074700
"..Region X (Northern Mindanao)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",48.151962350999500,48.532443177302400,48.616994472036400,48.997475298339300,49.631610008844100,50.265744719348900,50.942155077220700,51.491738492991600,51.703116729826500,51.322635903523600,51.576289787725500,52.337251440331300,50.297451454874100
"..Region X (Northern Mindanao)","04.5.1 - Electricity (ND)",44.739885545652100,45.363003728739200,45.612251001974000,45.819957063003100,46.443075246090100,46.609240094913400,46.733863731530800,46.775404943736600,46.816946155942400,46.318451609472700,46.733863731530800,46.858487368148200,46.235369185061100
"..Region X (Northern Mindanao)","04.5.1.0 - Electricity (ND)",44.739885545652100,45.363003728739200,45.612251001974000,45.819957063003100,46.443075246090100,46.609240094913400,46.733863731530800,46.775404943736600,46.816946155942400,46.318451609472700,46.733863731530800,46.858487368148200,46.235369185061100
"..Region X (Northern Mindanao)","04.5.2 - Gas (ND)",69.472494814517100,69.539039349780000,68.940138532413500,70.603751913987200,69.472494814517100,70.670296449250100,74.130612282923400,75.128780311867600,77.457839046070800,76.592760087652500,79.919986850799800,85.642816883413300,73.964250944766000
"..Region X (Northern Mindanao)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","04.5.4 - Solid fuels (ND)",49.289497142257900,49.289497142257900,49.289497142257900,49.506472184703600,50.989134974749500,52.435635257721200,53.014235370909800,54.496898160955700,54.171435597287100,54.207598104361400,52.688772807241200,52.688772807241200,51.838953890995400
"..Region X (Northern Mindanao)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",49.583523680375900,49.583523680375900,49.583523680375900,49.764090044834600,51.280847506288200,52.797604967741800,53.375417334009900,54.892174795463400,54.531042066545900,54.531042066545900,53.014284605092300,53.014284605092300,52.162613252728500
"..Region X (Northern Mindanao)","04.5.4.3 - Charcoal (ND)",40.710277659651700,40.969578791241800,41.562267092019300,42.117912373998200,42.154955392796800,42.377213505588300,43.006944825164400,43.266245956754500,43.710762182337600,44.192321426719300,43.710762182337600,43.710762182337600,42.624166964245600
"..Region X (Northern Mindanao)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",67.434864757358800,67.621320604614200,67.869928400954600,68.118536197295100,68.118536197295100,69.175119331742200,68.615751789976100,68.740055688146400,68.615751789976100,69.050815433572000,69.050815433572000,69.112967382657100,68.460371917263300
"..Region X (Northern Mindanao)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",85.226387460658700,85.304290922688600,85.615904770808000,85.693808232837900,85.615904770808000,85.693808232837900,86.083325542987100,86.161229005017000,85.070580536599100,86.706553239225900,85.849615156897600,86.005422080957300,85.752235829360300
"..Region X (Northern Mindanao)","05.1.1 - Furniture, furnishings and loose carpets (D)",85.151692993120900,85.229528178672200,85.540868920877400,85.618704106428700,85.540868920877400,85.618704106428700,86.007880034185200,86.085715219736500,84.996022622018300,86.630561518595600,85.774374477531300,85.930044848633900,85.677080495592200
"..Region X (Northern Mindanao)","05.1.1.1 - Household furniture (D)",84.459407208869800,84.587967587851500,84.780819811813400,84.780819811813400,84.707784208041800,84.853855415584900,85.219033434442700,85.365104641985800,83.904392566554800,85.949389472158100,84.853855415584900,84.999926623128000,84.871863016485800
"..Region X (Northern Mindanao)","05.1.1.3 - Lighting equipment (D)",96.125449502290200,96.125449502290200,96.221960997774400,96.318472493258700,96.125449502290200,96.125449502290200,96.414983988742900,96.801029970679800,97.090564457132500,97.090564457132500,97.090564457132500,97.090564457132500,96.551708607345600
"..Region X (Northern Mindanao)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",90.309263251983600,90.650934370313200,90.738509446091700,90.738509446091700,90.823644545482900,90.738509446091700,90.738509446091700,90.908779644874100,89.291212756441300,90.908779644874100,90.312833949135700,94.314183620522000,90.872805797332800
"..Region X (Northern Mindanao)","05.2 - HOUSEHOLD TEXTILES",77.948241474271500,78.097139738787800,78.097139738787800,78.171588871045900,78.246038003304000,78.394936267820300,78.469385400078500,78.394936267820300,77.799343209755200,78.692732796852900,78.692732796852900,79.586122383950600,78.382528079110600
"..Region X (Northern Mindanao)","05.2.1 - Household textiles (SD)",77.948241474271500,78.097139738787800,78.097139738787800,78.171588871045900,78.246038003304000,78.394936267820300,78.469385400078500,78.394936267820300,77.799343209755200,78.692732796852900,78.692732796852900,79.586122383950600,78.382528079110600
"..Region X (Northern Mindanao)","05.2.1.1 - Furnishing fabrics and curtains (SD)",78.083564146384600,78.304555365666800,78.378219105427500,78.378219105427500,78.451882845188300,78.378219105427500,78.378219105427500,78.451882845188300,77.420590488537900,78.525546584949000,78.157227886145300,80.588131298249700,78.458021490168300
"..Region X (Northern Mindanao)","05.2.1.2 - Bed linen and bedding (SD)",85.935005441192800,85.935005441192800,86.016460422653600,86.097915404114500,86.097915404114500,86.260825367036100,86.423735329957800,86.097915404114500,85.364820570966800,86.586645292879500,86.668100274340400,87.645560051870500,86.260825367036100
"..Region X (Northern Mindanao)","05.2.1.3 - Table linen and bathroom linen (SD)",70.952586413538500,71.089560518584000,71.089560518584000,71.089560518584000,71.089560518584000,71.295021676152100,71.363508728674800,71.363508728674800,70.815612308493100,71.705943991288500,71.637456938765700,72.185353358947500,71.306436184905900
"..Region X (Northern Mindanao)","05.2.1.9 - Other household textiles (SD)",76.671061140348100,76.671061140348100,76.671061140348100,77.528519419643700,78.743251981979100,78.743251981979100,78.814706838587100,78.957616551803000,78.814706838587100,79.529255404666700,79.529255404666700,77.957248559291500,78.219249700187300
"..Region X (Northern Mindanao)","05.3 - HOUSEHOLD APPLIANCES",86.490863252424500,86.239922643374900,86.239922643374900,86.239922643374900,86.239922643374900,86.323569513058100,86.490863252424500,86.490863252424500,86.658156991790900,86.658156991790900,86.658156991790900,86.574510122107700,86.442069245109300
"..Region X (Northern Mindanao)","05.3.1 - Major household appliances, whether electric or not (D)",82.479718867995100,82.323949804977100,82.323949804977100,82.323949804977100,82.323949804977100,82.479718867995100,82.713372462522000,82.713372462522000,82.791256994030900,82.791256994030900,82.791256994030900,82.791256994030900,82.570584154755500
"..Region X (Northern Mindanao)","05.3.1.1 - Major kitchen appliances (D)",79.436338601414700,79.436338601414700,79.436338601414700,79.458093972287600,79.436338601414700,79.436338601414700,79.674998906941400,79.674998906941400,79.772573688831900,79.772573688831900,79.794329059704800,79.632136939271000,79.580116514157000
"..Region X (Northern Mindanao)","05.3.1.2 - Major laundry appliances (D)",91.160470325666900,90.175838782995400,90.175838782995400,90.504049297219200,90.504049297219200,91.406628211334700,91.406628211334700,91.406628211334700,91.406628211334700,91.406628211334700,91.406628211334700,92.227154496894300,91.098930854249900
"..Region X (Northern Mindanao)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.3.2 - Small household appliances (SD)",91.229733055056800,90.682901488293300,90.682901488293300,90.774040082753800,90.682901488293300,90.682901488293300,90.774040082753800,90.865178677214400,90.956317271675000,90.956317271675000,90.956317271675000,90.865178677214400,90.842394028599300
"..Region X (Northern Mindanao)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",91.149070161108900,90.602722088215200,90.602722088215200,90.693780100364200,90.602722088215200,90.602722088215200,90.693780100364200,90.784838112513100,90.875896124662100,90.875896124662100,90.875896124662100,90.784838112513100,90.762073609475900
"..Region X (Northern Mindanao)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.3.3 - Repair, installation and hire of household appliances (S)",105.710264721428000,105.710264721428000,105.816399525365000,105.922534329302000,105.710264721428000,105.710264721428000,106.028669133240000,106.453208348988000,106.771612760800000,106.771612760800000,106.771612760800000,106.771612760800000,106.179026772150000
"..Region X (Northern Mindanao)","05.3.3.0 - Repair, installation and hire of household appliances (S)",105.710264721428000,105.710264721428000,105.816399525365000,105.922534329302000,105.710264721428000,105.710264721428000,106.028669133240000,106.453208348988000,106.771612760800000,106.771612760800000,106.771612760800000,106.771612760800000,106.179026772150000
"..Region X (Northern Mindanao)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",74.061227738986000,74.061227738986000,73.919075670389100,73.990151704687600,73.919075670389100,73.990151704687600,74.132303773284500,74.274455841881400,73.634771533195300,74.487683944776700,74.629836013373600,75.056292219164400,74.179687796150100
"..Region X (Northern Mindanao)","05.4.0 - Glassware, tableware and household utensils (SD)",74.061227738986000,74.061227738986000,73.919075670389100,73.990151704687600,73.919075670389100,73.990151704687600,74.132303773284500,74.274455841881400,73.634771533195300,74.487683944776700,74.629836013373600,75.056292219164400,74.179687796150100
"..Region X (Northern Mindanao)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",67.082228555644500,66.954937799371900,67.018583177508200,67.082228555644500,67.082228555644500,67.400455446326000,67.464100824462200,67.591391580734800,67.464100824462200,68.291490740233900,68.482426874642800,68.418781496506500,67.527746202598500
"..Region X (Northern Mindanao)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.4.0.3 - Kitchen utensils and articles (SD)",78.427100995131000,78.351663002143700,78.239485726857400,78.314433862747400,78.276959794802400,78.352397787789700,78.653904831190100,78.804290960067400,78.393055926867200,79.257163846539800,79.520951893446600,79.745306444019200,78.694726255966800
"..Region X (Northern Mindanao)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",84.975476304572200,84.164641607009500,84.894392834815900,84.732225895303400,84.894392834815900,85.299810183597300,85.705227532378700,86.272811820672600,86.434978760185100,86.840396108966400,87.164729987991500,87.570147336772900,85.745769267256800
"..Region X (Northern Mindanao)","05.5.1 - Motorized tools and equipment (D)",98.167600570271300,97.230886824371800,98.073929195681400,97.886586446501500,98.073929195681400,98.542286068631100,99.010642941580900,99.666342563710600,99.853685312890500,100.322042185840000,100.696727684200000,101.165084557150000,99.057478628875900
"..Region X (Northern Mindanao)","05.5.1.0 - Motorized tools and equipment (D)",98.167600570271300,97.230886824371800,98.073929195681400,97.886586446501500,98.073929195681400,98.542286068631100,99.010642941580900,99.666342563710600,99.853685312890500,100.322042185840000,100.696727684200000,101.165084557150000,99.057478628875900
"..Region X (Northern Mindanao)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",79.110042219701000,78.355175404627500,79.034555538193600,78.883582175178900,79.034555538193600,79.411988945730400,79.789422353267100,80.317829123818500,80.468802486833200,80.846235894370000,81.148182620399400,81.525616027936100,79.827165694020800
"..Region X (Northern Mindanao)","05.5.2.1 - Non-motorized tools (SD)",80.357900837342400,80.357900837342400,80.357900837342400,80.357900837342400,81.811996185827600,84.414061546274900,84.490592880405700,86.863064238460600,86.863064238460600,86.863064238460600,86.786532904329800,86.786532904329800,83.859209373826600
"..Region X (Northern Mindanao)","05.5.2.2 - Miscellaneous accessories (SD)",79.741638506059600,79.299442031267600,79.697418858580400,79.608979563622000,80.301789821446400,81.560174344912900,81.813081580354400,83.108698052121800,83.197137347080200,83.418235584476200,83.563305176347400,83.828623061222600,81.594876993957700
"..Region X (Northern Mindanao)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",61.149130742010600,61.479072094935100,61.809013447859600,62.248935251759000,62.193945026271600,63.733671339919300,62.798837506633200,62.963808183095500,63.018798408582900,63.348739761507400,63.403729986994800,63.348739761507400,62.624701792589700
"..Region X (Northern Mindanao)","05.6.1 - Non-durable household goods (ND)",73.156392405568400,73.222898216846200,73.621933084512900,74.020967952179700,74.220485386013000,77.013729459680200,75.085060932624300,75.417589989013200,75.484095800291000,76.016142290513300,76.082648101791100,75.949636479235600,74.940965008189100
"..Region X (Northern Mindanao)","05.6.1.1 - Household cleaning and maintenance products (ND)",73.420385331797200,73.437571786082800,73.887352322600500,74.346698891740100,74.418203147244000,77.194062716003900,75.369566616390500,75.627452618133300,75.639896561650300,76.219633410061000,76.291299687734300,76.128103250825400,75.165018861688600
"..Region X (Northern Mindanao)","05.6.1.9 - Other non-durable household goods (ND)",67.848753467959400,67.969588291588900,68.150840527033200,68.452927586106900,69.540440998772300,73.286320531286500,68.996684292439600,71.050876294141000,71.352963353214700,71.413380765029400,71.534215588658900,71.715467824103200,70.109371626694500
"..Region X (Northern Mindanao)","05.6.2 - Domestic services and household services (S)",50.033488726940500,50.565759883610000,50.876251391667300,51.275454759169500,51.053675110557200,51.452878478059300,51.452878478059300,51.452878478059300,51.452878478059300,51.674658126671700,51.674658126671700,51.674658126671700,51.220009847016400
"..Region X (Northern Mindanao)","05.6.2.1 - Domestic services by paid staff (S)",50.033488726940500,50.565759883610000,50.876251391667300,51.275454759169500,51.053675110557200,51.452878478059300,51.452878478059300,51.452878478059300,51.452878478059300,51.674658126671700,51.674658126671700,51.674658126671700,51.220009847016400
"..Region X (Northern Mindanao)","06 - HEALTH",69.013662050714400,69.226011780101200,69.226011780101200,69.279099212447900,69.385274077141300,70.022323265301800,70.393935291728700,70.500110156422100,70.606285021115500,70.606285021115500,70.553197588768800,70.606285021115500,69.951540022172900
"..Region X (Northern Mindanao)","06.1 - MEDICINES AND HEALTH PRODUCTS",73.855684581418400,74.072747577984000,74.018481828842600,74.127013327125300,74.289810574549500,74.995265313387400,75.212328309952900,75.429391306518500,75.537922804801200,75.537922804801200,75.429391306518500,75.537922804801200,74.836990211725100
"..Region X (Northern Mindanao)","06.1.1 - Medicines (ND)",74.090397884434200,74.307512603509500,74.307512603509500,74.416069963047100,74.578906002353500,75.230250159579300,75.501643558423400,75.718758277498700,75.773036957267500,75.827315637036300,75.664479597729900,75.773036957267500,75.099076683471400
"..Region X (Northern Mindanao)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",74.090397884434200,74.307512603509500,74.307512603509500,74.416069963047100,74.578906002353500,75.230250159579300,75.501643558423400,75.718758277498700,75.773036957267500,75.827315637036300,75.664479597729900,75.773036957267500,75.099076683471400
"..Region X (Northern Mindanao)","06.1.2 - Medical products (ND)",63.432243605380100,63.538762906144800,63.911580458821200,63.911580458821200,63.911580458821200,64.710475214556500,64.710475214556500,64.816994515321200,65.349591019144700,65.349591019144700,65.828927872585900,65.828927872585900,64.608394217990300
"..Region X (Northern Mindanao)","06.1.2.1 - Medical diagnostic products (ND)",66.841468424561700,66.953712704032000,67.346567682178100,67.346567682178100,67.346567682178100,68.188399778205300,68.188399778205300,68.300644057675600,68.861865455027100,68.861865455027100,69.366964712643400,69.366964712643400,68.080832343712900
"..Region X (Northern Mindanao)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.1.2.3 - Treatment devices for personal use (ND)",61.949595008635800,62.053624555249800,62.417727968398800,62.417727968398800,62.417727968398800,63.197949568003800,63.197949568003800,63.301979114617800,63.822126847687800,63.822126847687800,64.290259807450800,64.290259807450800,63.098254585832000
"..Region X (Northern Mindanao)","06.1.3 - Assistive products (D)",70.766792636840200,71.071559185663800,71.193465805193200,71.315372424722700,71.620138973546300,71.985858832134600,72.168718761428800,72.229672071193500,72.717298549311200,73.022065098134800,73.326831646958400,73.326831646958400,72.062050469340500
"..Region X (Northern Mindanao)","06.1.3.1 - Assistive products for vision (D)",70.766792636840200,71.071559185663800,71.193465805193200,71.315372424722700,71.620138973546300,71.985858832134600,72.168718761428800,72.229672071193500,72.717298549311200,73.022065098134800,73.326831646958400,73.326831646958400,72.062050469340500
"..Region X (Northern Mindanao)","06.2 - OUTPATIENT CARE SERVICES",59.963558378531300,60.349797079842300,60.349797079842300,60.301517242178400,60.349797079842300,60.398076917506200,60.977434969472700,60.977434969472700,61.073994644800400,61.073994644800400,61.170554320128200,61.170554320128200,60.679709303878800
"..Region X (Northern Mindanao)","06.2.1 - Preventive care services (S)",58.219688501378600,58.452567255384200,58.452567255384200,58.359415753782000,58.359415753782000,58.359415753782000,58.918324763395200,58.918324763395200,58.964900514196300,58.964900514196300,59.058052015798500,59.058052015798500,58.673802071689400
"..Region X (Northern Mindanao)","06.2.1.9 - Other preventive services (S)",57.560073946982000,57.777629942896000,57.777629942896000,57.701507290013500,57.737766622665800,57.737766622665800,58.390434610408000,58.390434610408000,58.426693943060300,58.426693943060300,58.499212608365000,58.499212608365000,58.077088057648800
"..Region X (Northern Mindanao)","06.2.2 - Outpatient dental services (S)",60.077867562832500,60.077867562832500,60.077867562832500,60.077867562832500,60.077867562832500,60.908676448748900,62.829921997430700,62.985698663540000,62.985698663540000,62.985698663540000,62.985698663540000,62.985698663540000,61.588035798170200
"..Region X (Northern Mindanao)","06.2.2.1 - Dental preventive services (S)",60.077867562832500,60.077867562832500,60.077867562832500,60.077867562832500,60.077867562832500,60.908676448748900,62.829921997430700,62.985698663540000,62.985698663540000,62.985698663540000,62.985698663540000,62.985698663540000,61.588035798170200
"..Region X (Northern Mindanao)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.3 - INPATIENT CARE SERVICES",67.650267882980400,67.650267882980400,67.650267882980400,67.650267882980400,67.650267882980400,69.352506766399600,69.517239561569200,69.517239561569200,69.572150493292400,69.572150493292400,69.572150493292400,69.572150493292400,68.743910606467500
"..Region X (Northern Mindanao)","06.3.1 - Inpatient curative and rehabilitative services (S)",67.650267882980400,67.650267882980400,67.650267882980400,67.650267882980400,67.650267882980400,69.352506766399600,69.517239561569200,69.517239561569200,69.572150493292400,69.572150493292400,69.572150493292400,69.572150493292400,68.743910606467500
"..Region X (Northern Mindanao)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07 - TRANSPORT",77.892756349953000,77.704609595484500,76.952022577610500,78.363123236124200,78.833490122295400,79.774223894637800,80.809031044214500,81.561618062088400,82.126058325493900,81.561618062088400,82.220131702728100,82.690498588899400,80.040765130134800
"..Region X (Northern Mindanao)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",79.088522484748900,78.537657154009300,77.750706681524300,79.796777909985500,81.213288760458600,83.652835225162200,85.856296548120500,88.374538060072600,89.948439005042800,88.610623201818200,90.184524146788300,91.679730044509900,84.557828268520100
"..Region X (Northern Mindanao)","07.2.1 - Parts and accessories for personal transport equipment (SD)",72.052380028746400,72.052380028746400,71.990212315175400,72.052380028746400,72.114547742317300,72.176715455888300,72.301050883030200,74.601256285155800,75.533771988720300,75.533771988720300,77.398803395849200,77.585306536562100,73.782714723138200
"..Region X (Northern Mindanao)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.1.2 - Parts for personal transport equipment (SD)",72.049797654252700,72.049797654252700,71.987632168787400,72.111191562634400,72.111963139718000,72.112734716801600,72.298459596113800,74.598582558329000,75.469670931926400,75.469670931926400,77.396029404266300,77.643919769043800,73.774954174004400
"..Region X (Northern Mindanao)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",81.727622565733400,80.956607258509400,79.842918481408200,82.669974607895900,84.726015427159600,88.324086860871100,91.322479722297400,93.892530746377100,95.691566463232800,93.806862378907800,95.263224625886200,97.233597077680600,88.788123851330000
"..Region X (Northern Mindanao)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.4 - Lubricants (ND)",73.449789125726700,72.951099965804200,72.523652114442000,74.162202211330200,75.587028382537300,77.439302405106600,79.362817736236200,80.787643907443300,81.642539610167500,80.858885216003600,81.642539610167500,82.782400547133200,77.765825069341500
"..Region X (Northern Mindanao)","07.2.3 - Maintenance and repair of personal transport equipment (S)",66.865012074267200,66.865012074267200,66.808298747656300,66.921725400878200,66.921725400878200,66.978438727489100,67.091865380710900,69.757391731423800,70.608091630587500,70.608091630587500,72.763198041802300,72.933338021635000,68.760182405181900
"..Region X (Northern Mindanao)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",66.865012074267200,66.865012074267200,66.808298747656300,66.921725400878200,66.921725400878200,66.978438727489100,67.091865380710900,69.757391731423800,70.608091630587500,70.608091630587500,72.763198041802300,72.933338021635000,68.760182405181900
"..Region X (Northern Mindanao)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
