"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....South Cotabato","03.1.4.2 - Repair, tailoring and hire of clothing (S)",96.013754634478100,96.013754634478100,96.059341188385100,96.059341188385100,96.059341188385100,96.059341188385100,96.059341188385100,96.059341188385100,96.059341188385100,96.059341188385100,96.059341188385100,96.059341188385100,96.051743429400600
"....South Cotabato","03.2 - FOOTWEAR",94.344957587181900,94.344957587181900,94.439208294062200,94.439208294062200,94.439208294062200,94.627709707822800,94.627709707822800,94.627709707822800,94.627709707822800,94.627709707822800,94.627709707822800,94.627709707822800,94.533459000942500
"....South Cotabato","03.2.1 - Shoes and other footwear (SD)",94.344957587181900,94.344957587181900,94.439208294062200,94.439208294062200,94.439208294062200,94.627709707822800,94.627709707822800,94.627709707822800,94.627709707822800,94.627709707822800,94.627709707822800,94.627709707822800,94.533459000942500
"....South Cotabato","03.2.1.1 - Footwear for men (SD)",94.428706326723300,94.428706326723300,94.460214076923300,94.460214076923300,94.460214076923300,94.460214076923300,94.460214076923300,94.460214076923300,94.460214076923300,94.460214076923300,94.460214076923300,94.460214076923300,94.454962785223300
"....South Cotabato","03.2.1.2 - Footwear for women (SD)",90.006746534314500,90.006746534314500,90.229227104746200,90.229227104746200,90.229227104746200,90.840068015820700,90.840068015820700,90.840068015820700,90.840068015820700,90.840068015820700,90.840068015820700,90.925588112249400,90.555597549170100
"....South Cotabato","03.2.1.3 - Footwear for infants and children (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....South Cotabato","03.2.2 - Cleaning, repair, and hire of footwear (S)",78.270849273144600,78.270849273144600,78.270849273144600,78.270849273144600,78.270849273144600,79.801071155317500,79.801071155317500,79.801071155317500,81.331293037490400,81.331293037490400,81.331293037490400,81.331293037490400,79.673552665136400
"....South Cotabato","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",78.270849273144600,78.270849273144600,78.270849273144600,78.270849273144600,78.270849273144600,79.801071155317500,79.801071155317500,79.801071155317500,81.331293037490400,81.331293037490400,81.331293037490400,81.331293037490400,79.673552665136400
"....South Cotabato","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",88.188976377952800,89.763779527559100,87.751531058617700,91.776027996500400,88.976377952755900,88.363954505686800,86.526684164479500,86.876640419947500,85.914260717410300,86.526684164479500,87.751531058617700,87.751531058617700,88.013998250218700
"....South Cotabato","04.1 - ACTUAL RENTALS FOR HOUSING",85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500
"....South Cotabato","04.1.1 - Actual rentals paid by tenants for main residence (S)",85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500,85.984522785898500
"....South Cotabato","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",86.058519793459500,86.058519793459500,86.058519793459500,86.058519793459500,86.058519793459500,86.058519793459500,86.058519793459500,86.058519793459500,86.058519793459500,86.058519793459500,86.058519793459500,86.058519793459500,86.058519793459500
"....South Cotabato","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",94.336118848653700,94.336118848653700,94.336118848653700,93.686165273909000,93.779015784586800,92.664809656453100,93.964716805942400,93.964716805942400,93.871866295264600,93.593314763231200,93.686165273909000,93.871866295264600,93.840916125038700
"....South Cotabato","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",96.764985727878200,96.764985727878200,96.764985727878200,96.003805899143700,96.098953377735500,94.576593720266400,96.098953377735500,96.098953377735500,96.003805899143700,95.718363463368200,95.813510941960000,95.908658420551900,96.051379638439600
"....South Cotabato","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",96.764985727878200,96.764985727878200,96.764985727878200,96.003805899143700,96.098953377735500,94.576593720266400,96.098953377735500,96.098953377735500,96.003805899143700,95.718363463368200,95.813510941960000,95.908658420551900,96.051379638439600
"....South Cotabato","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",83.319570602807600,83.319570602807600,83.319570602807600,83.319570602807600,83.319570602807600,84.227910817506200,84.227910817506200,84.227910817506200,84.227910817506200,84.227910817506200,84.227910817506200,84.640792733278300,83.883842554362800
"....South Cotabato","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",83.319570602807600,83.319570602807600,83.319570602807600,83.319570602807600,83.319570602807600,84.227910817506200,84.227910817506200,84.227910817506200,84.227910817506200,84.227910817506200,84.227910817506200,84.640792733278300,83.883842554362800
"....South Cotabato","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",101.771894093686000,101.771894093686000,101.771894093686000,101.792260692464000,101.822810590631000,101.822810590631000,108.248472505092000,108.268839103870000,101.883910386965000,101.883910386965000,101.883910386965000,101.883910386965000,102.900543109301000
"....South Cotabato","04.4.1 - Water supply (ND)",101.771894093686000,101.771894093686000,101.771894093686000,101.792260692464000,101.822810590631000,101.822810590631000,108.248472505092000,108.268839103870000,101.883910386965000,101.883910386965000,101.883910386965000,101.883910386965000,102.900543109301000
"....South Cotabato","04.4.1.1 - Water supply through network systems (ND)",101.768444097108000,101.768444097108000,101.768444097108000,101.796921946922000,101.825399796737000,101.825399796737000,108.244307144925000,108.267089424777000,101.888051066328000,101.888051066328000,101.888051066328000,101.888051066328000,102.901387888895000
"....South Cotabato","04.5 - ELECTRICITY, GAS AND OTHER FUELS",88.753269398430700,92.414995640802100,87.794245858762000,97.297297297297300,90.584132519616400,89.276373147340900,84.132519616390600,85.004359197907600,83.435047951177000,84.742807323452500,87.707061900610300,87.707061900610300,88.237430979366500
"....South Cotabato","04.5.1 - Electricity (ND)",96.546830652790900,104.919583727531000,95.108798486281900,116.660359508042000,104.266792809839000,100.444654683065000,89.649952696310300,90.596026490066200,87.228003784295200,90.785241248817400,96.688741721854300,92.554399243141000,97.120782087669500
"....South Cotabato","04.5.1.0 - Electricity (ND)",96.550766462496000,104.915427247310000,95.112166356860700,116.660565817354000,104.262906907907000,100.443623713485000,89.645342041333400,90.592807017843000,87.226349583255000,90.782764108917200,96.688696867863900,92.553216662624400,97.119552732270800
"....South Cotabato","04.5.2 - Gas (ND)",107.966457023061000,105.398322851153000,103.742138364780000,100.649895178197000,93.155136268343800,94.077568134171900,96.939203354297700,98.668763102725400,103.008385744235000,101.394129979036000,104.182389937107000,123.312368972746000,102.707896575821000
"....South Cotabato","04.5.2.2 - Liquefied hydrocarbons (ND)",107.969319027864000,105.395786645104000,103.743851399521000,100.651944447870000,93.155092925508400,94.080846228493200,96.941915405498700,98.668813815826500,103.010577309453000,101.398792740847000,104.186652712651000,123.313129852971000,102.709726875967000
"....South Cotabato","04.5.3 - Liquid fuels (ND)",109.457364341085000,112.513842746401000,114.684385382060000,108.272425249169000,104.916943521595000,106.943521594684000,111.107419712071000,115.005537098560000,120.664451827243000,110.177187153931000,108.217054263566000,112.270210409745000,111.185861941676000
"....South Cotabato","04.5.3.0 - Liquid fuels (ND)",109.453287056744000,112.518419857701000,114.685381595304000,108.274646305399000,104.922312422467000,106.949037301542000,111.106047970648000,115.005918359664000,120.667492818730000,110.180660638773000,108.213779797990000,112.274120961449000,111.187592090534000
"....South Cotabato","04.5.4 - Solid fuels (ND)",74.852071005917200,74.852071005917200,74.852071005917200,74.852071005917200,74.408284023668600,75.147928994082800,74.038461538461500,74.408284023668600,73.150887573964500,73.150887573964500,73.150887573964500,73.150887573964500,74.167899408284000
"....South Cotabato","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,94.310056045512700,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.344578403178300
"....South Cotabato","04.5.4.3 - Charcoal (ND)",62.071650445728500,62.071650445728500,62.071650445728500,62.071650445728500,61.334837515408700,61.017538407183900,60.597848408584400,61.334837515408700,59.078535813080400,59.078535813080400,59.078535813080400,59.078535813080400,60.740483906818500
"....South Cotabato","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",92.349726775956300,92.349726775956300,92.531876138433500,92.531876138433500,92.531876138433500,92.987249544626600,92.987249544626600,92.987249544626600,93.169398907103800,93.169398907103800,93.169398907103800,93.169398907103800,92.827868852459000
"....South Cotabato","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"....South Cotabato","05.1.1 - Furniture, furnishings and loose carpets (D)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300
"....South Cotabato","05.1.1.1 - Household furniture (D)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
"....South Cotabato","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","05.2 - HOUSEHOLD TEXTILES",98.722986247544200,98.722986247544200,98.722986247544200,98.722986247544200,98.722986247544200,99.115913555992200,99.115913555992200,99.115913555992200,99.115913555992200,99.115913555992200,99.115913555992200,99.115913555992200,98.952193844138800
"....South Cotabato","05.2.1 - Household textiles (SD)",98.722986247544200,98.722986247544200,98.722986247544200,98.722986247544200,98.722986247544200,99.115913555992200,99.115913555992200,99.115913555992200,99.115913555992200,99.115913555992200,99.115913555992200,99.115913555992200,98.952193844138800
"....South Cotabato","05.2.1.1 - Furnishing fabrics and curtains (SD)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000
"....South Cotabato","05.2.1.2 - Bed linen and bedding (SD)",98.815913492982500,98.815913492982500,98.815913492982500,98.815913492982500,98.815913492982500,99.449527073647600,99.449527073647600,99.449527073647600,99.449527073647600,99.449527073647600,99.449527073647600,99.449527073647600,99.185521415037100
"....South Cotabato","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","05.2.1.9 - Other household textiles (SD)",95.332996916099400,95.332996916099400,95.332996916099400,95.332996916099400,95.332996916099400,96.639896892700700,96.639896892700700,96.639896892700700,96.639896892700700,96.639896892700700,96.639896892700700,96.639896892700700,96.095355235783500
"....South Cotabato","05.3 - HOUSEHOLD APPLIANCES",95.980861244019100,95.980861244019100,95.980861244019100,95.980861244019100,95.980861244019100,96.076555023923400,96.076555023923400,96.076555023923400,96.076555023923400,96.076555023923400,96.076555023923400,96.076555023923400,96.036682615630000
"....South Cotabato","05.3.1 - Major household appliances, whether electric or not (D)",95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300
"....South Cotabato","05.3.1.1 - Major kitchen appliances (D)",96.902677107973900,96.902677107973900,96.902677107973900,96.902677107973900,96.902677107973900,96.902677107973900,96.902677107973900,96.902677107973900,96.902677107973900,96.902677107973900,96.902677107973900,96.902677107973900,96.902677107973900
"....South Cotabato","05.3.1.2 - Major laundry appliances (D)",90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100
"....South Cotabato","05.3.1.3 - Heaters, air conditioners (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....South Cotabato","05.3.2 - Small household appliances (SD)",96.951102588686500,96.951102588686500,96.951102588686500,96.951102588686500,96.951102588686500,97.372962607862000,97.372962607862000,97.372962607862000,97.372962607862000,97.372962607862000,97.372962607862000,97.478427612655800,97.205976350271700
"....South Cotabato","05.3.2.1 - Small appliances for cooking and processing of food (SD)",96.947661844011400,96.947661844011400,96.947661844011400,96.947661844011400,96.947661844011400,97.376830227460800,97.376830227460800,97.376830227460800,97.376830227460800,97.376830227460800,97.376830227460800,97.480879368890500,97.206680829476000
"....South Cotabato","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","05.3.3 - Repair, installation and hire of household appliances (S)",76.103500761035000,76.103500761035000,76.103500761035000,76.103500761035000,76.103500761035000,76.103500761035000,76.103500761035000,76.103500761035000,76.103500761035000,76.103500761035000,76.103500761035000,76.103500761035000,76.103500761035000
"....South Cotabato","05.3.3.0 - Repair, installation and hire of household appliances (S)",76.103500761035000,76.103500761035000,76.103500761035000,76.103500761035000,76.103500761035000,76.103500761035000,76.103500761035000,76.103500761035000,76.103500761035000,76.103500761035000,76.103500761035000,76.103500761035000,76.103500761035000
"....South Cotabato","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",93.134598012646800,93.134598012646800,94.308943089430900,94.308943089430900,94.308943089430900,94.760614272809400,94.760614272809400,94.760614272809400,95.031616982836500,95.031616982836500,95.031616982836500,95.121951219512200,94.474555856669700
"....South Cotabato","05.4.0 - Glassware, tableware and household utensils (SD)",93.134598012646800,93.134598012646800,94.308943089430900,94.308943089430900,94.308943089430900,94.760614272809400,94.760614272809400,94.760614272809400,95.031616982836500,95.031616982836500,95.031616982836500,95.121951219512200,94.474555856669700
"....South Cotabato","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",87.123935521495900,87.123935521495900,88.467651407103100,88.467651407103100,88.467651407103100,89.071901708133200,89.071901708133200,89.071901708133200,89.816893790942200,89.816893790942200,89.816893790942200,90.063003583206600,88.865017945394500
"....South Cotabato","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","05.4.0.3 - Kitchen utensils and articles (SD)",96.400428901425800,96.400428901425800,97.438214893275800,97.438214893275800,97.438214893275800,97.878583727088300,97.878583727088300,97.878583727088300,97.878583727088300,97.878583727088300,97.878583727088300,97.885432163853300,97.522703084088500
"....South Cotabato","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.921584478577200,80.921584478577200,80.921584478577200,81.002425222312000,81.002425222312000,81.002425222312000,82.134195634599800,81.009161950956600
"....South Cotabato","05.5.1 - Motorized tools and equipment (D)",89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.445933869526400,89.445933869526400,89.445933869526400,89.615728328865100,89.615728328865100,89.615728328865100,89.615728328865100,89.469019958296100
"....South Cotabato","05.5.1.0 - Motorized tools and equipment (D)",89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.441597459200800,89.441597459200800,89.441597459200800,89.619074671429300,89.619074671429300,89.619074671429300,89.619074671429300,89.469051303236100
"....South Cotabato","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.948339483394800,73.948339483394800,73.948339483394800,73.948339483394800,73.948339483394800,73.948339483394800,75.940959409594100,74.052890528905300
"....South Cotabato","05.5.2.1 - Non-motorized tools (SD)",80.248062851641600,80.248062851641600,80.248062851641600,80.248062851641600,80.248062851641600,80.513912115937100,80.513912115937100,80.513912115937100,80.513912115937100,80.513912115937100,80.513912115937100,82.995731297987600,80.609959854318200
"....South Cotabato","05.5.2.2 - Miscellaneous accessories (SD)",68.322962706039900,68.322962706039900,68.322962706039900,68.322962706039900,68.322962706039900,68.322962706039900,68.322962706039900,68.322962706039900,68.322962706039900,68.322962706039900,68.322962706039900,69.836782654750000,68.449114368432400
"....South Cotabato","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",90.569395017793600,90.569395017793600,90.836298932384300,90.836298932384300,90.836298932384300,91.459074733096100,91.459074733096100,91.459074733096100,91.637010676156600,91.637010676156600,91.637010676156600,91.637010676156600,91.214412811387900
"....South Cotabato","05.6.1 - Non-durable household goods (ND)",93.074792243767300,93.074792243767300,93.074792243767300,93.074792243767300,93.074792243767300,94.182825484764600,94.182825484764600,94.182825484764600,94.459833795013900,94.459833795013900,94.459833795013900,94.552169898430300,93.821175746383500
"....South Cotabato","05.6.1.1 - Household cleaning and maintenance products (ND)",92.869134978362800,92.869134978362800,92.926717123973300,92.926717123973300,92.926717123973300,94.044760189752000,94.044760189752000,94.044760189752000,94.323903799477900,94.323903799477900,94.323903799477900,94.354189227110600,93.664883543620500
"....South Cotabato","05.6.1.9 - Other non-durable household goods (ND)",93.755039799934500,93.755039799934500,93.755039799934500,93.755039799934500,93.755039799934500,94.343807569701600,94.343807569701600,94.343807569701600,95.033371343640200,95.033371343640200,95.033371343640200,95.033371343640200,94.328342256944900
"....South Cotabato","05.6.2 - Domestic services and household services (S)",86.871320437342300,86.871320437342300,87.527333894028600,87.527333894028600,87.527333894028600,87.527333894028600,87.527333894028600,87.527333894028600,87.527333894028600,87.527333894028600,87.527333894028600,87.527333894028600,87.417998317914200
"....South Cotabato","05.6.2.1 - Domestic services by paid staff (S)",86.867242318714300,86.867242318714300,87.530351038704500,87.530351038704500,87.530351038704500,87.530351038704500,87.530351038704500,87.530351038704500,87.530351038704500,87.530351038704500,87.530351038704500,87.530351038704500,87.419832918706200
"....South Cotabato","06 - HEALTH",87.849650349650300,87.849650349650300,87.937062937062900,87.937062937062900,87.937062937062900,88.111888111888100,88.111888111888100,88.111888111888100,88.374125874125900,88.374125874125900,88.374125874125900,88.374125874125900,88.111888111888100
"....South Cotabato","06.1 - MEDICINES AND HEALTH PRODUCTS",87.478260869565200,87.478260869565200,88.000000000000000,88.000000000000000,88.000000000000000,88.347826086956500,88.347826086956500,88.434782608695600,89.130434782608700,89.130434782608700,89.130434782608700,89.130434782608700,88.384057971014500
"....South Cotabato","06.1.1 - Medicines (ND)",87.250650477016500,87.250650477016500,87.771032090199500,87.771032090199500,87.771032090199500,88.204683434518700,88.204683434518700,88.291413703382500,88.985255854293100,88.985255854293100,88.985255854293100,88.985255854293100,88.204683434518700
"....South Cotabato","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",87.250650477016500,87.250650477016500,87.771032090199500,87.771032090199500,87.771032090199500,88.204683434518700,88.204683434518700,88.291413703382500,88.985255854293100,88.985255854293100,88.985255854293100,88.985255854293100,88.204683434518700
"....South Cotabato","06.1.2 - Medical products (ND)",86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600
"....South Cotabato","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","06.1.2.3 - Treatment devices for personal use (ND)",86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600
"....South Cotabato","06.1.3 - Assistive products (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....South Cotabato","06.1.3.1 - Assistive products for vision (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....South Cotabato","06.2 - OUTPATIENT CARE SERVICES",92.509025270758100,92.509025270758100,92.509025270758100,92.509025270758100,92.509025270758100,92.509025270758100,92.509025270758100,92.509025270758100,92.509025270758100,92.509025270758100,92.509025270758100,92.509025270758100,92.509025270758100
"....South Cotabato","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","06.2.2 - Outpatient dental services (S)",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....South Cotabato","06.2.2.1 - Dental preventive services (S)",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....South Cotabato","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","06.3 - INPATIENT CARE SERVICES",87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100
"....South Cotabato","06.3.1 - Inpatient curative and rehabilitative services (S)",87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100
"....South Cotabato","06.3.1.0 - Inpatient curative and rehabilitative services (S)",87.184896544818700,87.184896544818700,87.184896544818700,87.184896544818700,87.184896544818700,87.184896544818700,87.184896544818700,87.184896544818700,87.184896544818700,87.184896544818700,87.184896544818700,87.184896544818700,87.184896544818700
"....South Cotabato","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","07 - TRANSPORT",97.352941176470600,97.941176470588200,98.039215686274500,97.352941176470600,97.058823529411800,97.745098039215700,98.039215686274500,97.941176470588200,98.235294117647100,97.843137254901900,97.843137254901900,98.137254901960800,97.794117647058800
"....South Cotabato","07.1 - PURCHASE OF VEHICLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....South Cotabato","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","07.1.2 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....South Cotabato","07.1.2.0 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....South Cotabato","07.1.3 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....South Cotabato","07.1.3.0 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....South Cotabato","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",107.469342251951000,109.476031215162000,110.367892976589000,106.354515050167000,104.793756967670000,108.472686733556000,111.594202898551000,110.813823857302000,112.486064659978000,110.256410256410000,110.144927536232000,111.928651059086000,109.513192121888000
"....South Cotabato","07.2.1 - Parts and accessories for personal transport equipment (SD)",94.671052631578900,94.671052631578900,94.671052631578900,94.671052631578900,94.671052631578900,94.671052631578900,94.671052631578900,94.671052631578900,95.018796992481200,95.018796992481200,95.018796992481200,95.479323308270700,94.825344611528800
"....South Cotabato","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","07.2.1.2 - Parts for personal transport equipment (SD)",94.670069414365800,94.670069414365800,94.670069414365800,94.670069414365800,94.670069414365800,94.670069414365800,94.670069414365800,94.670069414365800,95.017496134942000,95.017496134942000,95.017496134942000,95.483837012891000,94.824740061053600
"....South Cotabato","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",110.788863109049000,113.225058004640000,114.385150812065000,109.396751740139000,107.424593967517000,111.948955916473000,115.893271461717000,114.965197215777000,116.937354988399000,114.269141531322000,114.037122969838000,116.241299303944000,113.292730085074000
