"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Laguna","03.2.1.2 - Footwear for women (SD)",102.3550963340520,101.8304209556070,101.8304209556070,101.8869150912280,101.8869150912280,101.8869150912280,101.8869150912280,101.8869150912280,102.3692792882080,102.5895024590020,102.5895024590020,102.7208328049590,102.1433025593810
"....Laguna","03.2.1.3 - Footwear for infants and children (SD)",101.6736395520310,101.3964348495090,101.3964348495090,101.4669177922060,101.4669177922060,101.4669177922060,101.4669177922060,101.4669177922060,101.4669177922060,101.4669177922060,101.8633131879470,102.6749031559050,101.6060958450290
"....Laguna","03.2.2 - Cleaning, repair, and hire of footwear (S)",120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000
"....Laguna","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",120.0695774069520,120.0695774069520,120.0695774069520,120.0695774069520,120.0695774069520,120.0695774069520,120.0695774069520,120.0695774069520,120.0695774069520,120.0695774069520,120.0695774069520,120.0695774069520,120.0695774069520
"....Laguna","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",98.6000000000000,100.7000000000000,100.7000000000000,100.9000000000000,101.0000000000000,101.0000000000000,101.8000000000000,101.8000000000000,104.7000000000000,104.7000000000000,104.8000000000000,104.8000000000000,102.1250000000000
"....Laguna","04.1 - ACTUAL RENTALS FOR HOUSING",97.6000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.9000000000000,100.9000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,101.3500000000000
"....Laguna","04.1.1 - Actual rentals paid by tenants for main residence (S)",97.6000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.9000000000000,100.9000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,101.3500000000000
"....Laguna","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",97.5900072948533,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.9049958219030,100.9049958219030,104.1976144503460,104.1976144503460,104.1976144503460,104.1976144503460,101.3492047283370
"....Laguna","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",110.2000000000000,109.5000000000000,109.7000000000000,111.6000000000000,111.8000000000000,111.9000000000000,112.9000000000000,113.0000000000000,113.1000000000000,113.1000000000000,113.2000000000000,113.2000000000000,111.9333333333330
"....Laguna","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",109.3000000000000,108.3000000000000,108.6000000000000,110.9000000000000,111.2000000000000,111.3000000000000,111.7000000000000,111.8000000000000,111.9000000000000,111.9000000000000,112.0000000000000,112.1000000000000,110.9166666666670
"....Laguna","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",109.3025664863720,108.3127024877960,108.6037799198670,110.9162706582240,111.2208341854950,111.3430178234090,111.6821715648790,111.7697761563820,111.8513404923690,111.9004998367530,111.9952950699260,112.1211258594150,110.9182817117410
"....Laguna","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",113.8000000000000,113.8000000000000,113.8000000000000,114.1000000000000,114.1000000000000,114.1000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,115.7250000000000
"....Laguna","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",113.8458979598140,113.8458979598140,113.8458979598140,114.1363249441470,114.1363249441470,114.1363249441470,117.5308740032550,117.5308740032550,117.5308740032550,117.5308740032550,117.5308740032550,117.5308740032550,115.7609927276180
"....Laguna","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",102.7000000000000,102.5000000000000,102.5000000000000,102.5000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,103.5166666666670
"....Laguna","04.4.1 - Water supply (ND)",102.7000000000000,102.5000000000000,102.5000000000000,102.5000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,103.5166666666670
"....Laguna","04.4.1.1 - Water supply through network systems (ND)",102.6773392216400,102.5393320452660,102.5393320452660,102.5393320452660,103.9911675407120,103.9911675407120,103.9911675407120,103.9911675407120,103.9911675407120,103.9911675407120,103.9911675407120,103.9911675407120,103.5187229735950
"....Laguna","04.5 - ELECTRICITY, GAS AND OTHER FUELS",110.5000000000000,111.8000000000000,112.3000000000000,116.3000000000000,116.4000000000000,116.7000000000000,117.2000000000000,117.2000000000000,117.4000000000000,117.6000000000000,121.6000000000000,121.3000000000000,116.3583333333330
"....Laguna","04.5.3 - Liquid fuels (ND)",107.9000000000000,117.8000000000000,126.9000000000000,149.6000000000000,151.4000000000000,157.1000000000000,159.1000000000000,151.8000000000000,155.7000000000000,150.5000000000000,154.4000000000000,148.8000000000000,144.2500000000000
"....Laguna","04.5.3.0 - Liquid fuels (ND)",107.8760567474540,117.8052158727960,126.8883949621200,149.5742066251680,151.3511536646270,157.1386983612030,159.0553239425210,151.8214937454430,155.7143651024710,150.4554312349400,154.4116137624610,148.7876235508100,144.2399647976680
"....Laguna","04.5.4 - Solid fuels (ND)",110.6000000000000,111.5000000000000,111.5000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.8000000000000,115.3000000000000,115.3000000000000,115.8000000000000,119.8000000000000,119.8000000000000,114.8000000000000
"....Laguna","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","04.5.4.3 - Charcoal (ND)",110.6352972689010,111.5458912052910,111.5458912052910,114.3873637440030,114.3873637440030,114.3873637440030,114.8476769267300,115.3061525098740,115.3061525098740,115.7628123267310,119.7860719781540,119.7860719781540,114.8070090950840
"....Laguna","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",104.4000000000000,104.5000000000000,104.6000000000000,104.6000000000000,104.7000000000000,104.9000000000000,105.1000000000000,105.1000000000000,105.2000000000000,105.3000000000000,105.6000000000000,105.6000000000000,104.9666666666670
"....Laguna","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",102.4000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.7000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.4916666666670
"....Laguna","05.1.1 - Furniture, furnishings and loose carpets (D)",102.4000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.7000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.4916666666670
"....Laguna","05.1.1.1 - Household furniture (D)",102.4486955649420,101.9909589164590,101.9909589164590,101.9909589164590,101.9909589164590,102.7399327972610,102.7902339011080,102.7902339011080,102.7902339011080,102.7902339011080,102.7902339011080,102.7902339011080,102.4911556195580
"....Laguna","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","05.2 - HOUSEHOLD TEXTILES",103.4000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.9166666666670
"....Laguna","05.2.1 - Household textiles (SD)",103.4000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.9166666666670
"....Laguna","05.2.1.1 - Furnishing fabrics and curtains (SD)",102.9787729799230,102.9787729799230,102.9787729799230,102.9787729799230,102.9787729799230,102.9787729799230,102.9787729799230,102.9787729799230,102.9787729799230,102.9787729799230,102.9787729799230,102.9787729799230,102.9787729799230
"....Laguna","05.2.1.2 - Bed linen and bedding (SD)",103.9460194207260,103.0381475530290,103.0381475530290,103.0381475530290,103.0381475530290,103.0381475530290,103.0381475530290,103.0381475530290,103.0381475530290,101.0142142152310,101.0142142152310,101.0142142152310,102.6078202075540
"....Laguna","05.2.1.3 - Table linen and bathroom linen (SD)",101.1898967886410,102.7625291660530,102.7625291660530,104.1165641964460,104.1165641964460,104.1165641964460,104.1165641964460,104.1165641964460,104.1165641964460,104.1165641964460,104.1165641964460,104.1165641964460,103.6470027407300
"....Laguna","05.2.1.9 - Other household textiles (SD)",100.0000000000000,107.4418604651160,107.4418604651160,107.4418604651160,107.4418604651160,107.4418604651160,107.4418604651160,107.4418604651160,107.4418604651160,107.4418604651160,107.4418604651160,107.4418604651160,106.8217054263570
"....Laguna","05.3 - HOUSEHOLD APPLIANCES",102.0000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.3000000000000,102.8000000000000,102.8000000000000,102.2250000000000
"....Laguna","05.3.1 - Major household appliances, whether electric or not (D)",101.5000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.6000000000000,102.1000000000000,102.1000000000000,101.5416666666670
"....Laguna","05.3.1.1 - Major kitchen appliances (D)",102.4596338378480,102.3211581692850,102.3211581692850,102.3211581692850,102.3211581692850,102.3211581692850,102.3211581692850,102.3211581692850,102.3211581692850,102.7030937124510,103.0454449534450,103.0454449534450,102.4852402342890
"....Laguna","05.3.1.2 - Major laundry appliances (D)",100.4749089257630,100.3273442759450,100.3273442759450,100.3273442759450,100.3273442759450,100.3273442759450,100.3273442759450,100.3273442759450,100.3273442759450,100.3273442759450,101.2775126332580,101.2775126332580,100.4980027229820
"....Laguna","05.3.1.3 - Heaters, air conditioners (D)",100.9906760567250,100.9489273294650,100.9489273294650,100.9489273294650,100.9489273294650,100.9489273294650,100.9489273294650,100.9489273294650,100.9489273294650,100.9489273294650,100.9489273294650,100.9489273294650,100.9524063900700
"....Laguna","05.3.2 - Small household appliances (SD)",105.9000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.6416666666670
"....Laguna","05.3.2.1 - Small appliances for cooking and processing of food (SD)",107.2367338302030,105.7672865774810,105.7672865774810,105.7672865774810,105.7672865774810,105.7672865774810,105.7672865774810,105.7672865774810,105.7672865774810,105.7672865774810,105.7672865774810,105.7672865774810,105.8897405152080
"....Laguna","05.3.2.9 - Other small household appliances (SD)",105.3202111363470,108.5849328252610,108.5849328252610,108.5849328252610,108.5849328252610,108.5849328252610,108.5849328252610,108.5849328252610,108.5849328252610,108.5849328252610,108.5849328252610,108.5849328252610,108.3128726845180
"....Laguna","05.3.3 - Repair, installation and hire of household appliances (S)",103.2000000000000,103.2000000000000,103.2000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.0000000000000
"....Laguna","05.3.3.0 - Repair, installation and hire of household appliances (S)",103.1985758046530,103.1985758046530,103.1985758046530,105.5634649245570,105.5634649245570,105.5634649245570,105.5634649245570,105.5634649245570,105.5634649245570,105.5634649245570,105.5634649245570,105.5634649245570,104.9722426445810
"....Laguna","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",107.4000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.4916666666670
"....Laguna","05.4.0 - Glassware, tableware and household utensils (SD)",107.4000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.4916666666670
"....Laguna","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",108.4012969296250,108.4709057211460,108.4709057211460,108.4709057211460,108.4709057211460,108.4709057211460,108.4709057211460,108.4709057211460,108.4709057211460,108.4709057211460,108.4709057211460,108.4709057211460,108.4651049885190
"....Laguna","05.4.0.2 - Cutlery, flatware and silverware (SD)",101.9799263072900,101.9799263072900,101.9799263072900,101.9799263072900,101.9799263072900,101.9799263072900,101.9799263072900,101.9799263072900,101.9799263072900,101.9799263072900,101.9799263072900,101.9799263072900,101.9799263072900
"....Laguna","05.4.0.3 - Kitchen utensils and articles (SD)",108.2223899606220,108.2223899606220,108.2223899606220,108.2223899606220,108.2223899606220,108.2223899606220,108.2223899606220,108.2223899606220,108.2223899606220,108.2223899606220,108.2223899606220,108.2223899606220,108.2223899606220
"....Laguna","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",106.2000000000000,106.3000000000000,106.5000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.8000000000000,106.8000000000000,107.1000000000000,107.4000000000000,107.4000000000000,107.4000000000000,106.8333333333330
"....Laguna","05.5.1 - Motorized tools and equipment (D)",101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000
"....Laguna","05.5.1.0 - Motorized tools and equipment (D)",101.4370861275780,101.4370861275780,101.4370861275780,101.4370861275780,101.4370861275780,101.4370861275780,101.4370861275780,101.4370861275780,101.4370861275780,101.4370861275780,101.4370861275780,101.4370861275780,101.4370861275780
"....Laguna","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",106.3000000000000,106.5000000000000,106.7000000000000,106.9000000000000,106.9000000000000,106.9000000000000,107.0000000000000,107.0000000000000,107.3000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.0250000000000
"....Laguna","05.5.2.1 - Non-motorized tools (SD)",109.2669666352090,109.2669666352090,109.8729537882820,109.8729537882820,109.8729537882820,109.8729537882820,109.8729537882820,109.8729537882820,109.8729537882820,109.8729537882820,109.8729537882820,109.8729537882820,109.7719559294360
"....Laguna","05.5.2.2 - Miscellaneous accessories (SD)",104.3795304900620,104.5908329470910,104.5908329470910,104.8590628665520,104.8590628665520,104.8590628665520,105.0548250159580,105.0548250159580,105.5483674546290,106.1242421966820,106.1242421966820,106.1242421966820,105.1807607550410
"....Laguna","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",105.1000000000000,105.3000000000000,105.4000000000000,105.4000000000000,105.5000000000000,105.7000000000000,106.0000000000000,106.0000000000000,106.1000000000000,106.2000000000000,106.5000000000000,106.5000000000000,105.8083333333330
"....Laguna","05.6.1 - Non-durable household goods (ND)",105.8000000000000,106.1000000000000,106.3000000000000,106.2000000000000,106.5000000000000,106.7000000000000,107.2000000000000,107.3000000000000,107.4000000000000,107.6000000000000,108.1000000000000,108.1000000000000,106.9416666666670
"....Laguna","05.6.1.1 - Household cleaning and maintenance products (ND)",107.2345963492430,106.8892632689320,106.8938470523870,106.9972935590730,107.3787240858580,107.9336041349460,108.2809139599420,108.6597188374060,109.1541270804760,110.0002890765340,110.7591449932440,110.8185273732920,108.4166708142780
"....Laguna","05.6.1.9 - Other non-durable household goods (ND)",105.3379406203950,105.7974267864020,106.0638399632120,105.9738195708150,106.2565889928380,106.3081481351880,106.7849362559450,106.7849362559450,106.7849362559450,106.7849362559450,107.2431127137650,107.2431127137650,106.4469778766800
"....Laguna","05.6.2 - Domestic services and household services (S)",104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000
"....Laguna","05.6.2.1 - Domestic services by paid staff (S)",104.1388308156630,104.1388308156630,104.1388308156630,104.1388308156630,104.1388308156630,104.1388308156630,104.1388308156630,104.1388308156630,104.1388308156630,104.1388308156630,104.1388308156630,104.1388308156630,104.1388308156630
"....Laguna","06 - HEALTH",110.4000000000000,110.8000000000000,111.0000000000000,111.1000000000000,111.2000000000000,111.2000000000000,111.3000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.6000000000000,111.6000000000000,111.2000000000000
"....Laguna","06.1 - MEDICINES AND HEALTH PRODUCTS",111.4000000000000,112.1000000000000,112.4000000000000,112.6000000000000,112.7000000000000,112.7000000000000,112.9000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.3000000000000,113.4000000000000,112.7333333333330
"....Laguna","06.1.1 - Medicines (ND)",111.0000000000000,111.7000000000000,111.7000000000000,111.9000000000000,111.9000000000000,111.9000000000000,112.1000000000000,112.3000000000000,112.3000000000000,112.4000000000000,112.6000000000000,112.7000000000000,112.0416666666670
"....Laguna","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",110.9659911977520,111.6718174692840,111.7494110768430,111.8647186245100,111.8647186245100,111.9466475680200,112.0665581426210,112.2681782170340,112.2681782170340,112.4470726264270,112.5936878869280,112.7353936346170,112.0368644404650
"....Laguna","06.1.2 - Medical products (ND)",109.8000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,110.9000000000000
"....Laguna","06.1.2.1 - Medical diagnostic products (ND)",102.1830004644680,106.8276823037620,106.8276823037620,106.8276823037620,106.8276823037620,106.8276823037620,106.8276823037620,106.8276823037620,106.8276823037620,106.8276823037620,106.8276823037620,106.8276823037620,106.4406254838210
"....Laguna","06.1.2.2 - Prevention and protective devices (ND)",112.3526958777530,112.3526958777530,112.3526958777530,112.3526958777530,112.3526958777530,112.3526958777530,112.3526958777530,112.3526958777530,112.3526958777530,112.3526958777530,112.3526958777530,112.3526958777530,112.3526958777530
"....Laguna","06.1.2.3 - Treatment devices for personal use (ND)",114.9217362167290,113.8397903045510,113.8397903045510,113.8397903045510,113.8397903045510,113.8397903045510,113.8397903045510,113.8397903045510,113.8397903045510,113.8397903045510,113.8397903045510,113.8397903045510,113.9299524638990
"....Laguna","06.1.3 - Assistive products (D)",119.1000000000000,119.1000000000000,126.8000000000000,126.8000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,126.3833333333330
"....Laguna","06.1.3.1 - Assistive products for vision (D)",119.1368004126000,119.1368004126000,126.8008362323690,126.8008362323690,128.1426813911160,128.1426813911160,128.1426813911160,128.1426813911160,128.1426813911160,128.1426813911160,128.1426813911160,128.1426813911160,126.4180603682390
"....Laguna","06.2 - OUTPATIENT CARE SERVICES",104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000
"....Laguna","06.2.1 - Preventive care services (S)",103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000
"....Laguna","06.2.1.9 - Other preventive services (S)",103.6272972322270,103.6272972322270,103.6272972322270,103.6272972322270,103.6272972322270,103.6272972322270,103.6272972322270,103.6272972322270,103.6272972322270,103.6272972322270,103.6272972322270,103.6272972322270,103.6272972322270
"....Laguna","06.2.2 - Outpatient dental services (S)",105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000
"....Laguna","06.2.2.1 - Dental preventive services (S)",105.8881854109620,105.8881854109620,105.8881854109620,105.8881854109620,105.8881854109620,105.8881854109620,105.8881854109620,105.8881854109620,105.8881854109620,105.8881854109620,105.8881854109620,105.8881854109620,105.8881854109620
"....Laguna","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","06.3 - INPATIENT CARE SERVICES",111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000
"....Laguna","06.3.1 - Inpatient curative and rehabilitative services (S)",111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000,111.9000000000000
"....Laguna","06.3.1.0 - Inpatient curative and rehabilitative services (S)",111.9012293049370,111.9012293049370,111.9012293049370,111.9012293049370,111.9012293049370,111.9012293049370,111.9012293049370,111.9012293049370,111.9012293049370,111.9012293049370,111.9012293049370,111.9012293049370,111.9012293049370
"....Laguna","06.4 - OTHER HEALTH SERVICES",110.1000000000000,110.2000000000000,110.2000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,110.7916666666670
"....Laguna","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",110.1000000000000,110.2000000000000,110.2000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,110.7916666666670
"....Laguna","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",110.1392769158720,110.2343174006010,110.2343174006010,110.4579200979790,110.4579200979790,110.4579200979790,110.4579200979790,111.4012638215180,111.4012638215180,111.4012638215180,111.4012638215180,111.4012638215180,110.7871592680490
"....Laguna","07 - TRANSPORT",127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,128.2000000000000,130.9000000000000,130.9000000000000,130.9000000000000,130.9000000000000,129.6000000000000,124.3000000000000,128.5166666666670
"....Laguna","07.1 - PURCHASE OF VEHICLES",101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000
"....Laguna","07.1.1 - Motor cars (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Laguna","07.1.1.1 - New motor cars (D)",100.0191169282070,100.0191169282070,100.0191169282070,100.0191169282070,100.0191169282070,100.0191169282070,100.0191169282070,100.0191169282070,100.0191169282070,100.0191169282070,100.0191169282070,100.0191169282070,100.0191169282070
"....Laguna","07.1.2 - Motorcycles (D)",100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000
"....Laguna","07.1.2.0 - Motorcycles (D)",100.2803205656800,100.2803205656800,100.2803205656800,100.2803205656800,100.2803205656800,100.2803205656800,100.2803205656800,100.2803205656800,100.2803205656800,100.2803205656800,100.2803205656800,100.2803205656800,100.2803205656800
"....Laguna","07.1.3 - Bicycles (D)",119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000
"....Laguna","07.1.3.0 - Bicycles (D)",119.1522076329460,119.1522076329460,119.1522076329460,119.1522076329460,119.1522076329460,119.1522076329460,119.1522076329460,119.1522076329460,119.1522076329460,119.1522076329460,119.1522076329460,119.1522076329460,119.1522076329460
"....Laguna","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",100.6000000000000,100.8000000000000,100.9000000000000,100.9000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.3000000000000,101.3000000000000,101.8000000000000,101.8000000000000,101.1166666666670
"....Laguna","07.2.1 - Parts and accessories for personal transport equipment (SD)",101.2000000000000,101.9000000000000,102.2000000000000,102.2000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,103.4000000000000,103.4000000000000,104.7000000000000,104.7000000000000,102.7750000000000
"....Laguna","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.2.1.2 - Parts for personal transport equipment (SD)",101.2065520710830,101.9174969466020,102.1530466159300,102.1530466159300,102.4464926942050,102.4464926942050,102.4464926942050,102.4464926942050,103.3654991175390,103.3654991175390,104.6930958107690,104.6930958107690,102.7777752402480
"....Laguna","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",105.1000000000000,104.9000000000000,105.3000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,106.8000000000000,106.8000000000000,107.5000000000000,110.0000000000000,110.0000000000000,106.6000000000000
"....Laguna","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.2.2.4 - Lubricants (ND)",105.1030673445940,104.8522237480840,105.2995935773900,105.7408442839100,105.7408442839100,105.7408442839100,105.7408442839100,106.7984058802210,106.7984058802210,107.5055135889090,110.0359751139730,110.0359751139730,106.6160447819170
"....Laguna","07.2.3 - Maintenance and repair of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Laguna","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Laguna","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Laguna","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Laguna","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3 - PASSENGER TRANSPORT SERVICES",145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,145.5000000000000,147.0000000000000,151.7000000000000,151.7000000000000,151.7000000000000,151.7000000000000,149.4000000000000,140.4000000000000,147.5916666666670
"....Laguna","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
