"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Zamboanga del Sur","03.1.2 - Garments (SD)",107.5000000000000,107.6000000000000,108.3000000000000,108.3000000000000,108.5000000000000,108.5000000000000,108.5000000000000,110.1000000000000,110.6000000000000,111.0000000000000,111.2000000000000,111.2000000000000,109.2750000000000
"....Zamboanga del Sur","03.1.2.1 - Garments for men or boys (SD)",107.0315420903110,107.1540945534650,107.5759727210240,107.5759727210240,107.5759727210240,107.5759727210240,107.5759727210240,109.3085892827930,109.3085892827930,109.4599322526950,109.6099709594010,109.6099709594010,108.2802127488320
"....Zamboanga del Sur","03.1.2.2 - Garments for women or girls (SD)",107.9938931782250,108.0642571426660,108.9935350637990,108.9935350637990,109.4372714664620,109.4372714664620,109.4372714664620,110.9232750494270,112.0671740404570,112.7362068081850,112.9148640714000,113.0315508432620,110.3358421383840
"....Zamboanga del Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",108.1794859894000,108.1794859894000,108.5115510777420,110.9396866214480,110.9396866214480,110.9396866214480,110.9396866214480,111.1388606336510,111.1388606336510,111.3789840037280,111.3789840037280,111.3789840037280,110.4203285684020
"....Zamboanga del Sur","03.1.2.4 - School uniforms (SD)",112.3494803980870,112.3494803980870,112.3494803980870,112.3494803980870,112.3494803980870,112.3494803980870,112.3494803980870,112.3494803980870,112.3494803980870,112.3494803980870,112.8113487656020,112.8113487656020,112.4264584593390
"....Zamboanga del Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,101.9000000000000,102.5000000000000,103.7000000000000,103.7000000000000,104.6000000000000,106.0000000000000,102.2166666666670
"....Zamboanga del Sur","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","03.1.3.2 - Clothing accessories (SD)",100.6877970996670,100.6877970996670,100.6877970996670,100.6877970996670,100.6877970996670,100.6877970996670,101.9081787452450,102.5058712119780,103.7139173168020,103.7139173168020,104.6252827895220,106.0376511538900,102.2193000943530
"....Zamboanga del Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",124.9000000000000,126.6000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.4000000000000,126.4000000000000,126.4000000000000,126.4000000000000,126.4000000000000,126.4166666666670
"....Zamboanga del Sur","03.1.4.1 - Cleaning of clothing (S)",124.8136982042140,126.4789287662930,126.4789287662930,126.4789287662930,126.4789287662930,126.4789287662930,126.4789287662930,126.0944919609540,126.0944919609540,126.0944919609540,126.0944919609540,126.0944919609540,126.1799775505620
"....Zamboanga del Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",131.6503239639020,135.6453443157370,137.4967592864690,138.8129321739550,138.8129321739550,138.8129321739550,138.8129321739550,143.8105142718460,145.0888295072460,145.0888295072460,145.5458078562990,145.5458078562990,140.4269954384050
"....Zamboanga del Sur","03.2 - FOOTWEAR",110.4000000000000,110.4000000000000,110.4000000000000,110.6000000000000,112.1000000000000,112.1000000000000,112.2000000000000,113.4000000000000,113.4000000000000,114.3000000000000,114.9000000000000,115.0000000000000,112.4333333333330
"....Zamboanga del Sur","03.2.1 - Shoes and other footwear (SD)",110.4000000000000,110.4000000000000,110.4000000000000,110.6000000000000,112.1000000000000,112.1000000000000,112.2000000000000,113.4000000000000,113.4000000000000,114.3000000000000,114.9000000000000,115.0000000000000,112.4333333333330
"....Zamboanga del Sur","03.2.1.1 - Footwear for men (SD)",108.9220161946450,108.9220161946450,108.9220161946450,109.1357860254540,111.2800150792730,111.2800150792730,111.3310791978380,113.1498148527810,113.1498148527810,113.1498148527810,113.1498148527810,113.1498148527810,111.2951681858070
"....Zamboanga del Sur","03.2.1.2 - Footwear for women (SD)",110.2319961161000,110.2319961161000,110.2319961161000,110.5174306621820,112.5917896368050,112.5917896368050,112.6612455186790,114.5094695311830,114.5094695311830,115.0119781665430,115.0119781665430,115.0119781665430,112.7594264470640
"....Zamboanga del Sur","03.2.1.3 - Footwear for infants and children (SD)",112.0229201992240,112.0229201992240,112.0229201992240,112.3550452746070,112.6823328420760,112.6823328420760,112.7786263953130,112.6542148929290,112.6542148929290,115.0786806842650,116.7168981653530,116.8738719899150,113.3787482147610
"....Zamboanga del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,135.4000000000000,141.4000000000000,141.4000000000000,141.4000000000000,141.4000000000000,141.4000000000000,137.9000000000000
"....Zamboanga del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",135.4097405000390,135.4097405000390,135.4097405000390,135.4097405000390,135.4097405000390,135.4097405000390,135.4097405000390,141.3928371586940,141.3928371586940,141.3928371586940,141.3928371586940,141.3928371586940,137.9026974411450
"....Zamboanga del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",126.8000000000000,122.2000000000000,129.1000000000000,126.6000000000000,124.3000000000000,122.0000000000000,120.6000000000000,120.8000000000000,121.3000000000000,121.7000000000000,122.0000000000000,120.6000000000000,123.1666666666670
"....Zamboanga del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",107.2000000000000,107.2000000000000,111.1000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,111.5000000000000
"....Zamboanga del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",107.2000000000000,107.2000000000000,111.1000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,111.5000000000000
"....Zamboanga del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",107.2284767327900,107.2284767327900,111.0816907952210,112.4879374320370,112.4879374320370,112.4879374320370,112.4879374320370,112.4879374320370,112.4879374320370,112.4879374320370,112.4879374320370,112.4879374320370,111.4941734290940
"....Zamboanga del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",112.8000000000000,112.7000000000000,113.4000000000000,113.5000000000000,114.5000000000000,114.5000000000000,115.0000000000000,113.8000000000000,114.0000000000000,113.7000000000000,114.6000000000000,114.6000000000000,113.9250000000000
"....Zamboanga del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",109.6000000000000,109.5000000000000,110.3000000000000,110.3000000000000,111.4000000000000,111.4000000000000,112.0000000000000,110.6000000000000,110.8000000000000,110.4000000000000,111.1000000000000,111.1000000000000,110.7083333333330
"....Zamboanga del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",109.6478459778110,109.5082948434740,110.3082142211410,110.3022319747950,111.3584298594470,111.4151470934860,112.0067924503900,110.5756978497310,110.7742576307990,110.3946530013160,111.1437732292540,111.1147483927230,110.7125072103640
"....Zamboanga del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",136.3000000000000,136.3000000000000,136.3000000000000,137.4000000000000,137.4000000000000,137.4000000000000,137.4000000000000,137.9000000000000,137.9000000000000,137.9000000000000,141.0000000000000,141.0000000000000,137.8500000000000
"....Zamboanga del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",136.3192044008130,136.3192044008130,136.3192044008130,137.3887735832190,137.3887735832190,137.3887735832190,137.3887735832190,137.9139566669960,137.9139566669960,137.9139566669960,140.9739818244870,140.9739818244870,137.8502117654400
"....Zamboanga del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000
"....Zamboanga del Sur","04.4.1 - Water supply (ND)",101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000
"....Zamboanga del Sur","04.4.1.1 - Water supply through network systems (ND)",100.9964479093220,100.9964479093220,100.9964479093220,100.9964479093220,100.9964479093220,100.9964479093220,100.9964479093220,100.9964479093220,100.9964479093220,100.9964479093220,100.9964479093220,100.9964479093220,100.9964479093220
"....Zamboanga del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",148.5000000000000,138.8000000000000,150.0000000000000,143.5000000000000,138.5000000000000,133.7000000000000,130.5000000000000,131.2000000000000,132.1000000000000,133.0000000000000,133.5000000000000,130.7000000000000,137.0000000000000
"....Zamboanga del Sur","04.5.1 - Electricity (ND)",164.9000000000000,143.6000000000000,165.3000000000000,154.6000000000000,148.9000000000000,143.6000000000000,137.7000000000000,137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000,132.7000000000000,145.2416666666670
"....Zamboanga del Sur","04.5.1.0 - Electricity (ND)",164.9351224601470,143.6337827956800,165.2826624562080,154.6348547180600,148.9376520061570,143.5585506082970,137.7378689801470,137.8826091667420,137.8826091667420,137.8826091667420,137.8826091667420,132.7136672488530,145.2470498283770
"....Zamboanga del Sur","04.5.2 - Gas (ND)",128.3000000000000,140.8000000000000,137.2000000000000,131.0000000000000,128.1000000000000,121.9000000000000,119.9000000000000,121.5000000000000,128.3000000000000,132.9000000000000,132.7000000000000,132.7000000000000,129.6083333333330
"....Zamboanga del Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",128.2589522263600,140.7950196961340,137.1532614961270,131.0229230330330,128.0519466643890,121.8692379670620,119.8750678133490,121.5386453520060,128.3025349647740,132.8724550362480,132.6990830191450,132.6990830191450,129.5948508573140
"....Zamboanga del Sur","04.5.3 - Liquid fuels (ND)",141.7000000000000,143.5000000000000,140.3000000000000,136.0000000000000,136.4000000000000,127.3000000000000,134.2000000000000,144.9000000000000,152.5000000000000,148.3000000000000,141.4000000000000,136.8000000000000,140.2750000000000
"....Zamboanga del Sur","04.5.3.0 - Liquid fuels (ND)",141.7328519855600,143.5018050541520,140.2527075812270,136.0108303249100,136.3537906137180,127.2563176895310,134.2418772563180,144.9097472924190,152.5451263537900,148.3393501805050,141.3537906137180,136.7870036101080,140.2737665463300
"....Zamboanga del Sur","04.5.4 - Solid fuels (ND)",130.0000000000000,130.0000000000000,130.7000000000000,130.7000000000000,125.8000000000000,122.6000000000000,122.6000000000000,122.9000000000000,122.9000000000000,124.2000000000000,126.3000000000000,126.3000000000000,126.2500000000000
"....Zamboanga del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",130.3262081927130,130.3262081927130,130.3262081927130,130.3262081927130,125.0091798847620,121.5602484557300,121.5602484557300,121.5602484557300,121.5602484557300,122.9905002369820,124.6755109963240,124.6755109963240,125.4080440590140
"....Zamboanga del Sur","04.5.4.3 - Charcoal (ND)",125.7568878672000,125.7568878672000,135.3797734374110,135.3797734374110,135.3797734374110,135.3797734374110,135.3797734374110,139.3764577274000,139.3764577274000,139.3764577274000,145.5368645135520,145.5368645135520,136.4679787608970
"....Zamboanga del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",114.9000000000000,115.5000000000000,115.8000000000000,116.0000000000000,116.5000000000000,116.5000000000000,116.6000000000000,118.3000000000000,118.3000000000000,118.6000000000000,118.6000000000000,118.6000000000000,117.0166666666670
"....Zamboanga del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",106.3000000000000,106.3000000000000,106.4000000000000,106.9000000000000,106.9000000000000,106.9000000000000,107.0000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.0583333333330
"....Zamboanga del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",106.3000000000000,106.3000000000000,106.4000000000000,106.9000000000000,106.9000000000000,106.9000000000000,107.0000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.0583333333330
"....Zamboanga del Sur","05.1.1.1 - Household furniture (D)",106.2506507687950,106.2506507687950,106.2506507687950,106.8164271665260,106.8164271665260,106.7560194260190,106.8699097797870,107.6194861800510,107.6194861800510,107.6194861800510,107.6194861800510,107.6194861800510,107.0090138954580
"....Zamboanga del Sur","05.1.1.3 - Lighting equipment (D)",106.3134001415410,106.8255149814670,107.4000384484840,107.7708871316490,107.7708871316490,107.7708871316490,107.7708871316490,107.1025515788260,107.1025515788260,107.1025515788260,107.3271242084700,107.3271242084700,107.2987004376260
"....Zamboanga del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.2 - HOUSEHOLD TEXTILES",102.5000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,104.9000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,103.6333333333330
"....Zamboanga del Sur","05.2.1 - Household textiles (SD)",102.5000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,104.9000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,103.6333333333330
"....Zamboanga del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",104.5711023786940,104.5711023786940,104.5711023786940,104.5711023786940,104.5711023786940,104.5711023786940,104.5711023786940,104.5711023786940,104.5711023786940,104.5711023786940,104.5711023786940,104.5711023786940,104.5711023786940
"....Zamboanga del Sur","05.2.1.2 - Bed linen and bedding (SD)",101.3096324722850,101.6500943396290,101.6500943396290,101.6500943396290,101.6500943396290,101.6500943396290,101.6500943396290,105.1942008790940,105.2875266070430,105.2875266070430,105.2875266070430,105.2875266070430,103.1295421514440
"....Zamboanga del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",105.9501291783050,105.9501291783050,105.9501291783050,105.9501291783050,105.9501291783050,105.9501291783050,105.9501291783050,107.0190140485160,107.0190140485160,107.0190140485160,107.0190140485160,107.0190140485160,106.3954978742260
"....Zamboanga del Sur","05.2.1.9 - Other household textiles (SD)",99.0462010359137,99.6755431845036,99.6755431845036,99.6755431845036,99.6755431845036,99.6755431845036,99.6755431845036,101.1946760661410,101.1946760661410,101.1946760661410,101.1946760661410,101.8940394883250,100.3143503246520
"....Zamboanga del Sur","05.3 - HOUSEHOLD APPLIANCES",108.8000000000000,109.0000000000000,109.7000000000000,109.7000000000000,111.5000000000000,111.5000000000000,111.5000000000000,110.7000000000000,110.7000000000000,111.1000000000000,111.1000000000000,111.7000000000000,110.5833333333330
"....Zamboanga del Sur","05.3.1 - Major household appliances, whether electric or not (D)",109.7000000000000,109.9000000000000,110.7000000000000,110.7000000000000,112.8000000000000,112.8000000000000,112.8000000000000,111.3000000000000,111.3000000000000,111.8000000000000,111.8000000000000,112.5000000000000,111.5083333333330
"....Zamboanga del Sur","05.3.1.1 - Major kitchen appliances (D)",111.9471357690540,111.9471357690540,113.0159647036870,113.0159647036870,115.1449368187900,115.1449368187900,115.1449368187900,113.8909528161000,113.8909528161000,112.9407714966140,112.9407714966140,114.0195577950130,113.5870014851910
"....Zamboanga del Sur","05.3.1.2 - Major laundry appliances (D)",103.4588677196530,103.9171570847440,103.9171570847440,103.9171570847440,106.2622088795980,106.2622088795980,106.2622088795980,103.9323074552010,103.9323074552010,108.2460510450570,108.2460510450570,108.2460510450570,105.5499778048540
"....Zamboanga del Sur","05.3.1.3 - Heaters, air conditioners (D)",110.3562104579810,112.5883292021650,112.5883292021650,112.5883292021650,113.5168718382840,113.5168718382840,113.5168718382840,114.2783892074150,114.2783892074150,114.2783892074150,114.2783892074150,114.2783892074150,113.3386466347000
"....Zamboanga del Sur","05.3.2 - Small household appliances (SD)",104.7000000000000,104.7000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,106.3250000000000
"....Zamboanga del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",103.6934225665050,103.6934225665050,103.6934225665050,103.6934225665050,103.6934225665050,103.6934225665050,103.6934225665050,105.9931672226450,105.9931672226450,105.9931672226450,105.9931672226450,105.9931672226450,104.6516495065630
"....Zamboanga del Sur","05.3.2.9 - Other small household appliances (SD)",105.2291051030890,105.2291051030890,106.0667836214380,106.0667836214380,106.0667836214380,106.0667836214380,106.0667836214380,108.9805761558500,108.9805761558500,108.9805761558500,108.9805761558500,108.9805761558500,107.1412507577180
"....Zamboanga del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,106.4583333333330
"....Zamboanga del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,106.4583333333330
"....Zamboanga del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",104.6892185044250,104.6892185044250,104.6892185044250,104.6892185044250,104.6892185044250,104.6892185044250,104.6892185044250,111.0906953278020,111.0906953278020,111.0906953278020,111.0906953278020,111.0906953278020,107.3565005141660
"....Zamboanga del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",105.1757544484090,105.1757544484090,105.1757544484090,105.1757544484090,105.1757544484090,105.1757544484090,105.1757544484090,112.9084373688940,112.9675904792200,112.9675904792200,112.9675904792200,112.9675904792200,108.4174233687200
"....Zamboanga del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",101.8728739561320,101.8728739561320,101.8728739561320,101.8728739561320,101.8728739561320,101.8728739561320,101.8728739561320,106.1439909373570,106.1439909373570,106.1439909373570,106.1439909373570,106.1439909373570,103.6525060316420
"....Zamboanga del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",103.4000000000000,104.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.5000000000000,106.0000000000000,106.0000000000000,106.5000000000000,106.7000000000000,106.7000000000000,105.4833333333330
"....Zamboanga del Sur","05.5.1 - Motorized tools and equipment (D)",103.2000000000000,104.4000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.3000000000000
"....Zamboanga del Sur","05.5.1.0 - Motorized tools and equipment (D)",103.2000000000000,104.4000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.3000000000000
"....Zamboanga del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",103.6000000000000,104.0000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,105.5000000000000,106.3000000000000,106.3000000000000,107.3000000000000,107.7000000000000,107.7000000000000,105.6333333333330
"....Zamboanga del Sur","05.5.2.1 - Non-motorized tools (SD)",107.8195190267650,107.8821171851310,108.4988046781280,108.4988046781280,108.4988046781280,108.4988046781280,109.9925783377520,112.6281737923020,112.7618416821940,113.2666197926620,114.1313273777910,114.1313273777910,110.5507269404080
"....Zamboanga del Sur","05.5.2.2 - Miscellaneous accessories (SD)",100.8565813715410,101.3442717943470,102.3744533173470,102.3744533173470,102.3744533173470,102.3744533173470,102.4383626934420,102.0288555787350,102.0288555787350,103.3807683224260,103.3807683224260,103.3807683224260,102.3614204377890
"....Zamboanga del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",118.9000000000000,119.7000000000000,119.8000000000000,120.1000000000000,120.3000000000000,120.3000000000000,120.4000000000000,122.9000000000000,122.9000000000000,123.2000000000000,123.2000000000000,123.1000000000000,121.2333333333330
"....Zamboanga del Sur","05.6.1 - Non-durable household goods (ND)",113.6000000000000,114.6000000000000,114.7000000000000,115.1000000000000,115.3000000000000,115.4000000000000,115.5000000000000,118.8000000000000,118.8000000000000,119.1000000000000,119.1000000000000,119.0000000000000,116.5833333333330
"....Zamboanga del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",118.3113055848430,118.2589216435500,118.5887578075270,119.9656181261520,120.6890469501480,121.3234850976100,121.3234850976100,125.0786527515040,125.1250221285650,125.3851074300320,125.3640421104790,125.2785357359420,122.0576650386630
"....Zamboanga del Sur","05.6.1.9 - Other non-durable household goods (ND)",112.0177054388610,113.3877251176530,113.3877251176530,113.4603850596900,113.4603850596900,113.4603850596900,113.6233856765240,116.7309209525500,116.7309209525500,116.9690856920810,116.9690856920810,116.9690856920810,114.7638996259260
"....Zamboanga del Sur","05.6.2 - Domestic services and household services (S)",136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000
"....Zamboanga del Sur","05.6.2.1 - Domestic services by paid staff (S)",136.7313711403850,136.7313711403850,136.7313711403850,136.7313711403850,136.7313711403850,136.7313711403850,136.7313711403850,136.7313711403850,136.7313711403850,136.7313711403850,136.7313711403850,136.7313711403850,136.7313711403850
"....Zamboanga del Sur","06 - HEALTH",112.8000000000000,114.9000000000000,115.0000000000000,116.3000000000000,116.5000000000000,116.8000000000000,116.9000000000000,122.2000000000000,123.5000000000000,123.8000000000000,124.2000000000000,124.3000000000000,118.9333333333330
"....Zamboanga del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",111.8000000000000,112.6000000000000,112.0000000000000,111.9000000000000,112.0000000000000,112.6000000000000,112.8000000000000,114.8000000000000,115.3000000000000,115.4000000000000,115.9000000000000,116.1000000000000,113.6000000000000
"....Zamboanga del Sur","06.1.1 - Medicines (ND)",111.3000000000000,112.2000000000000,111.4000000000000,111.3000000000000,111.4000000000000,112.0000000000000,112.2000000000000,114.3000000000000,114.7000000000000,114.8000000000000,115.4000000000000,115.6000000000000,113.0500000000000
"....Zamboanga del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",111.3073048188150,112.1825381847960,111.3800916109780,111.3343848898300,111.3622090665810,111.9793407974860,112.1701509851580,114.2573125380720,114.7448390242520,114.7729302584800,115.3563724689550,115.6099991047430,113.0381228123450
"....Zamboanga del Sur","06.1.2 - Medical products (ND)",109.4000000000000,108.7000000000000,108.7000000000000,108.8000000000000,109.0000000000000,109.3000000000000,109.3000000000000,111.3000000000000,112.9000000000000,112.9000000000000,112.4000000000000,112.4000000000000,110.4250000000000
"....Zamboanga del Sur","06.1.2.1 - Medical diagnostic products (ND)",123.7636299840110,121.7535752997890,121.7535752997890,121.7535752997890,121.7535752997890,121.7535752997890,121.7535752997890,132.8440416530450,132.8440416530450,132.8440416530450,132.8440416530450,132.8440416530450,126.5421075039970
"....Zamboanga del Sur","06.1.2.2 - Prevention and protective devices (ND)",97.5632136192777,97.5632136192777,97.5632136192777,97.5632136192777,97.5632136192777,97.5632136192777,97.5632136192777,92.0215446824666,92.0215446824666,92.0215446824666,90.5251596772636,90.5251596772636,95.0047873947392
"....Zamboanga del Sur","06.1.2.3 - Treatment devices for personal use (ND)",106.9188399195500,106.9188399195500,106.9188399195500,107.1535691908830,107.6586514912010,108.4800571539870,108.4800571539870,108.9120380466670,113.6909905622230,113.6909905622230,113.6909905622230,113.6909905622230,109.6837379203560
"....Zamboanga del Sur","06.1.3 - Assistive products (D)",128.2000000000000,128.2000000000000,131.5000000000000,131.5000000000000,132.1000000000000,132.1000000000000,132.1000000000000,132.1000000000000,134.6000000000000,134.6000000000000,134.6000000000000,134.6000000000000,132.1833333333330
"....Zamboanga del Sur","06.1.3.1 - Assistive products for vision (D)",128.1733544179240,128.1733544179240,131.4617985532010,131.4617985532010,132.1201779880550,132.1201779880550,132.1201779880550,132.1201779880550,134.5867988427620,134.5867988427620,134.5867988427620,134.5867988427620,132.1748511054600
"....Zamboanga del Sur","06.2 - OUTPATIENT CARE SERVICES",120.8000000000000,127.7000000000000,127.7000000000000,128.6000000000000,129.2000000000000,129.2000000000000,129.2000000000000,135.5000000000000,136.2000000000000,138.4000000000000,139.4000000000000,139.4000000000000,131.7750000000000
"....Zamboanga del Sur","06.2.1 - Preventive care services (S)",115.1000000000000,123.4000000000000,123.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,126.3000000000000,126.3000000000000,126.9000000000000,128.1000000000000,128.1000000000000,124.6000000000000
"....Zamboanga del Sur","06.2.1.9 - Other preventive services (S)",115.1100112869650,123.4320462106300,123.4320462106300,124.3815608031380,124.3815608031380,124.3815608031380,124.3815608031380,126.3249449443190,126.3249449443190,126.9344836703570,128.1253082162050,128.1253082162050,124.6112780760150
"....Zamboanga del Sur","06.2.2 - Outpatient dental services (S)",150.0000000000000,150.0000000000000,150.0000000000000,150.0000000000000,153.8000000000000,153.8000000000000,153.8000000000000,182.7000000000000,186.8000000000000,197.3000000000000,197.3000000000000,197.3000000000000,168.5666666666670
"....Zamboanga del Sur","06.2.2.1 - Dental preventive services (S)",149.9831439001880,149.9831439001880,149.9831439001880,149.9831439001880,153.8032045904660,153.8032045904660,153.8032045904660,182.6878428561190,186.8461079185560,197.3409443885800,197.3409443885800,197.3409443885800,168.5749144427140
"....Zamboanga del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.3 - INPATIENT CARE SERVICES",111.7000000000000,114.2000000000000,115.5000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,130.0000000000000,132.8000000000000,132.8000000000000,132.8000000000000,132.8000000000000,123.3500000000000
"....Zamboanga del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",111.7000000000000,114.2000000000000,115.5000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,130.0000000000000,132.8000000000000,132.8000000000000,132.8000000000000,132.8000000000000,123.3500000000000
"....Zamboanga del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",111.6891375456700,114.1679795504750,115.4777998414510,119.4405750090160,119.4405750090160,119.4405750090160,119.4405750090160,130.0144614595810,132.7841130856180,132.7841130856180,132.7841130856180,132.7841130856180,123.3540108979760
"....Zamboanga del Sur","06.4 - OTHER HEALTH SERVICES",108.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,115.7333333333330
"....Zamboanga del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",108.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,115.7333333333330
