"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Batangas","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",83.885144163672500,84.545007637919700,84.297558835077000,84.627490572200600,85.287354046447800,85.534802849290500,86.112183389256800,86.194666323537700,86.277149257818600,86.277149257818600,86.112183389256800,84.792456440762400,85.328595513588200
"....Batangas","04.1 - ACTUAL RENTALS FOR HOUSING",86.172038028541100,86.172038028541100,86.343014294470700,86.343014294470700,86.684966826330000,86.684966826330000,86.684966826330000,86.684966826330000,86.684966826330000,86.684966826330000,86.684966826330000,86.684966826330000,86.542486604721900
"....Batangas","04.1.1 - Actual rentals paid by tenants for main residence (S)",86.172038028541100,86.172038028541100,86.343014294470700,86.343014294470700,86.684966826330000,86.684966826330000,86.684966826330000,86.684966826330000,86.684966826330000,86.684966826330000,86.684966826330000,86.684966826330000,86.542486604721900
"....Batangas","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",86.172038028541100,86.172038028541100,86.343014294470700,86.343014294470700,86.684966826330000,86.684966826330000,86.684966826330000,86.684966826330000,86.684966826330000,86.684966826330000,86.684966826330000,86.684966826330000,86.542486604721900
"....Batangas","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",70.506308584194000,72.134943238689300,72.202803015959900,73.084980120478200,72.949260565937000,73.559998561372700,73.627858338643400,74.170736556808500,74.374315888620400,74.577895220432300,74.713614774973600,74.781474552244200,73.390349118196100
"....Batangas","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",71.007784557121800,73.098232155669600,73.233099742672700,74.312040438697300,74.244606645195800,75.053812167214200,75.121245960715800,75.863017689232700,76.065319069737300,76.335054243743500,76.537355624248100,76.604789417749700,74.789696475999900
"....Batangas","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",71.007784557121800,73.098232155669600,73.233099742672700,74.312040438697300,74.244606645195800,75.053812167214200,75.121245960715800,75.863017689232700,76.065319069737300,76.335054243743500,76.537355624248100,76.604789417749700,74.789696475999900
"....Batangas","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",70.168045092977900,70.308521659730600,70.168045092977900,70.308521659730600,69.957330242848900,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.214870615228800
"....Batangas","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",70.168045092977900,70.308521659730600,70.168045092977900,70.308521659730600,69.957330242848900,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.214870615228800
"....Batangas","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000
"....Batangas","04.4.1 - Water supply (ND)",67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000
"....Batangas","04.4.1.1 - Water supply through network systems (ND)",67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000,67.555814452090000
"....Batangas","04.5 - ELECTRICITY, GAS AND OTHER FUELS",81.053698074974700,82.774915601663300,81.914306838319000,82.618441281055300,84.104947326831800,84.887318929872100,86.530299296256700,86.608536456560800,86.843247937472900,86.999722258081000,86.295587815344700,82.383729800143200,84.417895968048000
"....Batangas","04.5.1 - Electricity (ND)",83.071818894844100,86.422181807873000,85.391300911556400,86.422181807873000,87.109435738750700,85.219487428837000,82.900005412124700,82.298658222606700,82.126844739887300,83.501352601642700,84.360420015239900,83.329539118923300,84.346102225013300
"....Batangas","04.5.1.0 - Electricity (ND)",83.071818894844100,86.422181807873000,85.391300911556400,86.422181807873000,87.109435738750700,85.219487428837000,82.900005412124700,82.298658222606700,82.126844739887300,83.501352601642700,84.360420015239900,83.329539118923300,84.346102225013300
"....Batangas","04.5.2 - Gas (ND)",86.458003186656600,85.379973221735700,84.014468599502500,84.661286578455100,86.386134522328500,94.004212941102900,99.538100094363600,101.478554031221000,98.388201465114600,95.369717563336100,86.529871850984600,70.431291041499100,89.386651258025000
"....Batangas","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","04.5.4 - Solid fuels (ND)",65.707343402929400,65.825841767948200,65.825841767948200,65.825841767948200,68.847550075927800,70.269530456153500,78.742163554998400,78.742163554998400,83.067353878184900,83.067353878184900,85.911314638636300,85.911314638636300,74.811967781874500
"....Batangas","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",62.744386868120400,62.744386868120400,62.744386868120400,62.744386868120400,65.766864023230500,67.222130801616900,76.177618668610000,76.177618668610000,80.655362602106600,80.655362602106600,83.677839757216700,83.677839757216700,72.082348696099600
"....Batangas","04.5.4.3 - Charcoal (ND)",92.686215032018900,93.693673891062500,93.693673891062500,93.693673891062500,96.166527454169800,96.624463299189600,96.624463299189600,96.624463299189600,97.906683665245200,97.906683665245200,97.906683665245200,98.273032341261100,95.983353116161800
"....Batangas","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",79.407508673683000,79.485897132393400,79.721062508524700,79.721062508524700,79.721062508524700,79.799450967235200,80.191393260787400,80.348170178208300,80.583335554339700,81.053666306602400,81.602385517575500,81.837550893706800,80.289378834175500
"....Batangas","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",76.830078629702100,76.830078629702100,76.906985615317400,76.983892600932700,76.983892600932700,76.983892600932700,76.983892600932700,76.983892600932700,76.676264658471500,77.060799586548100,77.060799586548100,77.060799586548100,76.945439108125100
"....Batangas","05.1.1 - Furniture, furnishings and loose carpets (D)",77.017013127584600,77.017013127584600,77.094107234819400,77.171201342054200,77.171201342054200,77.171201342054200,77.171201342054200,77.171201342054200,76.862824913114900,77.248295449289000,77.248295449289000,77.248295449289000,77.132654288436800
"....Batangas","05.1.1.1 - Household furniture (D)",76.115916969565600,76.115916969565600,76.192109078644300,76.268301187722900,76.268301187722900,76.268301187722900,76.268301187722900,76.268301187722900,75.963532751408400,76.344493296801600,76.344493296801600,76.344493296801600,76.230205133183600
"....Batangas","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","05.2 - HOUSEHOLD TEXTILES",87.276106792835400,87.445082798242700,87.360594795539000,87.360594795539000,87.360594795539000,87.360594795539000,86.769178776613700,86.853666779317400,88.374450827982400,88.374450827982400,88.374450827982400,88.374450827982400,87.607018136757900
"....Batangas","05.2.1 - Household textiles (SD)",87.276106792835400,87.445082798242700,87.360594795539000,87.360594795539000,87.360594795539000,87.360594795539000,86.769178776613700,86.853666779317400,88.374450827982400,88.374450827982400,88.374450827982400,88.374450827982400,87.607018136757900
"....Batangas","05.2.1.1 - Furnishing fabrics and curtains (SD)",88.646091848678600,88.817720293690600,88.731906071184600,88.731906071184600,88.731906071184600,88.731906071184600,88.131206513642800,88.217020736148700,89.761676741256400,89.761676741256400,89.761676741256400,89.761676741256400,88.982197553493700
"....Batangas","05.2.1.2 - Bed linen and bedding (SD)",90.094234976971800,90.268667184090800,90.181451080531300,90.181451080531300,90.181451080531300,90.181451080531300,89.570938355614800,89.658154459174300,91.228044323245400,91.228044323245400,91.228044323245400,91.228044323245400,90.435831382579800
"....Batangas","05.2.1.3 - Table linen and bathroom linen (SD)",66.048000000000000,66.176000000000000,66.176000000000000,66.176000000000000,66.176000000000000,66.176000000000000,65.728000000000000,65.728000000000000,66.944000000000000,66.944000000000000,66.944000000000000,66.944000000000000,66.346666666666700
"....Batangas","05.2.1.9 - Other household textiles (SD)",98.792210239004400,98.983482669283300,98.887846454143900,98.887846454143900,98.887846454143900,98.887846454143900,98.218392948168000,98.314029163307400,100.035481035817000,100.035481035817000,100.035481035817000,100.035481035817000,99.166785414967100
"....Batangas","05.3 - HOUSEHOLD APPLIANCES",89.877895615686100,89.877895615686100,90.147799206123600,90.147799206123600,90.147799206123600,90.237767069602700,91.407349294831900,91.407349294831900,91.407349294831900,91.497317158311100,91.497317158311100,91.587285021790200,90.770076928521100
"....Batangas","05.3.1 - Major household appliances, whether electric or not (D)",88.192772787846000,88.281142299657500,88.546250835091900,88.546250835091900,88.546250835091900,88.634620346903400,89.518315465018000,89.518315465018000,89.606684976829500,89.695054488641000,89.695054488641000,89.783424000452400,89.047011402023500
"....Batangas","05.3.1.1 - Major kitchen appliances (D)",87.707986945418600,87.795958848072000,88.235818361338900,88.147846458685500,88.147846458685500,88.235818361338900,88.411762166645600,88.411762166645600,88.499734069299000,88.675677874605800,88.675677874605800,88.763649777259200,88.309128280216700
"....Batangas","05.3.1.2 - Major laundry appliances (D)",86.238214687310800,86.324712395121500,86.757200934175200,86.670703226364500,86.670703226364500,86.757200934175200,86.930196349796700,86.930196349796700,87.016694057607500,87.189689473229000,87.189689473229000,87.276187181039700,86.829282357350800
"....Batangas","05.3.1.3 - Heaters, air conditioners (D)",90.752493200362600,90.752493200362600,90.752493200362600,90.843155031731700,90.843155031731700,90.843155031731700,93.109700815956500,93.109700815956500,93.109700815956500,93.109700815956500,93.109700815956500,93.109700815956500,91.953762466001800
"....Batangas","05.3.2 - Small household appliances (SD)",95.741879891811700,95.741879891811700,95.933363651595300,95.933363651595300,95.933363651595300,95.933363651595300,97.656717489647900,97.656717489647900,97.656717489647900,97.752459369539700,97.752459369539700,97.752459369539700,96.787062080630600
"....Batangas","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.648564219402500,95.648564219402500,95.839861347841300,95.839861347841300,95.839861347841300,95.839861347841300,97.561535503790500,97.561535503790500,97.561535503790500,97.657184068010000,97.657184068010000,97.657184068010000,96.692727712131000
"....Batangas","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","05.3.3 - Repair, installation and hire of household appliances (S)",74.855398084749800,74.855398084749800,75.005108880919300,75.005108880919300,75.005108880919300,75.005108880919300,76.352506046444800,76.352506046444800,76.352506046444800,76.427361444529500,76.427361444529500,76.427361444529500,75.672569513841600
"....Batangas","05.3.3.0 - Repair, installation and hire of household appliances (S)",74.855398084749800,74.855398084749800,75.005108880919300,75.005108880919300,75.005108880919300,75.005108880919300,76.352506046444800,76.352506046444800,76.352506046444800,76.427361444529500,76.427361444529500,76.427361444529500,75.672569513841600
"....Batangas","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",85.010468021881600,85.432565678395400,86.445600054028500,86.530019585331300,86.614439116634000,86.614439116634000,88.218410211386500,88.218410211386500,88.387249273992100,88.387249273992100,88.387249273992100,88.387249273992100,87.219445757637200
"....Batangas","05.4.0 - Glassware, tableware and household utensils (SD)",85.010468021881600,85.432565678395400,86.445600054028500,86.530019585331300,86.614439116634000,86.614439116634000,88.218410211386500,88.218410211386500,88.387249273992100,88.387249273992100,88.387249273992100,88.387249273992100,87.219445757637200
"....Batangas","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",83.291687489588500,84.916891147922000,88.492339196255500,88.654859562088900,88.817379927922200,88.979900293755500,89.061160476672200,89.061160476672200,89.711241940005600,89.711241940005600,89.711241940005600,89.711241940005600,88.343362194241600
"....Batangas","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","05.4.0.3 - Kitchen utensils and articles (SD)",83.305972113957800,84.067126633132500,85.829800256484400,85.992144015597600,86.032204779764700,86.112326308098900,87.206423737563800,87.206423737563800,87.526909850900500,87.526909850900500,87.526909850900500,87.526909850900500,86.321671748813800
"....Batangas","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",81.165749003227600,81.165749003227600,81.165749003227600,81.165749003227600,81.165749003227600,81.165749003227600,81.165749003227600,81.165749003227600,81.165749003227600,81.165749003227600,81.165749003227600,81.165749003227600,81.165749003227700
"....Batangas","05.5.1 - Motorized tools and equipment (D)",93.535476930650700,93.535476930650700,93.535476930650700,93.535476930650700,93.535476930650700,93.535476930650700,93.535476930650700,93.535476930650700,93.535476930650700,93.535476930650700,93.535476930650700,93.535476930650700,93.535476930650700
"....Batangas","05.5.1.0 - Motorized tools and equipment (D)",93.535476930650700,93.535476930650700,93.535476930650700,93.535476930650700,93.535476930650700,93.535476930650700,93.535476930650700,93.535476930650700,93.535476930650700,93.535476930650700,93.535476930650700,93.535476930650700,93.535476930650700
"....Batangas","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",71.685589519650700,71.685589519650700,71.685589519650700,71.685589519650700,71.685589519650700,71.685589519650700,71.685589519650700,71.685589519650700,71.685589519650700,71.685589519650700,71.685589519650700,71.685589519650700,71.685589519650700
"....Batangas","05.5.2.1 - Non-motorized tools (SD)",77.883136353901000,77.883136353901000,77.883136353901000,77.883136353901000,77.883136353901000,77.883136353901000,77.883136353901000,77.883136353901000,77.883136353901000,77.883136353901000,77.883136353901000,77.883136353901000,77.883136353901000
"....Batangas","05.5.2.2 - Miscellaneous accessories (SD)",71.694988428301500,71.694988428301500,71.694988428301500,71.694988428301500,71.694988428301500,71.694988428301500,71.694988428301500,71.694988428301500,71.694988428301500,71.694988428301500,71.694988428301500,71.694988428301500,71.694988428301500
"....Batangas","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",76.538652019269700,76.613689913406300,76.688727807542800,76.688727807542800,76.763765701679300,76.763765701679300,76.988879384089000,77.213993066498600,77.589182537181300,78.264523584410100,79.240016208185100,79.540167784731300,77.407840959684600
"....Batangas","05.6.1 - Non-durable household goods (ND)",79.993425197928900,80.071696651155900,80.149968104382800,80.149968104382800,80.306511010836700,80.384782464063600,80.697868276971400,81.089225543106100,81.637125715694600,82.811197514098700,84.298355125410500,84.767983844772100,81.363175629400300
"....Batangas","05.6.1.1 - Household cleaning and maintenance products (ND)",80.252127866268700,80.336567073857500,80.431764039889600,80.362287241943200,80.584897226743200,80.669336434332100,81.013444668833000,81.366106686237200,81.904957984506300,83.157542619982400,84.736634066480800,85.267366620142900,81.673586044101400
"....Batangas","05.6.1.9 - Other non-durable household goods (ND)",73.934388873721000,74.146033116680200,74.357677359639300,74.428225440625700,74.428225440625700,74.498773521612000,74.710417764571200,74.851513926543900,75.415898574434900,75.556994736407700,75.698090898380400,75.980283222325900,74.833876906297300
"....Batangas","05.6.2 - Domestic services and household services (S)",76.385874096250700,76.385874096250700,76.385874096250700,76.385874096250700,76.385874096250700,76.385874096250700,76.385874096250700,76.385874096250700,76.385874096250700,76.385874096250700,76.385874096250700,76.385874096250700,76.385874096250700
"....Batangas","05.6.2.1 - Domestic services by paid staff (S)",76.385874096250700,76.385874096250700,76.385874096250700,76.385874096250700,76.385874096250700,76.385874096250700,76.385874096250700,76.385874096250700,76.385874096250700,76.385874096250700,76.385874096250700,76.385874096250700,76.385874096250700
"....Batangas","06 - HEALTH",68.704658619110200,70.047858201106500,70.249338138406000,70.316498117505800,71.055257887603800,71.189577845803400,71.189577845803400,71.256737824903200,71.458217762202700,71.525377741302400,71.525377741302400,71.659697699502100,70.848181285379300
"....Batangas","06.1 - MEDICINES AND HEALTH PRODUCTS",76.267880316519000,76.341074059625100,76.487461545837200,76.633849032049300,77.146205233791800,77.292592720003900,77.292592720003900,77.438980206216000,77.804948921746400,78.024530151064600,78.024530151064600,78.244111380382800,77.249896369858700
"....Batangas","06.1.1 - Medicines (ND)",76.141761052247000,76.214833759590800,76.360979174278400,76.507124588966000,77.018633540372700,77.164778955060300,77.164778955060300,77.310924369747900,77.676287906466900,77.822433321154500,77.822433321154500,78.114724150529800,77.109974424552400
"....Batangas","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",76.141761052247000,76.214833759590800,76.360979174278400,76.507124588966000,77.018633540372700,77.164778955060300,77.164778955060300,77.310924369747900,77.676287906466900,77.822433321154500,77.822433321154500,78.114724150529800,77.109974424552400
"....Batangas","06.1.2 - Medical products (ND)",87.627059235892000,88.367569595632000,88.367569595632000,88.367569595632000,88.367569595632000,88.367569595632000,89.108079955371900,89.108079955371900,89.930869243971800,91.411889963451700,91.411889963451700,91.411889963451700,89.320633854926900
"....Batangas","06.1.2.1 - Medical diagnostic products (ND)",77.160493827160500,77.812554338375900,77.812554338375900,77.812554338375900,77.812554338375900,77.812554338375900,78.464614849591400,78.464614849591400,79.189126528719700,80.493247551150500,80.493247551150500,80.493247551150500,78.651780366699500
"....Batangas","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","06.1.2.3 - Treatment devices for personal use (ND)",101.378751013787000,102.235472853341000,102.235472853341000,102.235472853341000,102.235472853341000,102.235472853341000,103.092194692894000,103.092194692894000,104.044107847953000,105.757551527059000,105.757551527059000,105.757551527059000,103.338105591284000
"....Batangas","06.1.3 - Assistive products (D)",85.293818107750300,85.612078623077700,85.612078623077700,85.691643751909600,85.850774009573300,86.009904267237000,86.169034524900700,86.328164782564400,87.601206843874100,88.317293003360800,88.555988389856400,88.794683776352000,86.653055725294500
"....Batangas","06.1.3.1 - Assistive products for vision (D)",85.293818107750300,85.612078623077700,85.612078623077700,85.691643751909600,85.850774009573300,86.009904267237000,86.169034524900700,86.328164782564400,87.601206843874100,88.317293003360800,88.555988389856400,88.794683776352000,86.653055725294500
"....Batangas","06.2 - OUTPATIENT CARE SERVICES",70.945409598113000,74.843509026580800,74.914383561643800,74.914383561643800,74.914383561643800,74.985258096706900,74.985258096706900,74.985258096706900,75.056132631769900,75.056132631769900,75.056132631769900,75.056132631769900,74.642697843902200
"....Batangas","06.2.1 - Preventive care services (S)",70.221661697313700,74.154074752363300,74.154074752363300,74.154074752363300,74.154074752363300,74.154074752363300,74.154074752363300,74.154074752363300,74.154074752363300,74.154074752363300,74.154074752363300,74.154074752363300,73.826373664442500
"....Batangas","06.2.1.9 - Other preventive services (S)",72.246713858220100,76.292529834280500,76.292529834280500,76.292529834280500,76.292529834280500,76.292529834280500,76.292529834280500,76.292529834280500,76.292529834280500,76.292529834280500,76.292529834280500,76.292529834280500,75.955378502942100
"....Batangas","06.2.2 - Outpatient dental services (S)",61.671012870004900,61.671012870004900,63.481538018482100,64.160484949161000,65.971010097638200,69.478902572812800,69.478902572812800,69.478902572812800,70.836796434170700,70.836796434170700,70.836796434170700,70.836796434170700,67.394912688367700
"....Batangas","06.2.2.1 - Dental preventive services (S)",61.671012870004900,61.671012870004900,63.481538018482100,64.160484949161000,65.971010097638200,69.478902572812800,69.478902572812800,69.478902572812800,70.836796434170700,70.836796434170700,70.836796434170700,70.836796434170700,67.394912688367700
"....Batangas","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","06.3 - INPATIENT CARE SERVICES",65.471334685534600,65.471334685534600,66.584347375188700,66.584347375188700,70.839984129748500,70.839984129748500,70.839984129748500,70.839984129748500,70.839984129748500,70.839984129748500,70.839984129748500,70.839984129748500,69.235936429952900
"....Batangas","06.3.1 - Inpatient curative and rehabilitative services (S)",65.471334685534600,65.471334685534600,66.584347375188700,66.584347375188700,70.839984129748500,70.839984129748500,70.839984129748500,70.839984129748500,70.839984129748500,70.839984129748500,70.839984129748500,70.839984129748500,69.235936429952900
"....Batangas","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","07 - TRANSPORT",82.703213610586000,83.364839319470700,83.459357277882800,84.120982986767500,85.444234404536900,90.642722117202300,92.911153119092600,94.612476370510400,93.100189035916800,91.493383742911100,89.508506616257100,86.389413988657900,88.145872715816000
"....Batangas","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",84.408849089144900,84.028629048202800,84.408849089144900,86.614125326609000,91.024677801537300,97.716550522118200,105.016775308206000,106.005347414656000,100.986442874220000,95.511274284654000,88.895445572261600,81.747308802550200,92.197022927775400
"....Batangas","07.2.1 - Parts and accessories for personal transport equipment (SD)",68.655398639982500,68.655398639982500,68.655398639982500,68.655398639982500,70.048003074870600,70.535414627081400,70.953195957547800,70.953195957547800,70.953195957547800,70.953195957547800,70.953195957547800,70.953195957547800,70.077015667264100
"....Batangas","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","07.2.1.2 - Parts for personal transport equipment (SD)",68.691915741312200,68.691915741312200,68.691915741312200,68.691915741312200,70.085260888194800,70.572931689603700,70.990935233668500,70.990935233668500,70.990935233668500,70.990935233668500,70.990935233668500,70.990935233668500,70.114288912088200
"....Batangas","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",85.772585276007100,85.321150616659800,85.772585276007100,88.556432341982800,93.597452704695500,101.723276572949000,110.601491540114000,111.880556408266000,105.635710287293000,98.939429506973200,90.738366528828600,81.935390671554200,95.039535644277500
"....Batangas","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.2.2.4 - Lubricants (ND)",72.844925452206100,72.781856252680400,72.844925452206100,74.421655440349100,78.521153409520900,82.999066575847000,87.981533338378900,89.242917328893300,86.341734150710200,83.566689371578500,80.350160195766800,77.575115416635100,79.955977698731000
"....Batangas","07.2.3 - Maintenance and repair of personal transport equipment (S)",92.585637019230800,92.585637019230800,92.585637019230800,92.585637019230800,94.463641826923100,95.120943509615400,95.684344951923100,95.684344951923100,95.684344951923100,95.684344951923100,95.684344951923100,95.684344951923100,94.502766927083300
"....Batangas","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",92.585637019230800,92.585637019230800,92.585637019230800,92.585637019230800,94.463641826923100,95.120943509615400,95.684344951923100,95.684344951923100,95.684344951923100,95.684344951923100,95.684344951923100,95.684344951923100,94.502766927083300
"....Batangas","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.3 - PASSENGER TRANSPORT SERVICES",82.952398023610900,83.997341021970300,83.997341021970300,83.997341021970300,83.997341021970300,88.659394399266300,88.659394399266300,90.749280395985200,90.749280395985200,90.749280395985200,90.749280395985200,89.302436244410600,87.380009061531300
"....Batangas","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.3.2 - Passenger transport by road (S)",84.113295459189900,85.257694036866000,85.257694036866000,85.257694036866000,85.257694036866000,90.080516614215100,90.080516614215100,92.287571014018900,92.287571014018900,92.287571014018900,92.287571014018900,90.897944169698000,88.779444421738100
"....Batangas","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
