"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region VI (Western Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",94.750889679715300,94.661921708185000,94.661921708185000,94.661921708185000,94.572953736654800,94.572953736654800,94.572953736654800,94.572953736654800,94.572953736654800,95.640569395017800,96.619217081850500,96.619217081850500,95.040035587188600
"..Region VI (Western Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",94.739884318235600,94.637322721052400,94.656485534996300,94.611934842290700,94.574152660133400,94.574152660133400,94.606261688491500,94.605984423268100,94.607071074158900,95.630723839833400,96.585269316112200,96.582650700113500,95.034324481568300
"..Region VI (Western Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",74.700000000000000,71.300000000000000,77.000000000000000,76.200000000000000,78.700000000000000,80.700000000000000,78.600000000000000,72.900000000000000,69.900000000000000,71.500000000000000,70.700000000000000,69.400000000000000,74.300000000000000
"..Region VI (Western Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.4 - Lubricants (ND)",97.365867938612000,97.305668539524800,97.170689633956100,97.086039015523400,96.880233943020700,97.097952217592400,97.097952217592400,97.061799094953300,97.105281687862600,97.356167384861000,97.128913184269300,97.084151524107700,97.145059698489600
"..Region VI (Western Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",100.593471810089000,100.692383778437000,100.692383778437000,100.692383778437000,100.692383778437000,100.692383778437000,100.692383778437000,100.692383778437000,100.692383778437000,100.692383778437000,100.692383778437000,100.692383778437000,100.684141114408000
"..Region VI (Western Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",100.610552238412000,100.710977728309000,100.710977728309000,100.710977728309000,100.710977728309000,100.710977728309000,100.710977728309000,100.710977728309000,100.710977728309000,100.710977728309000,100.710977728309000,100.710977728309000,100.702608937485000
"..Region VI (Western Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",92.870036101083000,95.577617328519900,95.577617328519900,95.577617328519900,95.577617328519900,95.577617328519900,95.667870036101100,95.577617328519900,96.570397111913400,96.660649819494600,96.660649819494600,103.610108303249000,96.292117930204600
"..Region VI (Western Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.2 - Passenger transport by road (S)",99.613152804642200,99.613152804642200,99.613152804642200,99.613152804642200,99.613152804642200,99.613152804642200,99.613152804642200,99.613152804642200,99.613152804642200,99.613152804642200,99.613152804642200,99.613152804642200,99.613152804642200
"..Region VI (Western Visayas)","07.3.2.1 - Passenger transport by bus and coach (S)",97.788508208329700,97.788508208329700,97.788508208329700,97.788508208329700,97.788508208329700,97.788508208329700,97.788508208329700,97.788508208329700,97.788508208329700,97.788508208329700,97.788508208329700,97.788508208329700,97.788508208329700
"..Region VI (Western Visayas)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",99.954000702282900,99.954000702282900,99.954000702282900,99.954000702282900,99.954000702282900,99.954000702282900,99.954000702282900,99.954000702282900,99.954000702282900,99.954000702282900,99.954000702282900,99.954000702282900,99.954000702282900
"..Region VI (Western Visayas)","07.3.2.9 - Other passenger transport by road (S)",99.871345537684300,99.871345537684300,99.871345537684300,99.871345537684300,99.871345537684300,99.871345537684300,99.871345537684300,99.871345537684300,99.871345537684300,99.871345537684300,99.871345537684300,99.871345537684300,99.871345537684300
"..Region VI (Western Visayas)","07.3.3 - Passenger transport by air (S)",68.554297135243200,82.078614257161900,82.078614257161900,82.078614257161900,82.078614257161900,82.078614257161900,82.944703530979300,82.078614257161900,87.475016655563000,87.475016655563000,87.475016655563000,117.588274483677000,85.332000888296700
"..Region VI (Western Visayas)","07.3.3.1 - Passenger transport by air, domestic (S)",68.570064766104300,82.104928492281300,82.104928492281300,82.104928492281300,82.104928492281300,82.104928492281300,82.957086856313800,82.104928492281300,87.448124278913100,87.448124278913100,87.448124278913100,117.589413689929000,85.340875758564500
"..Region VI (Western Visayas)","07.3.4 - Passenger transport by sea and inland waterway (S)",80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,79.775280898876400,78.651685393258400,80.096308186195800,79.454253611557000,80.417335473515300,82.825040128410900,114.767255216693000,83.105939004815400
"..Region VI (Western Visayas)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,79.792995143979000,78.677425865901000,80.090303779415600,79.423544240187500,80.404094669788400,82.834660537717100,114.766776626952000,83.106159167768200
"..Region VI (Western Visayas)","07.4 - TRANSPORT SERVICES OF GOODS",93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300
"..Region VI (Western Visayas)","07.4.1 - Postal and courier services (S)",93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300,93.602103418054300
"..Region VI (Western Visayas)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.4.1.2 - Courier and parcel delivery services (S)",88.861799634047300,88.861799634047300,88.861799634047300,88.861799634047300,88.861799634047300,88.861799634047300,88.861799634047300,88.861799634047300,88.861799634047300,88.861799634047300,88.861799634047300,88.861799634047300,88.861799634047200
"..Region VI (Western Visayas)","08 - INFORMATION AND COMMUNICATION",99.501495513459600,99.501495513459600,99.501495513459600,99.501495513459600,99.501495513459600,99.501495513459600,99.501495513459600,99.501495513459600,99.501495513459600,99.501495513459600,99.501495513459600,99.501495513459600,99.501495513459600
"..Region VI (Western Visayas)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.492385786802000,99.593908629441600,99.695431472081200,99.695431472081200,99.695431472081200,99.695431472081200,99.695431472081200,99.695431472081200,99.695431472081200,99.492385786802000,99.492385786802000,99.492385786802000,99.619289340101500
"..Region VI (Western Visayas)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.2 - Mobile telephone equipment (D)",101.297297297297000,101.297297297297000,101.297297297297000,101.297297297297000,101.297297297297000,101.297297297297000,101.297297297297000,101.297297297297000,101.297297297297000,100.756756756757000,100.756756756757000,100.756756756757000,101.162162162162000
"..Region VI (Western Visayas)","08.1.2.0 - Mobile telephone equipment (D)",101.297297297297000,101.297297297297000,101.297297297297000,101.297297297297000,101.297297297297000,101.297297297297000,101.297297297297000,101.297297297297000,101.297297297297000,100.756756756757000,100.756756756757000,100.756756756757000,101.162162162162000
"..Region VI (Western Visayas)","08.1.3 - Information processing equipment (D)",98.131760078662700,98.131760078662700,98.131760078662700,98.131760078662700,98.131760078662700,98.131760078662700,98.131760078662700,98.131760078662700,98.131760078662700,98.131760078662700,98.131760078662700,98.131760078662700,98.131760078662700
"..Region VI (Western Visayas)","08.1.3.1 - Computers, laptops and tablets (D)",98.204364665253200,98.204364665253200,98.204364665253200,98.204364665253200,98.204364665253200,98.204364665253200,98.204364665253200,98.204364665253200,98.204364665253200,98.204364665253200,98.204364665253200,98.204364665253200,98.204364665253200
"..Region VI (Western Visayas)","08.1.3.2 - Peripheral equipment and its consumable components (D)",100.654944033039000,100.654944033039000,100.654944033039000,100.128644542554000,100.128644542554000,100.128644542554000,100.128644542554000,100.128644542554000,100.128644542554000,100.129431455603000,100.129431455603000,100.129431455603000,100.260416143438000
"..Region VI (Western Visayas)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.400599400599400,99.700299700299700,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.758574758574800
"..Region VI (Western Visayas)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.400599400599400,99.700299700299700,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.800199800199800,99.758574758574800
"..Region VI (Western Visayas)","08.1.5 - Unrecorded recording media (SD)",98.752399232245700,97.504798464491400,97.504798464491400,97.504798464491400,97.504798464491400,97.504798464491400,97.504798464491400,97.504798464491400,97.504798464491400,97.504798464491400,97.504798464491400,97.504798464491400,97.608765195137600
"..Region VI (Western Visayas)","08.1.5.0 - Unrecorded recording media (SD)",98.752399232245700,97.504798464491400,97.504798464491400,97.504798464491400,97.504798464491400,97.504798464491400,97.504798464491400,97.504798464491400,97.504798464491400,97.504798464491400,97.504798464491400,97.504798464491400,97.608765195137600
"..Region VI (Western Visayas)","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.504950495049500,99.504950495049500,99.504950495049500,99.504950495049500,99.504950495049500,99.504950495049500,99.504950495049500,99.504950495049500,99.504950495049500,99.504950495049500,99.504950495049500,99.504950495049500,99.504950495049500
"..Region VI (Western Visayas)","08.3.1 - Fixed communication services (S)",100.044204005496000,100.044204005496000,100.044204005496000,100.044204005496000,100.044204005496000,100.044204005496000,100.044204005496000,100.044204005496000,100.044204005496000,100.044204005496000,100.044204005496000,100.038343378345000,100.043715619900000
"..Region VI (Western Visayas)","08.3.1.0 - Fixed communication services (S)",100.044204005496000,100.044204005496000,100.044204005496000,100.044204005496000,100.044204005496000,100.044204005496000,100.044204005496000,100.044204005496000,100.044204005496000,100.044204005496000,100.044204005496000,100.038343378345000,100.043715619900000
"..Region VI (Western Visayas)","08.3.2 - Mobile communication services (S)",99.577024066145700,99.577024066145700,99.577024066145700,99.577024066145700,99.577024066145700,99.577024066145700,99.577024066145700,99.577024066145700,99.577024066145700,99.644323209335400,99.554546609747300,99.554546609747300,99.578886085345100
"..Region VI (Western Visayas)","08.3.2.0 - Mobile communication services (S)",99.577024066145700,99.577024066145700,99.577024066145700,99.577024066145700,99.577024066145700,99.577024066145700,99.577024066145700,99.577024066145700,99.577024066145700,99.644323209335400,99.554546609747300,99.554546609747300,99.578886085345100
"..Region VI (Western Visayas)","08.3.3 - Internet access provision services and net storage services (S)",99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600
"..Region VI (Western Visayas)","08.3.3.0 - Internet access provision services and net storage services (S)",99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600,99.464294157125600
"..Region VI (Western Visayas)","08.3.5 - Repair and rental of information and communication equipment (S)",97.949218750000000,97.949218750000000,97.949218750000000,97.949218750000000,97.949218750000000,97.949218750000000,97.949218750000000,97.949218750000000,97.949218750000000,97.949218750000000,97.949218750000000,97.949218750000000,97.949218750000000
"..Region VI (Western Visayas)","08.3.5.0 - Repair and rental of information and communication equipment (S)",97.949218750000000,97.949218750000000,97.949218750000000,97.949218750000000,97.949218750000000,97.949218750000000,97.949218750000000,97.949218750000000,97.949218750000000,97.949218750000000,97.949218750000000,97.949218750000000,97.949218750000000
"..Region VI (Western Visayas)","09 - RECREATION, SPORT AND CULTURE",96.355932203389800,96.355932203389800,96.440677966101700,96.440677966101700,96.440677966101700,96.440677966101700,96.440677966101700,96.440677966101700,96.440677966101700,96.525423728813600,96.440677966101700,96.440677966101700,96.433615819209000
"..Region VI (Western Visayas)","09.1 - RECREATIONAL DURABLES",99.798387096774200,99.798387096774200,99.798387096774200,99.798387096774200,99.798387096774200,99.798387096774200,99.798387096774200,99.798387096774200,99.798387096774200,99.798387096774200,99.798387096774200,99.798387096774200,99.798387096774200
"..Region VI (Western Visayas)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",99.798387096774200,99.798387096774200,99.798387096774200,99.798387096774200,99.798387096774200,99.798387096774200,99.798387096774200,99.798387096774200,99.798387096774200,99.798387096774200,99.798387096774200,99.798387096774200,99.798387096774200
"..Region VI (Western Visayas)","09.1.1.1 - Cameras (D)",99.827332560104500,99.827332560104500,99.827332560104500,99.827332560104500,99.827332560104500,99.827332560104500,99.827332560104500,99.827332560104500,99.827332560104500,99.827332560104500,99.827332560104500,99.827332560104500,99.827332560104500
"..Region VI (Western Visayas)","09.2 - OTHER RECREATIONAL GOODS",97.026022304832700,97.026022304832700,97.118959107806700,97.118959107806700,97.118959107806700,97.026022304832700,97.026022304832700,97.026022304832700,97.026022304832700,97.026022304832700,97.026022304832700,96.933085501858700,97.041511771995000
"..Region VI (Western Visayas)","09.2.1 - Games, toys and hobbies (SD)",95.914577530176400,95.914577530176400,95.914577530176400,95.914577530176400,95.914577530176400,95.914577530176400,95.914577530176400,95.914577530176400,95.914577530176400,95.914577530176400,95.914577530176400,95.914577530176400,95.914577530176400
"..Region VI (Western Visayas)","09.2.1.2 - Other games, toys and hobbies (SD)",95.914577530176400,95.914577530176400,95.914577530176400,95.914577530176400,95.914577530176400,95.914577530176400,95.914577530176400,95.914577530176400,95.914577530176400,95.914577530176400,95.914577530176400,95.914577530176400,95.914577530176400
"..Region VI (Western Visayas)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",99.126213592233000,99.126213592233000,99.126213592233000,99.126213592233000,99.126213592233000,99.126213592233000,99.126213592233000,99.126213592233000,99.126213592233000,99.126213592233000,99.126213592233000,99.126213592233000,99.126213592233000
"..Region VI (Western Visayas)","09.2.2.1 - Equipment for sport (SD)",99.200833814862100,99.220619172971600,99.220619172971600,99.220619172971600,99.220619172971600,99.220619172971600,99.220619172971600,99.220619172971600,99.220619172971600,99.228410911388100,99.228410911388100,99.228410911388100,99.220918327733300
"..Region VI (Western Visayas)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.3 - GARDEN PRODUCTS AND PETS",98.234200743494400,98.327137546468400,98.420074349442400,98.420074349442400,98.420074349442400,98.327137546468400,98.327137546468400,98.327137546468400,98.420074349442400,98.420074349442400,98.327137546468400,98.141263940520400,98.342627013630700
"..Region VI (Western Visayas)","09.3.1 - Garden products, plants and flowers (ND)",97.709923664122100,97.900763358778600,97.900763358778600,97.900763358778600,97.900763358778600,97.709923664122100,97.709923664122100,97.709923664122100,97.805343511450400,97.805343511450400,97.614503816793900,97.232824427480900,97.741730279898200
"..Region VI (Western Visayas)","09.3.1.1 - Garden products (ND)",96.883264413569000,97.038848147063600,97.038848147063600,97.038848147063600,97.038848147063600,97.038848147063600,97.038848147063600,97.038848147063600,97.038848147063600,97.038848147063600,97.038848147063600,96.223076646939500,96.957901877595400
"..Region VI (Western Visayas)","09.3.1.2 - Plants, seeds and flowers (ND)",98.534291805323800,98.801114883872000,98.801114883872000,98.801114883872000,98.790994507370500,98.482265684378300,98.482265684378300,98.453085273893800,98.492393820996700,98.493882096630500,98.224221364364600,98.222733088730900,98.548289831473600
"..Region VI (Western Visayas)","09.3.2 - Pets and products for pets (ND)",98.726114649681500,98.726114649681500,98.908098271155600,98.908098271155600,98.908098271155600,98.908098271155600,98.908098271155600,98.908098271155600,98.908098271155600,98.908098271155600,98.908098271155600,98.908098271155600,98.877767667576600
"..Region VI (Western Visayas)","09.3.2.2 - Products for pets and other household animals (ND)",98.701613318030500,98.701613318030500,98.911025160808500,98.911025160808500,98.911025160808500,98.911025160808500,98.911025160808500,98.911025160808500,98.911025160808500,98.911025160808500,98.911025160808500,98.911025160808500,98.876123187012200
"..Region VI (Western Visayas)","09.4 - RECREATIONAL SERVICES",92.417739628040100,92.417739628040100,92.417739628040100,92.417739628040100,92.417739628040100,92.417739628040100,92.417739628040100,92.417739628040100,92.417739628040100,92.417739628040100,92.417739628040100,92.417739628040100,92.417739628040100
"..Region VI (Western Visayas)","09.4.6 - Recreational and sporting services (S)",93.896713615023500,93.896713615023500,94.272300469483600,94.272300469483600,94.272300469483600,94.272300469483600,94.272300469483600,94.272300469483600,94.272300469483600,94.272300469483600,94.272300469483600,94.272300469483600,94.209702660406900
"..Region VI (Western Visayas)","09.4.6.2 - Sporting services - practice (S)",93.896713615023500,93.896713615023500,94.234679002178000,94.234679002178000,94.234679002178000,94.234679002178000,94.234679002178000,94.234679002178000,94.234679002178000,94.234679002178000,94.234679002178000,94.234679002178000,94.178351437652300
"..Region VI (Western Visayas)","09.4.7 - Games of chance (S)",92.419279363593800,92.419279363593800,92.419279363593800,92.419279363593800,92.419279363593800,92.419279363593800,92.419279363593800,92.419279363593800,92.419279363593800,92.419279363593800,92.419279363593800,92.419279363593800,92.419279363593800
"..Region VI (Western Visayas)","09.4.7.0 - Games of chance (S)",92.435482785257400,92.435482785257400,92.435482785257400,92.435482785257400,92.435482785257400,92.435482785257400,92.435482785257400,92.435482785257400,92.435482785257400,92.435482785257400,92.435482785257400,92.435482785257400,92.435482785257400
"..Region VI (Western Visayas)","09.5 - CULTURAL GOODS",101.052631578947000,101.052631578947000,101.722488038278000,101.722488038278000,101.722488038278000,101.722488038278000,101.722488038278000,101.722488038278000,101.722488038278000,101.722488038278000,101.722488038278000,102.009569377990000,101.634768740032000
"..Region VI (Western Visayas)","09.5.1 - Musical instruments (D)",101.052631578947000,101.052631578947000,101.722488038278000,101.722488038278000,101.722488038278000,101.722488038278000,101.722488038278000,101.722488038278000,101.722488038278000,101.722488038278000,101.722488038278000,102.009569377990000,101.634768740032000
"..Region VI (Western Visayas)","09.5.1.0 - Musical instruments (D)",101.194003080932000,101.194003080932000,101.812944500861000,101.812944500861000,101.812944500861000,101.812944500861000,101.812944500861000,101.812944500861000,101.812944500861000,101.812944500861000,101.812944500861000,102.104653263538000,101.734096661096000
"..Region VI (Western Visayas)","09.6 - CULTURAL SERVICES",86.274509803921600,86.274509803921600,87.686274509803900,87.686274509803900,87.686274509803900,87.686274509803900,87.686274509803900,87.686274509803900,87.686274509803900,87.686274509803900,87.686274509803900,87.686274509803900,87.450980392156900
"..Region VI (Western Visayas)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",86.283541490227400,86.283541490227400,87.679807455245800,87.679807455245800,87.679807455245800,87.679807455245800,87.679807455245800,87.679807455245800,87.679807455245800,87.679807455245800,87.679807455245800,87.679807455245800,87.447096461076000
"..Region VI (Western Visayas)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",86.283541490227400,86.283541490227400,87.679807455245800,87.679807455245800,87.679807455245800,87.679807455245800,87.679807455245800,87.679807455245800,87.679807455245800,87.679807455245800,87.679807455245800,87.679807455245800,87.447096461076000
"..Region VI (Western Visayas)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",98.344693281402100,98.344693281402100,98.247322297955200,98.247322297955200,98.247322297955200,98.344693281402100,98.344693281402100,98.344693281402100,98.344693281402100,98.539435248296000,98.344693281402100,98.344693281402100,98.336579032781600
"..Region VI (Western Visayas)","09.7.1 - Books (SD)",98.338220918866100,98.338220918866100,98.338220918866100,98.338220918866100,98.338220918866100,98.338220918866100,98.338220918866100,98.338220918866100,98.338220918866100,98.338220918866100,98.338220918866100,98.338220918866100,98.338220918866100
"..Region VI (Western Visayas)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.2 - Newspapers and periodicals (ND)",97.982708933717600,97.982708933717600,97.982708933717600,97.982708933717600,97.982708933717600,97.982708933717600,98.078770413064400,98.078770413064400,98.078770413064400,98.366954851104700,98.366954851104700,98.463016330451500,98.110790906180000
"..Region VI (Western Visayas)","09.7.2.1 - Newspapers (ND)",97.968506917846500,97.999619088092000,97.999619088092000,97.999619088092000,97.999619088092000,97.999619088092000,98.034747074710800,98.034747074710800,98.034747074710800,98.339590249680900,98.339590249680900,98.422057182735000,98.097673438711300
"..Region VI (Western Visayas)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.4 - Stationery and drawing materials (ND)",98.346303501945500,98.346303501945500,98.249027237354100,98.249027237354100,98.249027237354100,98.346303501945500,98.346303501945500,98.346303501945500,98.346303501945500,98.735408560311300,98.443579766537000,98.346303501945500,98.362516212710800
"..Region VI (Western Visayas)","09.7.4.0 - Stationery and drawing materials (ND)",98.346303501945500,98.346303501945500,98.249027237354100,98.249027237354100,98.249027237354100,98.346303501945500,98.346303501945500,98.346303501945500,98.346303501945500,98.735408560311300,98.443579766537000,98.346303501945500,98.362516212710800
"..Region VI (Western Visayas)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10 - EDUCATION SERVICES",92.697594501718200,92.697594501718200,92.697594501718200,92.697594501718200,92.697594501718200,95.704467353951900,95.704467353951900,95.704467353951900,95.704467353951900,95.876288659793800,95.876288659793800,95.876288659793800,94.494558991981700
"..Region VI (Western Visayas)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",88.636363636363600,88.636363636363600,88.636363636363600,88.636363636363600,88.636363636363600,90.203761755485900,90.203761755485900,90.203761755485900,90.203761755485900,91.144200626959200,91.144200626959200,91.144200626959200,89.785788923719900
"..Region VI (Western Visayas)","10.1.0 - Early chilhood and primary education (S)",88.841927303465800,88.841927303465800,88.841927303465800,88.841927303465800,88.841927303465800,90.194420963651700,90.194420963651700,90.194420963651700,90.194420963651700,90.278951817413400,90.278951817413400,90.278951817413400,89.652014652014700
"..Region VI (Western Visayas)","10.1.0.1 - Early childhood education services (S)",88.861218799536600,88.861218799536600,88.861218799536600,88.861218799536600,88.861218799536600,90.224626006636000,90.224626006636000,90.224626006636000,90.224626006636000,90.296442521778900,90.296442521778900,90.296442521778900,89.674493799130300
"..Region VI (Western Visayas)","10.1.0.2 - Primary education (S)",88.613477924089900,88.613477924089900,88.613477924089900,88.613477924089900,88.613477924089900,90.162664601084400,90.162664601084400,90.162664601084400,90.162664601084400,91.247095274980600,91.247095274980600,91.247095274980600,89.788277820810800
"..Region VI (Western Visayas)","10.2 - SECONDARY EDUCATION  (S)",87.183422870299300,87.183422870299300,87.183422870299300,87.183422870299300,87.183422870299300,91.327705295472000,91.327705295472000,91.327705295472000,91.327705295472000,91.327705295472000,91.327705295472000,91.327705295472000,89.600920951650000
"..Region VI (Western Visayas)","10.2.0 - Secondary education (S)",87.183422870299300,87.183422870299300,87.183422870299300,87.183422870299300,87.183422870299300,91.327705295472000,91.327705295472000,91.327705295472000,91.327705295472000,91.327705295472000,91.327705295472000,91.327705295472000,89.600920951650000
"..Region VI (Western Visayas)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",95.964912280701800,95.964912280701800,95.964912280701800,95.964912280701800,95.964912280701800,99.561403508771900,99.561403508771900,99.561403508771900,99.561403508771900,99.561403508771900,99.561403508771900,99.561403508771900,98.062865497076000
"..Region VI (Western Visayas)","10.4 - TERTIARY EDUCATION (S)",95.121951219512200,95.121951219512200,95.121951219512200,95.121951219512200,95.121951219512200,98.102981029810300,98.102981029810300,98.102981029810300,98.102981029810300,98.102981029810300,98.102981029810300,98.102981029810300,96.860885275519400
"..Region VI (Western Visayas)","10.4.0 - Tertiary education (s)",95.121951219512200,95.121951219512200,95.121951219512200,95.121951219512200,95.121951219512200,98.102981029810300,98.102981029810300,98.102981029810300,98.102981029810300,98.102981029810300,98.102981029810300,98.102981029810300,96.860885275519400
"..Region VI (Western Visayas)","10.4.0.0 - Tertiary education (s)",95.121951219512200,95.121951219512200,95.121951219512200,95.121951219512200,95.121951219512200,98.102981029810300,98.102981029810300,98.102981029810300,98.102981029810300,98.102981029810300,98.102981029810300,98.102981029810300,96.860885275519400
"..Region VI (Western Visayas)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900
"..Region VI (Western Visayas)","10.5.0 - Education not defined by level (s)",98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900,98.867924528301900
"..Region VI (Western Visayas)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.5.0.9 - Other education not defined by level (S)",98.731731782784300,98.731731782784300,98.731731782784300,98.731731782784300,98.731731782784300,98.731731782784300,98.731731782784300,98.731731782784300,98.731731782784300,98.731731782784300,98.731731782784300,98.731731782784300,98.731731782784300
"..Region VI (Western Visayas)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",95.897903372835000,95.897903372835000,95.989061075660900,95.989061075660900,95.989061075660900,95.989061075660900,95.989061075660900,95.989061075660900,95.989061075660900,96.353691886964400,96.444849589790300,96.444849589790300,96.080218778486800
