"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region IV-A (CALABARZON)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.913857677902600,93.913857677902600,93.913857677902600,94.007490636704100,94.007490636704100,94.288389513108600,94.288389513108600,94.288389513108600,95.131086142322100,95.411985018726600,95.318352059925100,95.131086142322100,94.467852684144800
"..Region IV-A (CALABARZON)","03.1.4.1 - Cleaning of clothing (S)",97.718786690430300,97.718786690430300,97.718786690430300,97.718786690430300,97.718786690430300,98.030587570934800,98.030587570934800,98.030587570934800,99.466743469260500,99.466743469260500,99.030152076169500,98.605049930265100,98.271198759159300
"..Region IV-A (CALABARZON)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",88.371951451902800,88.469686179128400,88.482179732261000,88.618552735811400,88.665021714418900,88.755114159815900,88.755114159815900,88.755114159815900,88.755114159815900,89.564202078985900,89.939629707558000,90.003503223834600,88.927931955263700
"..Region IV-A (CALABARZON)","03.2 - FOOTWEAR",94.811715481171500,94.895397489539700,95.146443514644300,95.146443514644300,95.313807531380800,95.648535564853500,95.732217573221800,95.815899581590000,96.150627615062700,96.150627615062700,96.652719665271900,96.736401673640200,95.683403068340300
"..Region IV-A (CALABARZON)","03.2.1 - Shoes and other footwear (SD)",94.811715481171500,94.895397489539700,95.146443514644300,95.146443514644300,95.313807531380800,95.648535564853500,95.732217573221800,95.815899581590000,96.150627615062700,96.150627615062700,96.652719665271900,96.736401673640200,95.683403068340300
"..Region IV-A (CALABARZON)","03.2.1.1 - Footwear for men (SD)",93.487189721174700,93.531818427371600,93.648468560362300,93.648468560362300,93.809841039326700,93.926484071914500,93.926484071914500,94.140196074386600,94.313306547564900,94.313306547564900,95.225765188214000,95.225765188214000,94.099757833197600
"..Region IV-A (CALABARZON)","03.2.1.2 - Footwear for women (SD)",96.861303048500700,96.931622379469200,97.375048966463500,97.321373778445100,97.242075344210200,97.433630224422200,97.628809233235200,97.628809233235200,98.007016286988300,98.007016286988300,98.289944813122700,98.342932763801100,97.589131863240100
"..Region IV-A (CALABARZON)","03.2.1.3 - Footwear for infants and children (SD)",94.638084739565100,94.834258533849200,95.137596781309200,95.137596781309200,95.384869492575900,96.387998618058900,96.387998618058900,96.387998618058900,96.767976702843800,96.767976702843800,96.917458569583200,97.253601284511100,96.000284620213900
"..Region IV-A (CALABARZON)","03.2.2 - Cleaning, repair, and hire of footwear (S)",98.047914818101100,98.047914818101100,98.047914818101100,98.047914818101100,98.047914818101100,98.225377107364700,98.225377107364700,98.225377107364700,98.225377107364700,98.314108251996400,98.314108251996400,98.580301685891700,98.195800059154100
"..Region IV-A (CALABARZON)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",98.047914818101100,98.047914818101100,98.047914818101100,98.047914818101100,98.047914818101100,98.225377107364700,98.225377107364700,98.225377107364700,98.225377107364700,98.314108251996400,98.314108251996400,98.580301685891700,98.195800059154100
"..Region IV-A (CALABARZON)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",92.620624408703900,92.904446546830700,92.809839167455100,93.755912961211000,93.377483443708600,93.945127719962200,94.418164616840100,94.418164616840100,94.134342478713300,94.228949858088900,94.512771996215700,94.701986754966900,93.818984547461400
"..Region IV-A (CALABARZON)","04.1 - ACTUAL RENTALS FOR HOUSING",96.457765667574900,96.457765667574900,96.730245231607600,97.366030881017300,97.456857402361500,98.183469573115400,98.819255222525000,98.819255222525000,98.819255222525000,98.910081743869200,99.091734786557700,99.182561307901900,98.024523160763000
"..Region IV-A (CALABARZON)","04.1.1 - Actual rentals paid by tenants for main residence (S)",96.457765667574900,96.457765667574900,96.730245231607600,97.366030881017300,97.456857402361500,98.183469573115400,98.819255222525000,98.819255222525000,98.819255222525000,98.910081743869200,99.091734786557700,99.182561307901900,98.024523160763000
"..Region IV-A (CALABARZON)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",96.478201406044500,96.478201406044500,96.740209824347600,97.380031543867200,97.473614308380000,98.210024788370400,98.846654449450600,98.846654449450600,98.846654449450600,98.886970787496800,99.062484266127000,99.148952449165600,98.033221177349600
"..Region IV-A (CALABARZON)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",95.996441281138800,96.085409252669000,96.174377224199300,96.530249110320300,96.886120996441300,97.419928825622800,97.597864768683300,97.597864768683300,97.508896797153000,97.330960854092500,97.597864768683300,97.153024911032000,96.989916963226500
"..Region IV-A (CALABARZON)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",97.199638663053300,97.289972899729000,97.470641373080400,97.651309846431800,98.012646793134600,98.373983739837400,98.644986449864500,98.644986449864500,98.554652213188800,98.373983739837400,98.644986449864500,98.102981029810300,98.080397470641400
"..Region IV-A (CALABARZON)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",97.199638663053300,97.289972899729000,97.470641373080400,97.651309846431800,98.012646793134600,98.373983739837400,98.644986449864500,98.644986449864500,98.554652213188800,98.373983739837400,98.644986449864500,98.102981029810300,98.080397470641400
"..Region IV-A (CALABARZON)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",91.373534338358400,91.373534338358400,91.541038525963100,92.378559463986600,92.462311557789000,93.551088777219400,93.551088777219400,93.551088777219400,93.551088777219400,93.551088777219400,93.551088777219400,93.551088777219400,92.832216638749300
"..Region IV-A (CALABARZON)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",91.373534338358400,91.373534338358400,91.541038525963100,92.378559463986600,92.462311557789000,93.551088777219400,93.551088777219400,93.551088777219400,93.551088777219400,93.551088777219400,93.551088777219400,93.551088777219400,92.832216638749300
"..Region IV-A (CALABARZON)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",96.992481203007500,96.992481203007500,96.992481203007500,96.992481203007500,96.992481203007500,96.992481203007500,98.245614035087700,98.245614035087700,98.245614035087700,98.245614035087700,98.078529657477000,98.078529657477000,97.591200222779200
"..Region IV-A (CALABARZON)","04.4.1 - Water supply (ND)",96.992481203007500,96.992481203007500,96.992481203007500,96.992481203007500,96.992481203007500,96.992481203007500,98.245614035087700,98.245614035087700,98.245614035087700,98.245614035087700,98.078529657477000,98.078529657477000,97.591200222779200
"..Region IV-A (CALABARZON)","04.4.1.1 - Water supply through network systems (ND)",96.903994564100400,96.903994564100400,96.903994564100400,96.903994564100400,96.903994564100400,96.908008771588500,98.126326054382100,98.142344641474900,98.142344641474900,98.142344641474900,98.008263294528700,98.008263294528700,97.499822346662900
"..Region IV-A (CALABARZON)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",83.596214511041000,84.752891692954800,83.911671924290200,85.804416403785500,84.227129337539400,84.332281808622500,84.647739221871700,84.542586750788700,83.491062039958000,83.701366982124100,84.542586750788700,84.858044164037900,84.367332632316900
"..Region IV-A (CALABARZON)","04.5.1 - Electricity (ND)",83.333333333333300,86.538461538461500,85.256410256410300,87.606837606837600,84.935897435897400,84.935897435897400,86.111111111111100,86.538461538461500,85.042735042735000,84.722222222222200,84.294871794871800,84.508547008547000,85.318732193732200
"..Region IV-A (CALABARZON)","04.5.1.0 - Electricity (ND)",83.344708654749400,86.588951459970600,85.246818178555500,87.554999795738300,84.978673660884400,84.907763756644600,86.072697858022600,86.592041018804700,85.084903597176800,84.686633490229600,84.324530557978100,84.525573243233000,85.325691272665600
"..Region IV-A (CALABARZON)","04.5.2 - Gas (ND)",79.473106476399600,73.984632272228300,74.204171240395200,75.740944017563100,76.509330406147100,77.387486278814500,74.423710208562000,72.118551042810100,72.118551042810100,74.423710208562000,79.692645444566400,80.680570801317200,75.896450786681300
"..Region IV-A (CALABARZON)","04.5.2.2 - Liquefied hydrocarbons (ND)",79.428321165599300,74.018082603598400,74.195622934552000,75.764007678257300,76.554295563269800,77.378961137151700,74.407179035892600,72.063093442044900,72.109271603704300,74.423742124672600,79.717959554831300,80.729876683946600,75.899201127293400
"..Region IV-A (CALABARZON)","04.5.3 - Liquid fuels (ND)",63.793103448275900,63.387423935091300,65.010141987829600,66.328600405679500,69.878296146044600,72.718052738336700,72.008113590263700,68.458417849898600,70.993914807302200,73.833671399594300,73.833671399594300,75.862068965517200,69.675456389452300
"..Region IV-A (CALABARZON)","04.5.3.0 - Liquid fuels (ND)",63.676415476429800,63.297486938821600,64.930780974870700,66.307929342286900,69.832648485565900,72.633247662800500,71.934276063478100,68.344907011312600,70.892963045925400,73.739594657504300,73.730683265447300,75.826085541218600,69.595584872138500
"..Region IV-A (CALABARZON)","04.5.4 - Solid fuels (ND)",93.539823008849600,93.539823008849600,93.628318584070800,93.628318584070800,93.628318584070800,93.628318584070800,94.336283185840700,94.336283185840700,94.336283185840700,94.601769911504400,94.336283185840700,94.690265486725700,94.019174041298000
"..Region IV-A (CALABARZON)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",99.627712869660500,99.627712869660500,99.627712869660500,99.627712869660500,99.627712869660500,99.627712869660500,99.627712869660500,99.627712869660500,99.627712869660500,99.682931388492100,99.585627399448400,99.585627399448400,99.625300167861100
"..Region IV-A (CALABARZON)","04.5.4.3 - Charcoal (ND)",89.611754731101800,89.547656858844900,89.811999403702000,89.789452493378500,89.766737835037800,89.797207872713500,90.890323138527700,90.890323138527700,90.990374888455700,91.338233404705000,90.893897776448000,91.477018202590800,90.400414978669500
"..Region IV-A (CALABARZON)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",96.038732394366200,96.038732394366200,96.126760563380300,96.126760563380300,96.214788732394400,96.742957746478900,96.830985915493000,96.919014084507000,96.830985915493000,96.830985915493000,96.919014084507000,97.007042253521100,96.552230046948400
"..Region IV-A (CALABARZON)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",95.643939393939400,95.643939393939400,95.643939393939400,95.738636363636300,95.738636363636300,95.928030303030300,96.117424242424200,95.928030303030300,96.117424242424200,96.117424242424200,96.306818181818200,96.496212121212100,95.951704545454500
"..Region IV-A (CALABARZON)","05.1.1 - Furniture, furnishings and loose carpets (D)",95.545023696682500,95.545023696682500,95.545023696682500,95.639810426540300,95.639810426540300,95.829383886255900,96.018957345971600,95.829383886255900,96.018957345971600,96.018957345971600,96.208530805687200,96.398104265402900,95.853080568720400
"..Region IV-A (CALABARZON)","05.1.1.1 - Household furniture (D)",95.230301421705300,95.252279336301700,95.272330748578200,95.329804619237100,95.319686126814000,95.573992312858800,95.717420913651800,95.577866192849200,95.743197213363500,95.743197213363500,95.985884601841000,96.194126598459400,95.578340608252000
"..Region IV-A (CALABARZON)","05.1.1.3 - Lighting equipment (D)",98.234261652173500,97.771577615535200,97.413800151211200,97.527469195805700,97.527469195805700,97.527469195805700,97.527469195805700,97.527469195805700,97.527469195805700,97.527469195805700,97.639952044445800,97.639952044445800,97.615985656537600
"..Region IV-A (CALABARZON)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",98.839307043454200,99.149514830538400,99.426204461177400,99.464162918962800,99.464162918962800,99.432719202405500,99.410652633592500,99.410652633592500,99.411376121133900,99.693456969259100,99.702656795058300,99.702656795058300,99.425626943599700
"..Region IV-A (CALABARZON)","05.2 - HOUSEHOLD TEXTILES",98.722627737226300,98.357664233576600,98.540145985401500,98.722627737226300,98.631386861313900,98.631386861313900,98.722627737226300,98.905109489051100,98.905109489051100,98.813868613138700,98.905109489051100,99.178832116788300,98.753041362530400
"..Region IV-A (CALABARZON)","05.2.1 - Household textiles (SD)",98.722627737226300,98.357664233576600,98.540145985401500,98.722627737226300,98.631386861313900,98.631386861313900,98.722627737226300,98.905109489051100,98.905109489051100,98.813868613138700,98.905109489051100,99.178832116788300,98.753041362530400
"..Region IV-A (CALABARZON)","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.631929574984000,99.588248002981400,99.983815021623800,100.379382040266000,99.990237271105400,99.990237271105400,100.216275567472000,100.442313863840000,100.442313863840000,100.442313863840000,100.442313863840000,100.468986382811000,100.251530548976000
"..Region IV-A (CALABARZON)","05.2.1.2 - Bed linen and bedding (SD)",97.992672554643100,97.912098092620000,98.007493684524700,98.014318519729400,98.088972938403700,98.068517222360000,98.120384647531100,98.291357343708100,98.273225872372700,98.227497730584500,98.290990132935900,98.559363189251800,98.153907660722100
"..Region IV-A (CALABARZON)","05.2.1.3 - Table linen and bathroom linen (SD)",95.552174860962500,95.518647345256100,95.877273078145400,95.774460879892600,95.792917855322700,95.887637905262500,96.049970819356300,95.871998610254500,96.116440780982700,96.116440780982700,96.227079244311400,96.541142268794000,95.943848702460200
"..Region IV-A (CALABARZON)","05.2.1.9 - Other household textiles (SD)",98.129216277098600,98.129216277098600,98.163739676451300,98.163739676451300,98.163739676451300,98.163739676451300,98.446405396695700,98.411881997343000,98.171661372246600,98.171661372246600,98.988727559004400,99.267652472260400,98.364281785816600
"..Region IV-A (CALABARZON)","05.3 - HOUSEHOLD APPLIANCES",98.969072164948400,98.781630740393600,98.781630740393600,98.875351452671000,98.969072164948400,98.969072164948400,98.781630740393600,98.687910028116200,98.406747891284000,98.500468603561400,98.594189315838800,98.500468603561400,98.734770384254900
"..Region IV-A (CALABARZON)","05.3.1 - Major household appliances, whether electric or not (D)",99.063670411985000,98.876404494382000,98.876404494382000,99.063670411985000,99.063670411985000,99.063670411985000,98.876404494382000,98.689138576779000,98.408239700374500,98.501872659176000,98.501872659176000,98.501872659176000,98.790574282147300
"..Region IV-A (CALABARZON)","05.3.1.1 - Major kitchen appliances (D)",100.124629529472000,99.851647492947500,99.841202040155600,100.096048607041000,100.109658842689000,100.109658842689000,99.774917935770200,99.452051349705200,98.998501304475500,99.099102199944000,99.165775676887700,99.165775676887700,99.649080791555400
"..Region IV-A (CALABARZON)","05.3.1.2 - Major laundry appliances (D)",97.472370923266200,97.289155564778600,97.233541070395900,97.275270956009100,97.275270956009100,97.275270956009100,97.222722055860200,97.367276223044500,97.287616208673100,97.342424712350600,97.424704271162700,97.205475590705600,97.305924957355400
"..Region IV-A (CALABARZON)","05.3.1.3 - Heaters, air conditioners (D)",98.734898354641100,98.825710942380100,98.768871524180600,98.768871524180600,98.794620256892600,98.794620256892600,98.794620256892600,98.694914934205200,98.694707026236800,98.694707026236800,98.401327782707700,98.458339196511200,98.702184090163200
"..Region IV-A (CALABARZON)","05.3.2 - Small household appliances (SD)",97.838345864661600,97.838345864661600,97.932330827067700,97.932330827067700,98.026315789473700,98.120300751879700,98.120300751879700,98.214285714285700,98.214285714285700,98.120300751879700,98.214285714285700,98.214285714285700,98.065476190476200
"..Region IV-A (CALABARZON)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.881828565112400,97.863997057224700,97.913918803410900,97.954444099443900,98.063370475192700,98.120358045648200,98.120358045648200,98.183437968846200,98.196032299353900,98.088209276384300,98.215605415581600,98.227457144394900,98.069084766353500
"..Region IV-A (CALABARZON)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.3.3 - Repair, installation and hire of household appliances (S)",97.621225983531600,97.804208600183000,97.895699908508700,97.895699908508700,97.895699908508700,97.895699908508700,97.895699908508700,97.895699908508700,97.895699908508700,97.895699908508700,98.261665141811500,98.444647758462900,97.941445562671600
"..Region IV-A (CALABARZON)","05.3.3.0 - Repair, installation and hire of household appliances (S)",97.599255240403600,97.822908936940900,97.906600386647000,97.906600386647000,97.906600386647000,97.906600386647000,97.906600386647000,97.906600386647000,97.906600386647000,97.906600386647000,98.253323104787800,98.404536419552400,97.944402232905100
"..Region IV-A (CALABARZON)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",97.428833792470100,97.428833792470100,97.520661157024800,97.520661157024800,97.520661157024800,97.612488521579400,97.612488521579400,97.612488521579400,97.704315886134100,97.704315886134100,97.796143250688700,97.887970615243300,97.612488521579400
"..Region IV-A (CALABARZON)","05.4.0 - Glassware, tableware and household utensils (SD)",97.428833792470100,97.428833792470100,97.520661157024800,97.520661157024800,97.520661157024800,97.612488521579400,97.612488521579400,97.612488521579400,97.704315886134100,97.704315886134100,97.796143250688700,97.887970615243300,97.612488521579400
"..Region IV-A (CALABARZON)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",96.398094695767500,96.376565543459200,96.376565543459200,96.438152218822800,96.438152218822800,96.438152218822800,96.586568004877500,96.386256412671800,96.878536625187900,96.878536625187900,96.924888131600500,96.902899172455900,96.585280617594700
"..Region IV-A (CALABARZON)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.4.0.3 - Kitchen utensils and articles (SD)",98.019865062801100,98.064208164200000,98.102677634277900,98.136752279724900,98.136752279724900,98.176359566970300,98.176359566970300,98.295414081553000,98.196182006492500,98.201963876456900,98.207740712935800,98.382246266780200,98.174710124907300
"..Region IV-A (CALABARZON)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",100.090661831369000,100.181323662738000,100.181323662738000,100.181323662738000,100.181323662738000,100.271985494107000,100.271985494107000,100.271985494107000,100.181323662738000,100.181323662738000,98.368087035358100,98.458748866727100,99.901783016016900
"..Region IV-A (CALABARZON)","05.5.1 - Motorized tools and equipment (D)",105.138339920949000,105.138339920949000,105.237154150198000,105.237154150198000,105.237154150198000,105.237154150198000,105.237154150198000,105.237154150198000,105.237154150198000,105.237154150198000,100.197628458498000,100.197628458498000,104.380764163373000
"..Region IV-A (CALABARZON)","05.5.1.0 - Motorized tools and equipment (D)",105.181214145124000,105.181214145124000,105.188748080623000,105.192498415068000,105.192498415068000,105.192498415068000,105.192498415068000,105.192498415068000,105.192498415068000,105.192498415068000,100.166511642760000,100.166511642760000,104.352640713489000
"..Region IV-A (CALABARZON)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",96.124684077506300,96.293176074136500,96.293176074136500,96.293176074136500,96.293176074136500,96.461668070766600,96.461668070766600,96.377422072451600,96.293176074136500,96.293176074136500,97.051390058972200,97.135636057287300,96.447627071047400
"..Region IV-A (CALABARZON)","05.5.2.1 - Non-motorized tools (SD)",92.600975976955000,92.809476910768700,92.878599004576600,92.888699793146600,92.973167259946300,93.141241661368100,93.140417342594900,93.140417342594900,92.923206795371500,92.926002579276200,94.258863273341800,94.537016369390800,93.184840359110900
"..Region IV-A (CALABARZON)","05.5.2.2 - Miscellaneous accessories (SD)",99.825351821121700,99.836828211046300,99.835211058054200,99.767590630049200,99.780473273414300,99.887514690497700,99.888104335395300,99.717246719801700,99.802209188429100,99.841665204571300,99.920920759081600,99.922344074505600,99.835454997164000
"..Region IV-A (CALABARZON)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",95.655951346655100,95.742832319722000,95.829713292788900,95.829713292788900,95.829713292788900,96.524761077324100,96.611642050391000,96.785403996524800,96.611642050391000,96.611642050391000,96.698523023457900,96.785403996524800,96.293078482479000
"..Region IV-A (CALABARZON)","05.6.1 - Non-durable household goods (ND)",97.247706422018400,97.339449541284400,97.431192660550500,97.522935779816500,97.522935779816500,97.522935779816500,97.614678899082600,97.522935779816500,97.522935779816500,97.522935779816500,97.706422018348600,97.889908256880800,97.530581039755400
"..Region IV-A (CALABARZON)","05.6.1.1 - Household cleaning and maintenance products (ND)",97.337560096254300,97.365131662707700,97.495622888816100,97.551211966855700,97.586292643107200,97.567992447952300,97.680733562564800,97.537909375901100,97.593403292749800,97.575772604422300,97.737160289431200,97.914502034386700,97.578607738762400
"..Region IV-A (CALABARZON)","05.6.1.9 - Other non-durable household goods (ND)",97.111733645730600,97.274474195896000,97.429149838364000,97.543731478859400,97.526067481702600,97.728758640255700,97.766512918337200,98.048645082070600,97.793180435677300,97.780635338890600,97.780673427386000,97.780838013844300,97.630366708084500
"..Region IV-A (CALABARZON)","05.6.2 - Domestic services and household services (S)",93.939393939393900,94.021294021294000,94.103194103194100,94.103194103194100,94.103194103194100,95.413595413595400,95.495495495495500,95.986895986896000,95.659295659295700,95.659295659295700,95.659295659295700,95.659295659295700,94.983619983620000
"..Region IV-A (CALABARZON)","05.6.2.1 - Domestic services by paid staff (S)",93.952953420533500,94.018760094177300,94.084058595503800,94.084058595503800,94.084058595503800,95.409071997978400,95.495362896273700,95.954069429940300,95.682548699750100,95.682548699750100,95.682548699750100,95.682548699750100,94.984382368701200
"..Region IV-A (CALABARZON)","06 - HEALTH",94.493006993007000,94.493006993007000,94.493006993007000,94.580419580419600,94.755244755244700,94.842657342657300,95.629370629370600,95.629370629370600,95.891608391608400,95.979020979021000,97.552447552447500,97.639860139860100,95.498251748251700
"..Region IV-A (CALABARZON)","06.1 - MEDICINES AND HEALTH PRODUCTS",96.788990825688100,96.788990825688100,96.788990825688100,96.972477064220200,96.972477064220200,96.972477064220200,97.339449541284400,97.247706422018400,97.798165137614700,97.889908256880800,98.715596330275200,98.807339449541300,97.423547400611600
"..Region IV-A (CALABARZON)","06.1.1 - Medicines (ND)",96.788990825688100,96.788990825688100,96.788990825688100,96.880733944954100,96.880733944954100,96.972477064220200,97.339449541284400,97.247706422018400,97.706422018348600,97.889908256880800,98.715596330275200,98.715596330275200,97.392966360856300
"..Region IV-A (CALABARZON)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",96.788990825688100,96.788990825688100,96.788990825688100,96.880733944954100,96.880733944954100,96.972477064220200,97.339449541284400,97.247706422018400,97.706422018348600,97.889908256880800,98.715596330275200,98.715596330275200,97.392966360856300
"..Region IV-A (CALABARZON)","06.1.2 - Medical products (ND)",97.449428320140700,97.449428320140700,97.449428320140700,97.449428320140700,97.449428320140700,97.537379067722100,97.361477572559400,97.361477572559400,97.977132805628800,97.977132805628800,98.065083553210200,97.977132805628800,97.625329815303400
"..Region IV-A (CALABARZON)","06.1.2.1 - Medical diagnostic products (ND)",100.528468984489000,100.528468984489000,100.528468984489000,100.528468984489000,100.528468984489000,100.528468984489000,100.528468984489000,100.528468984489000,100.528468984489000,100.528468984489000,100.771052514025000,100.525174670368000,100.548409752441000
"..Region IV-A (CALABARZON)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.1.2.3 - Treatment devices for personal use (ND)",95.868534780382500,95.868534780382500,95.868534780382500,95.868534780382500,95.868534780382500,95.943736863890300,95.718130613367000,95.718130613367000,96.612522468841100,96.612522468841100,96.612522468841100,96.612522468841100,96.097730155658400
"..Region IV-A (CALABARZON)","06.1.3 - Assistive products (D)",98.230912476722500,98.230912476722500,98.603351955307300,98.603351955307300,98.603351955307300,98.603351955307300,98.603351955307300,98.603351955307300,98.603351955307300,98.603351955307300,99.906890130353800,99.906890130353800,98.758535071384200
"..Region IV-A (CALABARZON)","06.1.3.1 - Assistive products for vision (D)",98.260461444260600,98.260461444260600,98.643324112500800,98.643324112500800,98.643324112500800,98.643324112500800,98.643324112500800,98.643324112500800,98.643324112500800,98.643324112500800,99.883427135003300,99.883427135003300,98.786197504877800
"..Region IV-A (CALABARZON)","06.2 - OUTPATIENT CARE SERVICES",94.750430292599000,95.266781411359700,95.266781411359700,95.266781411359700,95.869191049914000,95.955249569707400,95.955249569707400,95.955249569707400,96.127366609294300,96.127366609294300,96.385542168674700,96.643717728055100,95.797475616752700
"..Region IV-A (CALABARZON)","06.2.1 - Preventive care services (S)",94.468085106383000,94.978723404255300,94.978723404255300,94.978723404255300,95.659574468085100,95.744680851063800,95.744680851063800,95.404255319148900,95.744680851063800,95.744680851063800,96.085106382978700,96.510638297872300,95.503546099290800
"..Region IV-A (CALABARZON)","06.2.1.9 - Other preventive services (S)",94.453021289758400,95.021204688395500,95.021204688395500,95.021204688395500,95.659868838230000,95.758027429770300,95.758027429770300,95.473730244893800,95.758027429770300,95.758027429770300,96.089106099913700,96.510043496411700,95.523457812789600
"..Region IV-A (CALABARZON)","06.2.2 - Outpatient dental services (S)",95.292066259808200,95.379250217959900,95.379250217959900,95.379250217959900,95.815170008718400,96.076721883173500,96.076721883173500,97.035745422842200,97.035745422842200,97.035745422842200,97.035745422842200,97.035745422842200,96.214763150247000
"..Region IV-A (CALABARZON)","06.2.2.1 - Dental preventive services (S)",95.283833687597900,95.382693183605900,95.382693183605900,95.382693183605900,95.799609717907400,96.076915293037000,96.076915293037000,97.049397384805100,97.049397384805100,97.049397384805100,97.049397384805100,97.049397384805100,96.219361705535200
"..Region IV-A (CALABARZON)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.3 - INPATIENT CARE SERVICES",89.776357827476000,89.776357827476000,89.776357827476000,89.776357827476000,89.936102236421700,90.095846645367400,92.332268370607000,92.332268370607000,92.332268370607000,92.332268370607000,96.086261980830700,96.086261980830700,91.719914802981900
"..Region IV-A (CALABARZON)","06.3.1 - Inpatient curative and rehabilitative services (S)",89.776357827476000,89.776357827476000,89.776357827476000,89.776357827476000,89.936102236421700,90.095846645367400,92.332268370607000,92.332268370607000,92.332268370607000,92.332268370607000,96.086261980830700,96.086261980830700,91.719914802981900
"..Region IV-A (CALABARZON)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",89.754076688028200,89.754076688028200,89.754076688028200,89.754076688028200,89.970900118990100,90.118408008069700,92.300401763881700,92.300401763881700,92.300401763881700,92.300401763881700,96.094304671007100,96.094304671007100,91.707985939726100
"..Region IV-A (CALABARZON)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07 - TRANSPORT",88.793103448275900,85.536398467432900,86.111111111111100,86.781609195402300,87.547892720306500,88.122605363984700,87.835249042145600,87.164750957854400,87.835249042145600,88.505747126436800,88.697318007662800,89.463601532567100,87.699553001277200
"..Region IV-A (CALABARZON)","07.1 - PURCHASE OF VEHICLES",98.979591836734700,98.979591836734700,99.072356215213400,99.072356215213400,99.072356215213400,99.072356215213400,99.072356215213400,99.072356215213400,99.072356215213400,99.072356215213400,99.257884972170700,99.257884972170700,99.087816944959800
"..Region IV-A (CALABARZON)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.2 - Motorcycles (D)",98.681732580037700,98.681732580037700,98.681732580037700,98.681732580037700,98.681732580037700,98.681732580037700,98.681732580037700,98.681732580037700,98.681732580037700,98.681732580037700,98.870056497175100,98.870056497175100,98.713119899560600
"..Region IV-A (CALABARZON)","07.1.2.0 - Motorcycles (D)",98.716875568238200,98.716875568238200,98.716875568238200,98.716875568238200,98.716875568238200,98.716875568238200,98.716875568238200,98.716875568238200,98.716875568238200,98.716875568238200,98.849500781770400,98.849500781770400,98.738979770493500
"..Region IV-A (CALABARZON)","07.1.3 - Bicycles (D)",99.822064056939500,99.822064056939500,99.911032028469700,99.911032028469700,99.911032028469700,99.911032028469700,99.911032028469700,99.911032028469700,99.911032028469700,99.911032028469700,100.355871886121000,100.355871886121000,99.970344009489900
