"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Batanes","04.1 - ACTUAL RENTALS FOR HOUSING",64.652777777777800,64.652777777777800,64.652777777777800,64.652777777777800,64.652777777777800,64.652777777777800,64.652777777777800,64.652777777777800,64.652777777777800,64.652777777777800,64.652777777777800,64.652777777777800,64.652777777777800
"....Batanes","04.1.1 - Actual rentals paid by tenants for main residence (S)",64.652777777777800,64.652777777777800,64.652777777777800,64.652777777777800,64.652777777777800,64.652777777777800,64.652777777777800,64.652777777777800,64.652777777777800,64.652777777777800,64.652777777777800,64.652777777777800,64.652777777777800
"....Batanes","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",64.652076258575300,64.652076258575300,64.652076258575300,64.652076258575300,64.652076258575300,64.652076258575300,64.652076258575300,64.652076258575300,64.652076258575300,64.652076258575300,64.652076258575300,64.652076258575300,64.652076258575300
"....Batanes","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",94.891201513718100,96.215704824976300,96.215704824976300,96.783349101229900,96.783349101229900,96.783349101229900,96.783349101229900,99.337748344370900,99.243140964995300,99.337748344370900,99.337748344370900,99.432355723746400,97.595395774203700
"....Batanes","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",94.891201513718100,96.215704824976300,96.215704824976300,96.783349101229900,96.783349101229900,96.783349101229900,96.783349101229900,99.337748344370900,99.243140964995300,99.337748344370900,99.337748344370900,99.432355723746400,97.595395774203700
"....Batanes","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",94.891201513718100,96.215704824976300,96.215704824976300,96.783349101229900,96.783349101229900,96.783349101229900,96.783349101229900,99.337748344370900,99.243140964995300,99.337748344370900,99.337748344370900,99.432355723746400,97.595395774203700
"....Batanes","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Batanes","04.4.1 - Water supply (ND)",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Batanes","04.4.1.1 - Water supply through network systems (ND)",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Batanes","04.5 - ELECTRICITY, GAS AND OTHER FUELS",98.646034816247600,98.936170212766000,99.032882011605400,97.582205029013500,97.098646034816200,97.872340425531900,98.065764023210800,97.969052224371400,97.678916827853000,97.872340425531900,97.678916827853000,97.872340425531900,98.025467440361100
"....Batanes","04.5.1 - Electricity (ND)",100.413385826772000,100.807086614173000,100.718503937008000,97.440944881889800,96.220472440944900,98.070866141732300,98.592519685039400,98.710629921259900,97.893700787401600,98.375984251968500,97.824803149606300,98.277559055118100,98.612204724409400
"....Batanes","04.5.1.0 - Electricity (ND)",100.417084160762000,100.807341282989000,100.722398254332000,97.438468712469500,96.223623132805300,98.072336030091100,98.590809044631100,98.709408745020500,97.894436479507000,98.380054171641900,97.827924485369700,98.281488204426400,98.613781058670500
"....Batanes","04.5.2 - Gas (ND)",128.798133022170000,130.163360560093000,130.863477246208000,130.863477246208000,130.863477246208000,131.085180863477000,130.665110851809000,129.078179696616000,129.194865810969000,129.766627771295000,129.766627771295000,129.766627771295000,130.072928821470000
"....Batanes","04.5.2.2 - Liquefied hydrocarbons (ND)",128.803372718487000,130.158888823495000,130.865938997361000,130.865938997361000,130.865938997361000,131.081922419172000,130.666607733442000,129.072581492342000,129.190811601691000,129.766656420861000,129.766656420861000,129.766656420861000,130.072664253608000
"....Batanes","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.4 - Solid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.4.3 - Charcoal (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",89.228159457167100,89.652247667514800,89.652247667514800,90.161153519932100,90.330788804071200,90.754877014419000,90.839694656488500,91.009329940627600,91.009329940627600,91.009329940627600,91.094147582697200,91.263782866836300,90.500424088210300
"....Batanes","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500
"....Batanes","05.1.1 - Furniture, furnishings and loose carpets (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.1.1.4 - Furnishings, loose carpets and rugs (D)",93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500
"....Batanes","05.2 - HOUSEHOLD TEXTILES",97.725118483412300,97.725118483412300,97.725118483412300,97.725118483412300,97.725118483412300,97.725118483412300,98.672985781990500,99.810426540284400,99.810426540284400,99.810426540284400,99.810426540284400,99.810426540284400,98.672985781990500
"....Batanes","05.2.1 - Household textiles (SD)",97.725118483412300,97.725118483412300,97.725118483412300,97.725118483412300,97.725118483412300,97.725118483412300,98.672985781990500,99.810426540284400,99.810426540284400,99.810426540284400,99.810426540284400,99.810426540284400,98.672985781990500
"....Batanes","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.2.1.2 - Bed linen and bedding (SD)",98.000903662261200,98.000903662261200,98.000903662261200,98.000903662261200,98.000903662261200,98.000903662261200,98.988384808418700,100.195679217676000,100.195679217676000,100.195679217676000,100.195679217676000,100.195679217676000,98.997683572530500
"....Batanes","05.2.1.3 - Table linen and bathroom linen (SD)",98.845980536750600,98.845980536750600,98.845980536750600,98.845980536750600,98.845980536750600,98.845980536750600,98.845980536750600,98.845980536750600,98.845980536750600,98.845980536750600,98.845980536750600,98.845980536750600,98.845980536750600
"....Batanes","05.2.1.9 - Other household textiles (SD)",98.635910196487200,98.635910196487200,98.635910196487200,98.635910196487200,98.635910196487200,98.635910196487200,98.635910196487200,98.635910196487200,98.635910196487200,99.532600289182600,99.532600289182600,99.532600289182600,98.860082719661100
"....Batanes","05.3 - HOUSEHOLD APPLIANCES",92.812219227313600,93.171608265947900,93.171608265947900,93.980233602875100,93.980233602875100,93.710691823899400,93.980233602875100,94.159928122192300,94.159928122192300,94.159928122192300,94.159928122192300,94.159928122192300,93.800539083558000
"....Batanes","05.3.1 - Major household appliances, whether electric or not (D)",91.510277033065200,91.957104557640700,91.957104557640700,93.029490616622000,93.029490616622000,93.029490616622000,93.029490616622000,93.297587131367300,93.297587131367300,93.297587131367300,93.297587131367300,93.297587131367300,92.835865355972600
"....Batanes","05.3.1.1 - Major kitchen appliances (D)",91.360184427950400,92.127840610967200,92.127840610967200,93.919038371339800,93.919038371339800,93.919038371339800,93.919038371339800,94.430809160017700,94.430809160017700,94.430809160017700,94.430809160017700,94.430809160017700,93.620505411277700
"....Batanes","05.3.1.2 - Major laundry appliances (D)",93.210294009481100,93.210294009481100,93.210294009481100,93.210294009481100,93.210294009481100,93.210294009481100,93.210294009481100,93.210294009481100,93.210294009481100,93.210294009481100,93.210294009481100,93.210294009481100,93.210294009481100
"....Batanes","05.3.1.3 - Heaters, air conditioners (D)",87.399336583795000,87.399336583795000,87.399336583795000,87.399336583795000,87.399336583795000,87.399336583795000,87.399336583795000,87.399336583795000,87.399336583795000,87.399336583795000,87.399336583795000,87.399336583795000,87.399336583795000
"....Batanes","05.3.2 - Small household appliances (SD)",96.384335154827000,96.384335154827000,96.384335154827000,96.384335154827000,96.384335154827000,95.628415300546500,96.384335154827000,96.384335154827000,96.384335154827000,96.384335154827000,96.384335154827000,96.530054644808700,96.333485124468700
"....Batanes","05.3.2.1 - Small appliances for cooking and processing of food (SD)",96.387404810846000,96.387404810846000,96.387404810846000,96.387404810846000,96.387404810846000,95.627249229893000,96.387404810846000,96.387404810846000,96.387404810846000,96.387404810846000,96.387404810846000,96.534561382562800,96.336321560076300
"....Batanes","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",95.758122743682300,95.577617328519900,95.577617328519900,97.563176895306900,97.653429602888100,97.833935018050600,97.833935018050600,97.833935018050600,97.833935018050600,97.833935018050600,97.833935018050600,99.097472924187700,97.352587244284000
"....Batanes","05.4.0 - Glassware, tableware and household utensils (SD)",95.758122743682300,95.577617328519900,95.577617328519900,97.563176895306900,97.653429602888100,97.833935018050600,97.833935018050600,97.833935018050600,97.833935018050600,97.833935018050600,97.833935018050600,99.097472924187700,97.352587244284000
"....Batanes","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",87.642418930762500,87.642418930762500,87.642418930762500,93.317486242066100,93.317486242066100,93.317486242066100,93.317486242066100,93.317486242066100,93.317486242066100,93.317486242066100,93.317486242066100,96.870002923653800,92.194762471039100
"....Batanes","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","05.4.0.3 - Kitchen utensils and articles (SD)",99.946692782521100,99.709213909716600,99.709213909716600,99.799210898934900,99.883038160021800,100.217531726818000,100.217531726818000,100.217531726818000,100.217531726818000,100.217531726818000,100.217531726818000,100.217531726818000,100.047507645720000
"....Batanes","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",96.966993755575400,96.966993755575400,96.966993755575400,97.056199821587900,97.145405887600400,99.018733273862600,99.018733273862600,99.018733273862600,99.018733273862600,99.018733273862600,99.018733273862600,99.018733273862600,98.186143324412700
"....Batanes","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",96.966993755575400,96.966993755575400,96.966993755575400,97.056199821587900,97.145405887600400,99.018733273862600,99.018733273862600,99.018733273862600,99.018733273862600,99.018733273862600,99.018733273862600,99.018733273862600,98.186143324412700
"....Batanes","05.5.2.1 - Non-motorized tools (SD)",96.694612144892700,96.694612144892700,96.694612144892700,96.827813740764800,96.954517697813800,97.464582345421500,97.464582345421500,97.464582345421500,97.464582345421500,97.464582345421500,97.464582345421500,97.464582345421500,97.176520357600600
"....Batanes","05.5.2.2 - Miscellaneous accessories (SD)",97.195235938087000,97.195235938087000,97.195235938087000,97.262625908642600,97.328640573676700,99.859464477605200,99.859464477605200,99.859464477605200,99.859464477605200,99.859464477605200,99.859464477605200,99.859464477605200,98.766102136651400
"....Batanes","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",85.610347615198100,86.257073565076800,86.257073565076800,86.580436540016200,86.903799514955500,87.469684721099400,87.469684721099400,87.469684721099400,87.469684721099400,87.469684721099400,87.550525464834300,87.550525464834300,87.004850444624100
"....Batanes","05.6.1 - Non-durable household goods (ND)",95.492180312787500,95.492180312787500,95.492180312787500,95.952161913523500,96.044158233670700,96.504139834406600,96.504139834406600,96.504139834406600,96.504139834406600,96.504139834406600,96.688132474701000,96.688132474701000,96.197485433916000
"....Batanes","05.6.1.1 - Household cleaning and maintenance products (ND)",95.460993243196200,95.460993243196200,95.460993243196200,96.071957982328000,96.166129108120300,96.872547400050300,96.872547400050300,96.871885062063800,96.923542486653300,96.924529685465500,97.128717183718800,97.128717183718800,96.445296101813100
"....Batanes","05.6.1.9 - Other non-durable household goods (ND)",95.564493667006400,95.564493667006400,95.564493667006400,95.564493667006400,95.564493667006400,95.387211514293800,95.387211514293800,95.387211514293800,95.387211514293800,95.387211514293800,95.387211514293800,95.387211514293800,95.461079077924000
"....Batanes","05.6.2 - Domestic services and household services (S)",68.245398773006100,70.147239263803700,70.147239263803700,70.147239263803700,70.914110429447900,71.674846625766900,71.674846625766900,71.674846625766900,71.674846625766900,71.674846625766900,71.674846625766900,71.674846625766900,70.943762781186100
"....Batanes","05.6.2.1 - Domestic services by paid staff (S)",68.243988143083600,70.150244795125100,70.150244795125100,70.150244795125100,70.912747455941700,71.675250116758200,71.675250116758200,71.675250116758200,71.675250116758200,71.675250116758200,71.675250116758200,71.675250116758200,70.944518400142300
"....Batanes","06 - HEALTH",105.698324022346000,105.698324022346000,105.698324022346000,106.815642458101000,106.815642458101000,106.815642458101000,106.815642458101000,106.815642458101000,106.815642458101000,110.055865921788000,110.055865921788000,110.055865921788000,107.346368715084000
"....Batanes","06.1 - MEDICINES AND HEALTH PRODUCTS",105.698324022346000,105.698324022346000,105.698324022346000,106.815642458101000,106.815642458101000,106.815642458101000,106.815642458101000,106.815642458101000,106.815642458101000,110.055865921788000,110.055865921788000,110.055865921788000,107.346368715084000
"....Batanes","06.1.1 - Medicines (ND)",105.698324022346000,105.698324022346000,105.698324022346000,106.815642458101000,106.815642458101000,106.815642458101000,106.815642458101000,106.815642458101000,106.815642458101000,110.055865921788000,110.055865921788000,110.055865921788000,107.346368715084000
"....Batanes","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",105.698324022346000,105.698324022346000,105.698324022346000,106.815642458101000,106.815642458101000,106.815642458101000,106.815642458101000,106.815642458101000,106.815642458101000,110.055865921788000,110.055865921788000,110.055865921788000,107.346368715084000
"....Batanes","06.1.2 - Medical products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","06.1.2.3 - Treatment devices for personal use (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.2 - OUTPATIENT CARE SERVICES",90.909090909090900,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,107.575757575758000
"....Batanes","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.2.2 - Outpatient dental services (S)",90.909090909090900,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,107.575757575758000
"....Batanes","06.2.2.1 - Dental preventive services (S)",90.909090909090900,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,107.575757575758000
"....Batanes","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07 - TRANSPORT",94.712430426716100,94.619666048237500,94.526901669758800,94.248608534322800,94.248608534322800,94.248608534322800,94.248608534322800,94.155844155844200,94.248608534322800,94.248608534322800,94.248608534322800,94.248608534322800,94.333642547928300
"....Batanes","07.1 - PURCHASE OF VEHICLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Batanes","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.3 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Batanes","07.1.3.0 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Batanes","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",104.838709677419000,104.637096774194000,104.536290322581000,103.931451612903000,103.931451612903000,103.931451612903000,103.931451612903000,103.729838709677000,103.931451612903000,104.032258064516000,104.032258064516000,103.931451612903000,104.116263440860000
"....Batanes","07.2.1 - Parts and accessories for personal transport equipment (SD)",98.267790262172300,98.267790262172300,98.267790262172300,98.061797752809000,98.061797752809000,98.061797752809000,98.061797752809000,98.061797752809000,98.061797752809000,98.061797752809000,98.061797752809000,98.061797752809000,98.113295880149800
"....Batanes","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","07.2.1.2 - Parts for personal transport equipment (SD)",98.265100219438900,98.265100219438900,98.265100219438900,98.064354146199900,98.064354146199900,98.064354146199900,98.064354146199900,98.064354146199900,98.064354146199900,98.064354146199900,98.064354146199900,98.064354146199900,98.114540664509600
"....Batanes","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",106.584362139918000,106.378600823045000,106.275720164609000,105.555555555556000,105.555555555556000,105.555555555556000,105.555555555556000,105.246913580247000,105.555555555556000,105.658436213992000,105.658436213992000,105.452674897119000,105.752743484225000
"....Batanes","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.2.2.4 - Lubricants (ND)",88.137310036142900,88.795051155815600,88.795051155815600,89.452792275488300,89.452792275488300,89.452792275488300,89.452792275488300,89.452792275488300,89.452792275488300,89.452792275488300,89.452792275488300,97.345685711560800,89.891286355270100
"....Batanes","07.2.3 - Maintenance and repair of personal transport equipment (S)",95.815542271562800,95.815542271562800,95.815542271562800,95.815542271562800,95.815542271562800,95.815542271562800,95.815542271562800,95.815542271562800,95.815542271562800,95.815542271562800,95.815542271562800,99.974380871050400,96.162112154853400
"....Batanes","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",95.811376559538400,95.811376559538400,95.811376559538400,95.811376559538400,95.811376559538400,95.811376559538400,95.811376559538400,95.811376559538400,95.811376559538400,95.811376559538400,95.811376559538400,99.977088583866200,96.158519228232400
"....Batanes","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3 - PASSENGER TRANSPORT SERVICES",85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841500
"....Batanes","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.2 - Passenger transport by road (S)",101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000
"....Batanes","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.2.9 - Other passenger transport by road (S)",101.198590708112000,101.198590708112000,101.198590708112000,101.198590708112000,101.198590708112000,101.198590708112000,101.198590708112000,101.198590708112000,101.198590708112000,101.198590708112000,101.198590708112000,101.198590708112000,101.198590708112000
"....Batanes","07.3.3 - Passenger transport by air (S)",83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400
"....Batanes","07.3.3.1 - Passenger transport by air, domestic (S)",83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400
"....Batanes","07.3.4 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"....Batanes","07.3.4.0 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"....Batanes","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08 - INFORMATION AND COMMUNICATION",98.705179282868500,98.705179282868500,98.705179282868500,98.705179282868500,98.705179282868500,99.003984063745000,98.804780876494000,98.804780876494000,98.804780876494000,98.804780876494000,98.804780876494000,98.804780876494000,98.779880478087700
"....Batanes","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",95.167652859960500,95.167652859960500,95.167652859960500,95.167652859960500,95.167652859960500,96.351084812623300,95.759368836291900,95.759368836291900,95.759368836291900,95.759368836291900,95.759368836291900,95.759368836291900,95.562130177514800
"....Batanes","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.3 - Information processing equipment (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
