"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region VI (Western Visayas)","03.1.4.1 - Cleaning of clothing (S)",87.430612000579800,87.430612000579800,87.430612000579800,87.430612000579800,87.430612000579800,87.430612000579800,88.174400535365100,88.174400535365100,88.174400535365100,88.174400535365100,88.526939926686600,88.526939926686600,87.861262833192700
"..Region VI (Western Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",88.258995848778500,88.258995848778500,88.564682086459200,88.934118884816100,88.966789453463600,89.147876658746400,89.147876658746400,89.218234266791900,89.286125519978000,89.523205931931800,89.745606006801800,89.755818301878400,89.067360455597600
"..Region VI (Western Visayas)","03.2 - FOOTWEAR",92.727272727272700,92.909090909090900,93.000000000000000,93.181818181818200,93.363636363636300,93.363636363636300,93.454545454545500,93.636363636363700,93.727272727272700,93.818181818181800,93.818181818181800,93.909090909090900,93.409090909090900
"..Region VI (Western Visayas)","03.2.1 - Shoes and other footwear (SD)",92.727272727272700,92.909090909090900,93.000000000000000,93.181818181818200,93.363636363636300,93.363636363636300,93.454545454545500,93.636363636363700,93.727272727272700,93.818181818181800,93.818181818181800,93.909090909090900,93.409090909090900
"..Region VI (Western Visayas)","03.2.1.1 - Footwear for men (SD)",93.520939185608100,93.525975549538300,93.583140244705000,93.732921680775000,93.728823082532500,93.776506915171900,93.840884901526700,94.189232889669300,94.319546539019800,94.319546539019800,94.319546539019800,94.336892299682100,93.932829697189000
"..Region VI (Western Visayas)","03.2.1.2 - Footwear for women (SD)",92.517030183687600,92.774026509646500,92.884243768063700,93.059094448202500,93.328790207038100,93.451487944742000,93.473728159000700,93.481265267309700,93.693620015236600,93.825757864915500,93.944286882879400,93.956170396062200,93.365791803898700
"..Region VI (Western Visayas)","03.2.1.3 - Footwear for infants and children (SD)",91.730166003825000,91.821614178225800,91.976243416098600,92.267259968484300,92.498199726882000,92.507661070551400,92.666942199405500,92.719601881711300,92.734870931771500,92.734870931771500,92.775101756963000,92.876967436859600,92.442458291879100
"..Region VI (Western Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",88.347826086956500,88.608695652173900,88.608695652173900,88.608695652173900,88.608695652173900,88.608695652173900,88.782608695652200,89.391304347826100,89.391304347826100,89.217391304347800,89.304347826087000,89.304347826087000,88.898550724637700
"..Region VI (Western Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",88.347826086956500,88.608695652173900,88.608695652173900,88.608695652173900,88.608695652173900,88.608695652173900,88.782608695652200,89.391304347826100,89.391304347826100,89.217391304347800,89.304347826087000,89.304347826087000,88.898550724637700
"..Region VI (Western Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",89.033942558746700,89.817232375979100,89.295039164490900,90.165361183637900,89.904264577893800,89.817232375979100,89.904264577893800,90.600522193211500,91.122715404699700,91.122715404699700,91.035683202785000,91.644908616188000,90.288656803017100
"..Region VI (Western Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",86.583333333333300,86.583333333333300,86.583333333333300,87.083333333333300,87.083333333333300,87.083333333333300,87.083333333333300,87.083333333333300,87.083333333333300,87.083333333333300,87.083333333333300,87.250000000000000,86.972222222222200
"..Region VI (Western Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",86.583333333333300,86.583333333333300,86.583333333333300,87.083333333333300,87.083333333333300,87.083333333333300,87.083333333333300,87.083333333333300,87.083333333333300,87.083333333333300,87.083333333333300,87.250000000000000,86.972222222222200
"..Region VI (Western Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",86.608190266553600,86.608190266553600,86.608190266553600,87.044062025578400,87.044062025578400,87.044062025578400,87.044062025578400,87.044062025578400,87.064171274867200,87.084223150768800,87.084223150768800,87.284259330403500,86.963479819530100
"..Region VI (Western Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",91.087344028520500,91.087344028520500,91.176470588235300,91.622103386809300,91.711229946524100,91.711229946524100,91.800356506238900,91.889483065953600,91.978609625668500,91.978609625668500,92.959001782531200,93.048128342246000,91.837492572786700
"..Region VI (Western Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",92.928377153218500,93.019038984587500,93.109700815956500,93.381686310063500,93.563009972801500,93.563009972801500,93.653671804170400,93.744333635539400,93.834995466908400,93.834995466908400,95.013599274705300,95.194922937443300,93.736778482925300
"..Region VI (Western Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",92.928377153218500,93.019038984587500,93.109700815956500,93.381686310063500,93.563009972801500,93.563009972801500,93.653671804170400,93.744333635539400,93.834995466908400,93.834995466908400,95.013599274705300,95.194922937443300,93.736778482925300
"..Region VI (Western Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",84.919966301600700,84.835720303285600,85.172704296545900,85.846672283066600,85.930918281381600,85.930918281381600,85.930918281381600,86.099410278011800,86.099410278011800,86.267902274642000,86.352148272957000,86.436394271272100,85.818590283628200
"..Region VI (Western Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",84.919966301600700,84.835720303285600,85.172704296545900,85.846672283066600,85.930918281381600,85.930918281381600,85.930918281381600,86.099410278011800,86.099410278011800,86.267902274642000,86.352148272957000,86.436394271272100,85.818590283628200
"..Region VI (Western Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",97.853658536585400,97.951219512195100,97.951219512195100,98.341463414634100,98.439024390243900,98.439024390243900,98.439024390243900,98.439024390243900,98.439024390243900,98.439024390243900,98.439024390243900,98.439024390243900,98.300813008130100
"..Region VI (Western Visayas)","04.4.1 - Water supply (ND)",97.853658536585400,97.951219512195100,97.951219512195100,98.341463414634100,98.439024390243900,98.439024390243900,98.439024390243900,98.439024390243900,98.439024390243900,98.439024390243900,98.439024390243900,98.439024390243900,98.300813008130100
"..Region VI (Western Visayas)","04.4.1.1 - Water supply through network systems (ND)",97.859420552149400,97.931172892415100,97.940000539508700,98.324325398458400,98.424076213565700,98.424076213565700,98.424076213565700,98.424076213565700,98.424076213565700,98.424076213565700,98.424076213565700,98.424076213565700,98.287294090921400
"..Region VI (Western Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",92.081031307550700,94.383057090239400,92.909760589318600,94.567219152854500,93.830570902394100,93.554327808471500,93.646408839779000,95.580110497237600,97.053406998158400,97.145488029465900,96.869244935543300,98.066298342541400,94.973910374462800
"..Region VI (Western Visayas)","04.5.1 - Electricity (ND)",98.000000000000000,101.700000000000000,99.300000000000000,101.100000000000000,100.300000000000000,100.200000000000000,99.700000000000000,102.600000000000000,104.300000000000000,104.600000000000000,104.000000000000000,104.200000000000000,101.666666666667000
"..Region VI (Western Visayas)","04.5.1.0 - Electricity (ND)",98.005358485351900,101.692699455745000,99.288796127095100,101.109815400743000,100.327186994844000,100.216818269728000,99.720716843456800,102.618573450182000,104.338180390832000,104.602466889838000,104.005949730793000,104.227305151341000,101.679488932496000
"..Region VI (Western Visayas)","04.5.2 - Gas (ND)",107.741251325557000,106.468716861082000,105.302226935313000,103.287380699894000,100.530222693531000,97.985153764581100,100.212089077413000,102.014846235419000,106.680805938494000,106.362672322375000,106.998939554613000,120.254506892895000,105.319901025097000
"..Region VI (Western Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",107.743627818501000,106.478937996672000,105.275569057692000,103.262041451085000,100.549043254423000,98.014291244945400,100.251345067479000,101.961964673583000,106.713913385370000,106.353837626058000,106.947462834567000,120.208656298195000,105.313390892381000
"..Region VI (Western Visayas)","04.5.3 - Liquid fuels (ND)",98.995983935743000,100.903614457831000,101.004016064257000,97.389558232931700,94.377510040160600,96.987951807228900,99.899598393574300,102.610441767068000,104.417670682731000,101.606425702811000,101.405622489960000,101.606425702811000,100.100401606426000
"..Region VI (Western Visayas)","04.5.3.0 - Liquid fuels (ND)",98.984076960295800,100.868756660835000,100.962779111162000,97.357573541814400,94.423914991686800,97.021099091456000,99.903935672951600,102.587885092843000,104.414277548345000,101.631904558313000,101.418764646123000,101.590732742955000,100.097141718232000
"..Region VI (Western Visayas)","04.5.4 - Solid fuels (ND)",77.669902912621400,78.640776699029100,78.640776699029100,81.179985063480200,80.881254667662400,80.806572068708000,81.105302464525800,81.628080657206900,81.702763256161300,81.702763256161300,82.001493651979100,82.076176250933500,80.669653970624800
"..Region VI (Western Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",75.517263231094500,75.517263231094500,75.517263231094500,79.545580520118800,79.359321184663500,79.318909090193000,79.318909090193000,80.071770528747900,80.224093094740000,80.224093094740000,79.974399357100900,79.680031897565700,78.689074795945600
"..Region VI (Western Visayas)","04.5.4.3 - Charcoal (ND)",81.766384081901900,84.550830187776200,84.638869215264500,84.273992298355800,83.742213141253900,83.720974379392700,84.411341219455600,84.602006324767400,84.523294422555000,84.504502482258700,85.812895103886400,86.690977917854900,84.436523397893600
"..Region VI (Western Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",87.666666666666700,87.833333333333300,87.833333333333300,88.333333333333300,88.416666666666700,88.416666666666700,88.500000000000000,88.583333333333300,88.583333333333300,88.750000000000000,88.750000000000000,88.750000000000000,88.368055555555600
"..Region VI (Western Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.851562500000000,97.851562500000000,97.851562500000000,98.437500000000000,98.437500000000000,98.437500000000000,98.632812500000000,98.632812500000000,98.632812500000000,98.632812500000000,98.632812500000000,98.632812500000000,98.388671875000000
"..Region VI (Western Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",97.849462365591400,97.849462365591400,97.849462365591400,98.435972629521000,98.533724340176000,98.533724340176000,98.631476050830900,98.631476050830900,98.631476050830900,98.631476050830900,98.631476050830900,98.631476050830900,98.403388725969400
"..Region VI (Western Visayas)","05.1.1.1 - Household furniture (D)",98.152405077278100,98.152405077278100,98.152775127517000,98.611232349234400,98.659628816577500,98.659628816577500,98.806509092119600,98.806509092119600,98.807066972284800,98.807881788278600,98.807881788278600,98.807881788278600,98.602650482151800
"..Region VI (Western Visayas)","05.1.1.3 - Lighting equipment (D)",93.841928454239100,93.841928454239100,93.841928454239100,93.841928454239100,94.099369853490700,94.099369853490700,94.099369853490700,94.099369853490700,94.099369853490700,94.099369853490700,94.132512504369600,94.132512504369600,94.019079828886600
"..Region VI (Western Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",90.008860310651700,90.008860310651700,90.008860310651700,92.509172817764800,92.669380565916700,92.669380565916700,92.669380565916700,94.024875568086700,94.064749612028800,94.064749612028800,94.085317485333100,94.085317485333100,92.572408767523400
"..Region VI (Western Visayas)","05.2 - HOUSEHOLD TEXTILES",93.527803099361900,93.527803099361900,93.801276207839600,94.439380127620800,94.439380127620800,94.530537830446700,94.804010938924300,95.259799453053800,95.350957155879700,95.350957155879700,95.442114858705600,95.533272561531400,94.667274384685500
"..Region VI (Western Visayas)","05.2.1 - Household textiles (SD)",93.527803099361900,93.527803099361900,93.801276207839600,94.439380127620800,94.439380127620800,94.530537830446700,94.804010938924300,95.259799453053800,95.350957155879700,95.350957155879700,95.442114858705600,95.533272561531400,94.667274384685500
"..Region VI (Western Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",93.876735679228000,93.876735679228000,93.876735679228000,93.785621915749700,93.882073681168600,93.882073681168600,93.882073681168600,96.199700909644700,96.199700909644700,96.199700909644700,97.020875249497800,97.020875249497800,94.975241935405800
"..Region VI (Western Visayas)","05.2.1.2 - Bed linen and bedding (SD)",94.054511797012800,94.054511797012800,94.054511797012800,95.173112646190300,95.173112646190300,95.289102392955800,95.289102392955800,95.289102392955800,95.289102392955800,95.270173672944000,95.270173672944000,95.432432436048900,94.969912503098300
"..Region VI (Western Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",97.633067315047100,97.661012577296700,97.719896786502200,98.492109398461200,98.492109398461200,98.492109398461200,98.492109398461200,98.536057793892000,98.536057793892000,98.590679718625000,98.590679718625000,98.590679718625000,98.318880751362500
"..Region VI (Western Visayas)","05.2.1.9 - Other household textiles (SD)",95.786451181124500,95.786451181124500,95.786451181124500,96.561525491185700,96.561525491185700,96.597970772422300,96.597970772422300,96.597970772422300,97.338735917389900,97.338735917389900,97.338735917389900,97.399322962270400,96.640987296454300
"..Region VI (Western Visayas)","05.3 - HOUSEHOLD APPLIANCES",93.680297397769500,93.866171003717500,93.866171003717500,94.423791821561300,94.423791821561300,94.423791821561300,94.423791821561300,94.888475836431200,94.888475836431200,95.074349442379200,95.074349442379200,94.981412639405200,94.501239157373000
"..Region VI (Western Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",93.744164332399600,93.930905695611600,93.930905695611600,94.397759103641500,94.491129785247400,94.491129785247400,94.491129785247400,94.864612511671300,94.957983193277300,95.144724556489300,95.144724556489300,95.144724556489300,94.561157796451900
"..Region VI (Western Visayas)","05.3.1.1 - Major kitchen appliances (D)",93.010432924777600,93.150837963568800,93.158950765968500,93.873124696913300,93.958636999200200,93.958636999200200,94.038036738961900,94.435035437770600,94.435035437770600,94.692265211766400,94.692265211766400,94.599101874101800,94.000196688480500
"..Region VI (Western Visayas)","05.3.1.2 - Major laundry appliances (D)",95.096095177684200,95.314528296459800,95.351149345921400,95.351149345921400,95.351149345921400,95.351149345921400,95.351149345921400,95.694705801965700,96.024295247119400,96.353782683778800,96.353782683778800,96.827157779728600,95.701674533343500
"..Region VI (Western Visayas)","05.3.1.3 - Heaters, air conditioners (D)",96.526199799420700,96.526199799420700,96.526199799420700,96.526199799420700,96.628300553205700,96.628300553205700,96.628300553205700,96.628300553205700,96.628300553205700,96.628300553205700,96.628300553205700,96.628300553205700,96.594266968610700
"..Region VI (Western Visayas)","05.3.2 - Small household appliances (SD)",93.577981651376100,93.577981651376100,93.577981651376100,94.587155963302700,94.403669724770700,94.403669724770700,94.495412844036700,94.954128440367000,94.954128440367000,94.954128440367000,94.770642201834900,94.770642201834900,94.418960244648300
"..Region VI (Western Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.582854537835500,93.617077798486400,93.617077798486400,94.574668210194600,94.434015473854700,94.434015473854700,94.451025916920300,94.986661712677900,94.986661712677900,94.986661712677900,94.741224489968800,94.741224489968800,94.429430777300300
"..Region VI (Western Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400
"..Region VI (Western Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400
"..Region VI (Western Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",91.629162916291600,91.809180918091800,92.079207920792100,92.529252925292500,92.619261926192600,92.799279927992800,92.979297929793000,93.159315931593200,93.159315931593200,93.249324932493200,93.249324932493200,93.249324932493200,92.709270927092700
"..Region VI (Western Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",91.629162916291600,91.809180918091800,92.079207920792100,92.529252925292500,92.619261926192600,92.799279927992800,92.979297929793000,93.159315931593200,93.159315931593200,93.249324932493200,93.249324932493200,93.249324932493200,92.709270927092700
"..Region VI (Western Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.848833497300700,94.931442381885100,94.931442381885100,95.135177177849100,95.173053666072300,95.173053666072300,95.190029001410300,95.927929494338000,95.927929494338000,96.070975006706500,96.070975006706500,96.070975006706500,95.454317981772500
"..Region VI (Western Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",90.039213683660000,90.262381040220400,90.702377622717900,91.240550413304200,91.367761407501600,91.646634863702700,91.810514358923500,91.792329485564200,91.810739304753100,91.840151394562400,91.845571609734100,91.852323931673100,91.350879093026400
"..Region VI (Western Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",95.342205323193900,95.437262357414500,95.532319391635000,95.532319391635000,95.532319391635000,95.532319391635000,95.627376425855500,95.722433460076000,95.817490494296600,95.817490494296600,95.912547528517100,95.912547528517100,95.643219264892300
"..Region VI (Western Visayas)","05.5.1 - Motorized tools and equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region VI (Western Visayas)","05.5.1.0 - Motorized tools and equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region VI (Western Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",93.389199255121000,93.575418994413400,93.761638733705800,93.761638733705800,93.761638733705800,93.761638733705800,93.854748603351900,93.947858472998100,94.040968342644300,94.134078212290500,94.227188081936700,94.227188081936700,93.870266914959600
"..Region VI (Western Visayas)","05.5.2.1 - Non-motorized tools (SD)",96.982247468961700,97.068965998710000,97.234348058775900,97.260231239322000,97.260231239322000,97.260231239322000,97.438781274621000,97.482595760451900,97.697011919640500,97.698555086196800,97.796805751393500,97.796805751393500,97.414734232342600
"..Region VI (Western Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",90.834992089150500,91.087271397599100,91.248860743580300,91.226659090712000,91.226659090712000,91.226659090712000,91.285472410158200,91.454234714048600,91.459713180340900,91.501032979732100,91.653971292418300,91.653971292418300,91.321624780965200
"..Region VI (Western Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",85.565356856455500,85.725741780272700,85.725741780272700,86.126704089815600,86.206896551724100,86.287089013632700,86.367281475541300,86.367281475541300,86.367281475541300,86.527666399358500,86.607858861267000,86.607858861267000,86.206896551724100
"..Region VI (Western Visayas)","05.6.1 - Non-durable household goods (ND)",94.976744186046500,95.255813953488400,95.348837209302300,95.627906976744200,95.720930232558100,95.906976744186000,96.000000000000000,96.093023255813900,96.093023255813900,96.093023255813900,96.186046511627900,96.279069767441900,95.798449612403100
"..Region VI (Western Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",94.931115516062300,95.254910570592000,95.254910570592000,95.519215917630400,95.621663469603000,95.838761301433300,95.875238666398500,95.983028138769000,96.010012290777000,96.022748291852700,96.133705819576600,96.126375086152800,95.714307136620000
"..Region VI (Western Visayas)","05.6.1.9 - Other non-durable household goods (ND)",95.548931393935800,95.545937259111000,95.888560119731200,96.161945897500900,96.485892524489000,96.475842038773100,96.806188118210900,96.877736876390800,96.983346157128000,96.983346157128000,97.007761294252600,97.357422428571900,96.510242522101900
"..Region VI (Western Visayas)","05.6.2 - Domestic services and household services (S)",77.839721254355400,77.839721254355400,77.839721254355400,78.397212543554000,78.397212543554000,78.397212543554000,78.397212543554000,78.397212543554000,78.397212543554000,78.675958188153300,78.675958188153300,78.675958188153300,78.327526132404200
"..Region VI (Western Visayas)","05.6.2.1 - Domestic services by paid staff (S)",77.928142473084800,77.928142473084800,77.928142473084800,78.455085405037400,78.455085405037400,78.455085405037400,78.455085405037400,78.455085405037400,78.455085405037400,78.758495456719000,78.758495456719000,78.758495456719000,78.399202184969600
"..Region VI (Western Visayas)","06 - HEALTH",93.779015784586800,93.779015784586800,93.779015784586800,94.521819870009300,94.614670380687100,94.614670380687100,94.614670380687100,94.614670380687100,94.707520891364900,94.707520891364900,94.986072423398300,94.986072423398300,94.475394614670400
"..Region VI (Western Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",94.682835820895500,94.682835820895500,94.589552238806000,94.682835820895500,94.682835820895500,94.682835820895500,94.682835820895500,94.496268656716400,94.496268656716400,94.496268656716400,94.869402985074600,94.869402985074600,94.659514925373100
"..Region VI (Western Visayas)","06.1.1 - Medicines (ND)",94.771241830065400,94.771241830065400,94.677871148459400,94.771241830065400,94.771241830065400,94.771241830065400,94.771241830065400,94.677871148459400,94.584500466853400,94.584500466853400,94.957983193277300,95.051353874883300,94.763460939931500
"..Region VI (Western Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",94.771241830065400,94.771241830065400,94.677871148459400,94.771241830065400,94.771241830065400,94.771241830065400,94.771241830065400,94.677871148459400,94.584500466853400,94.584500466853400,94.957983193277300,95.051353874883300,94.763460939931500
"..Region VI (Western Visayas)","06.1.2 - Medical products (ND)",90.884476534296000,90.884476534296000,90.884476534296000,90.974729241877200,90.974729241877200,90.974729241877200,90.613718411552400,90.613718411552400,90.884476534296000,91.155234657039700,91.155234657039700,91.155234657039700,90.929602888086700
"..Region VI (Western Visayas)","06.1.2.1 - Medical diagnostic products (ND)",87.224234877929800,87.231095665424400,87.231095665424400,87.362646766916500,87.355785979421900,87.362646766916500,87.150942467084600,87.150942467084600,87.294283920095800,87.813114823955200,87.864830243769700,87.864830243769700,87.408870823982700
"..Region VI (Western Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",94.503368339479300,94.511346719270000,94.511346719270000,94.552804278070200,94.544825898279500,94.552804278070200,94.098210800338800,94.181166407685300,94.415042435563100,94.422813440757300,94.530766765866800,94.530766765866800,94.446271904043100
"..Region VI (Western Visayas)","06.1.3 - Assistive products (D)",93.196644920782900,93.289841565703600,93.289841565703600,93.103448275862100,93.103448275862100,93.755824790307500,93.755824790307500,93.755824790307500,93.755824790307500,93.755824790307500,93.755824790307500,93.755824790307500,93.522833178005600
"..Region VI (Western Visayas)","06.1.3.1 - Assistive products for vision (D)",93.223746289887800,93.295055214666800,93.295055214666800,93.086979848761900,93.086979848761900,93.737412707281000,93.737412707281000,93.737412707281000,93.737412707281000,93.737412707281000,93.737412707281000,93.737412707281000,93.512475447309300
"..Region VI (Western Visayas)","06.2 - OUTPATIENT CARE SERVICES",89.124668435013300,89.389920424403200,89.655172413793100,90.539345711759500,90.804597701149400,90.981432360742700,90.981432360742700,91.511936339522500,91.511936339522500,91.511936339522500,91.511936339522500,91.511936339522500,90.753020925434700
"..Region VI (Western Visayas)","06.2.1 - Preventive care services (S)",87.783595113438000,88.132635253054100,88.394415357766100,89.179755671902300,89.354275741710300,89.528795811518300,89.528795811518300,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,89.383362420011600
"..Region VI (Western Visayas)","06.2.1.9 - Other preventive services (S)",87.813674527825000,88.090786448212700,88.359938496324300,89.151478527996500,89.388570262317500,89.555577003252900,89.555577003252900,90.121329713201100,90.121329713201100,90.121329713201100,90.121329713201100,90.121329713201100,89.376854236265600
"..Region VI (Western Visayas)","06.2.2 - Outpatient dental services (S)",84.558823529411800,85.702614379085000,85.702614379085000,89.052287581699300,89.297385620915000,89.297385620915000,89.297385620915000,90.441176470588200,91.094771241830100,91.094771241830100,91.094771241830100,91.258169934640500,88.991013071895400
"..Region VI (Western Visayas)","06.2.2.1 - Dental preventive services (S)",84.599574322169600,85.693163480525700,85.741772364988000,89.022793195158700,89.300695381685000,89.300695381685000,89.300695381685000,90.452851775347900,91.110550602877200,91.110550602877200,91.097485475372200,91.248204789998800,88.998252729530900
"..Region VI (Western Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.3 - INPATIENT CARE SERVICES",94.617563739376800,94.617563739376800,94.617563739376800,96.411709159584500,96.411709159584500,96.411709159584500,96.411709159584500,96.411709159584500,96.789423984891400,96.789423984891400,96.789423984891400,96.789423984891400,96.089077746301500
"..Region VI (Western Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",94.617563739376800,94.617563739376800,94.617563739376800,96.411709159584500,96.411709159584500,96.411709159584500,96.411709159584500,96.411709159584500,96.789423984891400,96.789423984891400,96.789423984891400,96.789423984891400,96.089077746301500
"..Region VI (Western Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",94.617443016216300,94.617443016216300,94.617443016216300,96.427924340605200,96.427924340605200,96.427924340605200,96.427924340605200,96.427924340605200,96.779695578555400,96.779695578555400,96.779695578555400,96.779695578555400,96.092561088824700
"..Region VI (Western Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07 - TRANSPORT",93.984962406015000,94.454887218045100,94.642857142857100,94.172932330827100,93.703007518797000,94.266917293233100,94.830827067669200,95.018796992481200,95.394736842105300,94.736842105263200,94.642857142857100,94.736842105263200,94.548872180451100
"..Region VI (Western Visayas)","07.1 - PURCHASE OF VEHICLES",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"..Region VI (Western Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.2 - Motorcycles (D)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"..Region VI (Western Visayas)","07.1.2.0 - Motorcycles (D)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"..Region VI (Western Visayas)","07.1.3 - Bicycles (D)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"..Region VI (Western Visayas)","07.1.3.0 - Bicycles (D)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"..Region VI (Western Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",97.428288822947600,98.417408506429300,99.208704253214600,96.834817012858600,95.054401582591500,97.131552917903100,99.703264094955500,100.197823936696000,101.582591493571000,99.109792284866500,98.813056379822000,99.208704253214600,98.557533794922500
