"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region VII (Central Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",86.484245439469300,87.396351575456100,87.396351575456100,87.728026533996700,87.728026533996700,87.728026533996700,87.728026533996700,89.718076285240500,89.718076285240500,89.718076285240500,89.718076285240500,89.718076285240500,88.398286346047500
"..Region VII (Central Visayas)","03.1.4.1 - Cleaning of clothing (S)",85.270790615211600,87.860219058539300,87.860219058539300,88.909384031266900,88.909384031266900,88.909384031266900,88.909384031266900,94.623984733783300,94.623984733783300,94.623984733783300,94.623984733783300,94.623984733783300,90.812390710522800
"..Region VII (Central Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.099369144089000,87.099369144089000,87.099369144089000,87.111149406705700,87.112820861649600,87.115295479738100,87.118334730034000,87.121347147174600,87.122155457922500,87.122959786849800,87.122959786849800,87.137298335658900,87.115202368737500
"..Region VII (Central Visayas)","03.2 - FOOTWEAR",83.071841453344300,83.071841453344300,83.071841453344300,83.071841453344300,83.071841453344300,83.154417836498800,83.154417836498800,83.236994219653200,83.236994219653200,83.319570602807600,83.319570602807600,83.402146985962000,83.181943297550200
"..Region VII (Central Visayas)","03.2.1 - Shoes and other footwear (SD)",83.071841453344300,83.071841453344300,83.071841453344300,83.071841453344300,83.071841453344300,83.154417836498800,83.154417836498800,83.236994219653200,83.236994219653200,83.319570602807600,83.319570602807600,83.402146985962000,83.181943297550200
"..Region VII (Central Visayas)","03.2.1.1 - Footwear for men (SD)",86.061867377502600,86.112012959498100,86.112012959498100,86.118152955557600,86.118152955557600,86.157666073673600,86.196913355770800,86.245217421417900,86.293897291670500,86.293897291670500,86.296018946259000,86.373141425137900,86.198245917767800
"..Region VII (Central Visayas)","03.2.1.2 - Footwear for women (SD)",94.908971034103700,94.908971034103700,94.908971034103700,94.908971034103700,94.908971034103700,94.908971034103700,94.932981938741500,94.932981938741500,94.932981938741500,95.215184042754400,95.326632919299100,95.411817031683300,95.017200501215300
"..Region VII (Central Visayas)","03.2.1.3 - Footwear for infants and children (SD)",74.871004037957800,74.914461352112800,74.914461352112800,74.914461352112800,74.914461352112800,74.916015296136300,75.023916666627200,75.023916666627200,75.023916666627200,75.023916666627200,75.131108972073700,75.237484199487400,74.992427048384600
"..Region VII (Central Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",94.256120527307000,94.726930320150600,96.327683615819200,96.421845574388000,96.421845574388000,96.421845574388000,96.421845574388000,96.421845574388000,96.421845574388000,96.421845574388000,96.421845574388000,96.421845574388000,96.092278719397400
"..Region VII (Central Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",94.256120527307000,94.726930320150600,96.327683615819200,96.421845574388000,96.421845574388000,96.421845574388000,96.421845574388000,96.421845574388000,96.421845574388000,96.421845574388000,96.421845574388000,96.421845574388000,96.092278719397400
"..Region VII (Central Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",84.621643612693200,84.540276647681000,84.540276647681000,84.377542717656600,84.377542717656600,84.377542717656600,84.621643612693200,85.028478437754300,86.086248982912900,86.248982912937400,88.039056143205900,88.689991863303500,85.462435584486000
"..Region VII (Central Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",85.528455284552800,85.528455284552800,85.609756097561000,85.609756097561000,85.691056910569100,85.853658536585400,85.934959349593500,86.422764227642300,86.422764227642300,86.504065040650400,86.585365853658500,86.666666666666700,86.029810298103000
"..Region VII (Central Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",85.528455284552800,85.528455284552800,85.609756097561000,85.609756097561000,85.691056910569100,85.853658536585400,85.934959349593500,86.422764227642300,86.422764227642300,86.504065040650400,86.585365853658500,86.666666666666700,86.029810298103000
"..Region VII (Central Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",85.460413925958300,85.460413925958300,85.539640312409700,85.539640312409700,85.617412797810600,85.775908933527600,85.874924001918400,86.317322575825600,86.317322575825600,86.419022833947100,86.518593414590700,86.616076252023700,85.954724321850500
"..Region VII (Central Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",84.558216350123900,84.805945499587100,84.805945499587100,85.301403798513600,85.383980181668100,87.448389760528500,88.191577208918200,88.191577208918200,88.274153592072700,88.274153592072700,88.356729975227100,88.356729975227100,86.829066886870400
"..Region VII (Central Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",85.882352941176500,86.050420168067200,86.050420168067200,86.722689075630300,86.722689075630300,87.563025210084000,88.403361344537800,88.487394957983200,88.571428571428600,88.571428571428600,88.655462184874000,88.655462184874000,87.528011204481800
"..Region VII (Central Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",85.882352941176500,86.050420168067200,86.050420168067200,86.722689075630300,86.722689075630300,87.563025210084000,88.403361344537800,88.487394957983200,88.571428571428600,88.571428571428600,88.655462184874000,88.655462184874000,87.528011204481800
"..Region VII (Central Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",78.995433789954300,79.147640791476400,79.147640791476400,79.147640791476400,79.452054794520500,86.834094368340900,86.834094368340900,86.834094368340900,86.834094368340900,86.834094368340900,86.834094368340900,86.910197869102000,83.650431253171000
"..Region VII (Central Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",78.995433789954300,79.147640791476400,79.147640791476400,79.147640791476400,79.452054794520500,86.834094368340900,86.834094368340900,86.834094368340900,86.834094368340900,86.834094368340900,86.834094368340900,86.910197869102000,83.650431253171000
"..Region VII (Central Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",86.982758620689700,86.982758620689700,86.982758620689700,86.982758620689700,86.982758620689700,87.155172413793100,87.155172413793100,87.155172413793100,87.155172413793100,87.155172413793100,87.155172413793100,87.327586206896500,87.097701149425300
"..Region VII (Central Visayas)","04.4.1 - Water supply (ND)",86.982758620689700,86.982758620689700,86.982758620689700,86.982758620689700,86.982758620689700,87.155172413793100,87.155172413793100,87.155172413793100,87.155172413793100,87.155172413793100,87.155172413793100,87.327586206896500,87.097701149425300
"..Region VII (Central Visayas)","04.4.1.1 - Water supply through network systems (ND)",87.017279093704400,87.017279093704400,87.017279093704400,87.017279093704400,87.017279093704400,87.178498214558900,87.178498214558900,87.178498214558900,87.178498214558900,87.178498214558900,87.178498214558900,87.339174014604700,87.124713230873300
"..Region VII (Central Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",82.580645161290300,82.258064516129000,82.096774193548400,81.693548387096800,81.370967741935500,80.887096774193500,81.451612903225800,82.016129032258100,85.241935483871000,85.322580645161300,91.048387096774200,92.741935483871000,84.059139784946200
"..Region VII (Central Visayas)","04.5.1 - Electricity (ND)",75.807663410969200,75.432006010518400,75.432006010518400,75.432006010518400,75.807663410969200,75.281743050338100,75.882794891059300,76.033057851239700,79.939894815927900,80.390683696468800,88.805409466566500,88.880540946656700,78.593789130979200
"..Region VII (Central Visayas)","04.5.1.0 - Electricity (ND)",75.779859380290700,75.419591859851800,75.422068629063000,75.411766729144100,75.773316548600100,75.317245319862400,75.856492605988300,76.044549645511100,79.962831723513300,80.405426029749600,88.769990456376900,88.884481946043100,78.587301739499500
"..Region VII (Central Visayas)","04.5.2 - Gas (ND)",106.924643584521000,105.906313645621000,104.073319755601000,101.018329938900000,96.741344195519300,94.195519348268800,95.926680244399200,99.185336048879800,103.462321792261000,102.647657841141000,103.258655804481000,118.431771894094000,102.647657841141000
"..Region VII (Central Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",106.930138764833000,105.876174648542000,104.092488889392000,101.056557755611000,96.704949535230200,94.175313030373500,95.930406614155000,99.202731730717000,103.476068816290000,102.673455066394000,103.275941591775000,118.423318078064000,102.651462043448000
"..Region VII (Central Visayas)","04.5.3 - Liquid fuels (ND)",96.898496240601500,98.590225563909800,97.838345864661600,93.421052631579000,91.259398496240600,93.609022556391000,96.804511278195500,98.496240601503800,102.631578947368000,99.436090225563900,98.778195488721800,100.281954887218000,97.337092731829600
"..Region VII (Central Visayas)","04.5.3.0 - Liquid fuels (ND)",96.927300776062400,98.573819959832900,97.833747600730700,93.425784853947900,91.210965875664400,93.630360151735300,96.807072705754200,98.509090281806600,102.645218870307000,99.391908977264300,98.800730625287400,100.269197781440000,97.335433204986100
"..Region VII (Central Visayas)","04.5.4 - Solid fuels (ND)",90.940465918895600,90.940465918895600,90.940465918895600,90.940465918895600,90.940465918895600,90.940465918895600,90.940465918895600,90.940465918895600,90.940465918895600,90.940465918895600,90.940465918895600,90.940465918895600,90.940465918895600
"..Region VII (Central Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",91.209751916623900,91.209751916623900,91.209751916623900,91.209751916623900,91.209751916623900,91.209751916623900,91.209751916623900,91.209751916623900,91.209751916623900,91.209751916623900,91.209751916623900,91.297446927760600,91.217059834218700
"..Region VII (Central Visayas)","04.5.4.3 - Charcoal (ND)",89.730732658383400,89.730732658383400,89.730732658383400,89.730732658383400,89.730732658383400,89.730732658383400,89.730732658383400,89.730732658383400,89.730732658383400,89.730732658383400,89.730732658383400,89.730732658383400,89.730732658383400
"..Region VII (Central Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",83.197389885807500,83.197389885807500,83.197389885807500,83.442088091354000,83.442088091354000,83.605220228385000,83.768352365416000,83.768352365416000,83.931484502447000,84.094616639478000,84.176182707993500,84.257748776509000,83.673191952147900
"..Region VII (Central Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",93.246993524514300,93.246993524514300,93.246993524514300,93.246993524514300,93.246993524514300,93.246993524514300,93.246993524514300,93.246993524514300,93.339500462534700,93.339500462534700,93.339500462534700,93.339500462534700,93.277829170521100
"..Region VII (Central Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",92.988929889298900,92.988929889298900,92.988929889298900,92.988929889298900,92.988929889298900,92.988929889298900,92.988929889298900,92.988929889298900,93.081180811808100,93.081180811808100,93.081180811808100,93.081180811808100,93.019680196802000
"..Region VII (Central Visayas)","05.1.1.1 - Household furniture (D)",92.564733731289600,92.564733731289600,92.564733731289600,92.564733731289600,92.564733731289600,92.564733731289600,92.566607986808800,92.566607986808800,92.674227900101100,92.674227900101100,92.674227900101100,92.674227900101100,92.601544163480000
"..Region VII (Central Visayas)","05.1.1.3 - Lighting equipment (D)",96.216626773888000,96.216626773888000,96.312183974689400,96.312443667947400,96.312443667947400,96.312443667947400,96.312443667947400,96.312443667947400,96.312443667947400,96.312443667947400,96.312443667947400,96.312443667947400,96.296452544499400
"..Region VII (Central Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.577200757794800,97.577200757794800,97.577200757794800,97.577200757794800,97.577200757794800,97.577200757794800,97.582475478917000,97.582475478917000,97.582475478917000,97.582475478917000,97.582475478917000,97.582475478917000,97.579838118355900
"..Region VII (Central Visayas)","05.2 - HOUSEHOLD TEXTILES",93.750000000000000,93.936567164179100,93.936567164179100,93.936567164179100,93.936567164179100,93.843283582089600,93.843283582089600,93.936567164179100,93.936567164179100,93.936567164179100,93.936567164179100,93.936567164179100,93.905472636815900
"..Region VII (Central Visayas)","05.2.1 - Household textiles (SD)",93.750000000000000,93.936567164179100,93.936567164179100,93.936567164179100,93.936567164179100,93.843283582089600,93.843283582089600,93.936567164179100,93.936567164179100,93.936567164179100,93.936567164179100,93.936567164179100,93.905472636815900
"..Region VII (Central Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",94.882961476070500,94.882961476070500,94.882961476070500,94.882961476070500,94.882961476070500,94.882961476070500,94.882961476070500,94.922530443181100,94.979970809389800,94.979970809389800,94.979970809389800,94.979970809389800,94.918595334436100
"..Region VII (Central Visayas)","05.2.1.2 - Bed linen and bedding (SD)",94.471770401849500,94.884072487131800,94.884072487131800,94.953299795230100,94.953299795230100,94.661687417108800,94.703996023058000,94.731700463001400,94.731700463001400,94.731700463001400,94.731700463001400,94.731700463001400,94.764225060145600
"..Region VII (Central Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",85.851667247259800,85.851667247259800,85.859716727539300,85.859716727539300,85.859716727539300,85.867638438290400,85.876418240138000,85.876418240138000,85.876418240138000,85.884467720417400,85.884467720417400,85.884467720417400,85.869398416424500
"..Region VII (Central Visayas)","05.2.1.9 - Other household textiles (SD)",95.094873562130900,95.094873562130900,95.094873562130900,95.094873562130900,95.094873562130900,95.159338960354400,95.191697154633700,95.191697154633700,95.339172331204900,95.339172331204900,95.339172331204900,95.339172331204900,95.197815867091300
"..Region VII (Central Visayas)","05.3 - HOUSEHOLD APPLIANCES",95.333333333333300,95.333333333333300,95.333333333333300,95.809523809523800,95.809523809523800,95.904761904761900,95.904761904761900,95.904761904761900,95.904761904761900,95.904761904761900,95.904761904761900,95.904761904761900,95.746031746031700
"..Region VII (Central Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"..Region VII (Central Visayas)","05.3.1.1 - Major kitchen appliances (D)",97.847168916977800,97.847168916977800,97.847168916977800,97.862240000822000,97.862240000822000,97.862240000822000,97.864064572965800,97.864064572965800,97.864064572965800,97.864064572965800,97.864064572965800,97.864064572965800,97.859384515932900
"..Region VII (Central Visayas)","05.3.1.2 - Major laundry appliances (D)",98.135426889106900,98.135426889106900,98.135426889106900,98.135426889106900,98.135426889106900,98.253925141518700,98.253925141518700,98.253925141518700,98.253925141518700,98.253925141518700,98.253925141518700,98.253925141518700,98.204550869680400
"..Region VII (Central Visayas)","05.3.1.3 - Heaters, air conditioners (D)",91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800
"..Region VII (Central Visayas)","05.3.2 - Small household appliances (SD)",91.016333938294000,91.016333938294000,91.016333938294000,92.921960072595300,92.921960072595300,92.921960072595300,92.921960072595300,92.921960072595300,92.921960072595300,92.921960072595300,92.921960072595300,93.012704174228700,92.453115547489400
"..Region VII (Central Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",91.024773673538100,91.024773673538100,91.024773673538100,92.907897868361500,92.907897868361500,92.907897868361500,92.922883867526800,92.922883867526800,92.922883867526800,92.922883867526800,92.922883867526800,92.986249517840000,92.449890290097700
"..Region VII (Central Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",80.031446540880500,80.031446540880500,80.031446540880500,80.031446540880500,80.031446540880500,80.031446540880500,80.031446540880500,80.031446540880500,80.031446540880500,80.031446540880500,80.031446540880500,80.424528301886800,80.064203354297700
"..Region VII (Central Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",80.004830765703700,80.004830765703700,80.004830765703700,80.006682293646000,80.006682293646000,80.006682293646000,80.015883856765800,80.015883856765800,80.015883856765800,80.015883856765800,80.015883856765800,80.448853064959500,80.046900960569800
"..Region VII (Central Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",92.811646951774300,92.811646951774300,92.811646951774300,92.811646951774300,92.811646951774300,92.811646951774300,92.902638762511400,92.993630573248400,93.084622383985400,93.084622383985400,93.084622383985400,93.084622383985400,92.925386715195600
"..Region VII (Central Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",92.811646951774300,92.811646951774300,92.811646951774300,92.811646951774300,92.811646951774300,92.811646951774300,92.902638762511400,92.993630573248400,93.084622383985400,93.084622383985400,93.084622383985400,93.084622383985400,92.925386715195600
"..Region VII (Central Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.868604359065900,94.890514034611300,94.890514034611300,94.890514034611300,94.890514034611300,94.890514034611300,95.051656909417100,95.051656909417100,95.051656909417100,95.051656909417100,95.051656909417100,95.113305324887000,94.974397033674600
"..Region VII (Central Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",91.714192830320300,91.714192830320300,91.753006132991100,91.758451741958200,91.767226563195500,91.768482518526600,91.768482518526600,91.895048940536700,92.053473031072400,92.063281954270100,92.063281954270100,92.116654329236800,91.869647945435400
"..Region VII (Central Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",92.725598526703500,92.725598526703500,92.725598526703500,92.725598526703500,92.817679558011100,92.817679558011100,92.817679558011100,92.817679558011100,92.909760589318600,92.909760589318600,92.909760589318600,92.909760589318600,92.817679558011100
"..Region VII (Central Visayas)","05.5.1 - Motorized tools and equipment (D)",89.483065953654200,89.572192513369000,89.572192513369000,89.572192513369000,89.572192513369000,89.572192513369000,89.572192513369000,89.572192513369000,89.572192513369000,89.572192513369000,89.572192513369000,89.572192513369000,89.564765300059400
"..Region VII (Central Visayas)","05.5.1.0 - Motorized tools and equipment (D)",89.478623836552000,89.563149225911900,89.563149225911900,89.563149225911900,89.563149225911900,89.563149225911900,89.563149225911900,89.563149225911900,89.563149225911900,89.563149225911900,89.563149225911900,89.563149225911900,89.556105443465300
"..Region VII (Central Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",95.184135977337100,95.278564683663800,95.278564683663800,95.278564683663800,95.278564683663800,95.467422096317300,95.467422096317300,95.467422096317300,95.467422096317300,95.467422096317300,95.467422096317300,95.561850802644000,95.388731507711700
"..Region VII (Central Visayas)","05.5.2.1 - Non-motorized tools (SD)",95.904285802227900,95.982323316774700,95.982323316774700,96.012951267112500,96.087886755802100,96.087886755802100,96.087886755802100,96.087886755802100,96.153826649413400,96.153826649413400,96.153826649413400,96.198394763101500,96.074442119786700
"..Region VII (Central Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",94.556794512708500,94.581296025546000,94.602976336999800,94.602976336999800,94.658650661586100,94.891145213159200,94.891145213159200,94.891145213159200,94.957368720375500,94.957368720375500,94.957368720375500,95.005907859750500,94.796178627849600
"..Region VII (Central Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",81.254964257347100,81.254964257347100,81.254964257347100,81.493248610007900,81.493248610007900,81.731532962668800,81.890389197776000,81.890389197776000,82.049245432883200,82.208101667990500,82.287529785544100,82.446386020651300,81.771247021445600
"..Region VII (Central Visayas)","05.6.1 - Non-durable household goods (ND)",88.414634146341500,88.414634146341500,88.414634146341500,88.501742160278800,88.501742160278800,88.501742160278800,88.501742160278800,88.501742160278800,88.763066202090600,88.937282229965200,88.937282229965200,89.024390243902400,88.617886178861800
"..Region VII (Central Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",87.749876664999200,87.770355846654900,87.777642322281500,87.793535453553400,87.795722680198900,87.796879736339900,87.801239542160900,87.801558784098800,88.041151422852800,88.302888317529300,88.302888317529300,88.318129429498200,87.937655709808100
"..Region VII (Central Visayas)","05.6.1.9 - Other non-durable household goods (ND)",96.045575369342600,96.093161014430600,96.093161014430600,96.105036219491900,96.105036219491900,96.105036219491900,96.161500499504700,96.180003726429200,96.180169564269200,96.180169564269200,96.180169564269200,96.183952272218000,96.134414270636600
"..Region VII (Central Visayas)","05.6.2 - Domestic services and household services (S)",74.031563845050200,74.031563845050200,74.031563845050200,74.533715925394500,74.533715925394500,74.964131994261100,75.322812051649900,75.322812051649900,75.394548063127700,75.394548063127700,75.538020086083200,75.824964131994300,74.910329985652800
"..Region VII (Central Visayas)","05.6.2.1 - Domestic services by paid staff (S)",74.006360746722200,74.006360746722200,74.006360746722200,74.541785601180400,74.541785601180400,74.943354242024000,75.344922882867700,75.344922882867700,75.416587808847700,75.416587808847700,75.550444022462300,75.827114565438900,74.912215637990300
"..Region VII (Central Visayas)","06 - HEALTH",92.146118721461200,92.146118721461200,92.146118721461200,92.237442922374400,92.237442922374400,92.328767123287700,92.328767123287700,92.420091324200900,92.420091324200900,92.511415525114100,92.511415525114100,92.511415525114100,92.328767123287700
"..Region VII (Central Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",94.569288389513100,94.569288389513100,94.662921348314600,94.662921348314600,94.662921348314600,94.756554307116100,94.850187265917600,94.850187265917600,94.943820224719100,95.037453183520600,95.131086142322100,95.131086142322100,94.818976279650400
"..Region VII (Central Visayas)","06.1.1 - Medicines (ND)",94.746716697936200,94.746716697936200,94.840525328330200,94.840525328330200,94.840525328330200,94.934333958724200,95.028142589118200,95.028142589118200,95.121951219512200,95.215759849906200,95.309568480300200,95.309568480300200,94.996873045653500
"..Region VII (Central Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",94.746716697936200,94.746716697936200,94.840525328330200,94.840525328330200,94.840525328330200,94.934333958724200,95.028142589118200,95.028142589118200,95.121951219512200,95.215759849906200,95.309568480300200,95.309568480300200,94.996873045653500
"..Region VII (Central Visayas)","06.1.2 - Medical products (ND)",91.919191919191900,91.919191919191900,91.919191919191900,91.919191919191900,91.919191919191900,92.102846648301200,92.102846648301200,92.102846648301200,92.102846648301200,93.296602387511500,93.388429752066100,93.388429752066100,92.340067340067400
"..Region VII (Central Visayas)","06.1.2.1 - Medical diagnostic products (ND)",96.433535550669900,96.433535550669900,96.433535550669900,96.433535550669900,96.433535550669900,96.433535550669900,96.433535550669900,96.433535550669900,96.433535550669900,96.433535550669900,96.433535550669900,96.433535550669900,96.433535550669900
"..Region VII (Central Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",89.842773564236900,89.842773564236900,89.842773564236900,89.842773564236900,89.842773564236900,90.092504159788400,90.092504159788400,90.092504159788400,90.092504159788400,91.902821064816400,92.025799209464300,92.025799209464300,90.461525328673600
"..Region VII (Central Visayas)","06.1.3 - Assistive products (D)",83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400
"..Region VII (Central Visayas)","06.1.3.1 - Assistive products for vision (D)",83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400
"..Region VII (Central Visayas)","06.2 - OUTPATIENT CARE SERVICES",88.427561837455800,88.427561837455800,88.427561837455800,88.869257950530000,88.869257950530000,88.869257950530000,88.869257950530000,88.957597173144900,88.957597173144900,88.957597173144900,88.957597173144900,88.957597173144900,88.795641931684300
"..Region VII (Central Visayas)","06.2.1 - Preventive care services (S)",88.349514563106800,88.349514563106800,88.349514563106800,88.790820829655800,88.790820829655800,88.790820829655800,88.790820829655800,88.879082082965600,88.879082082965600,88.879082082965600,88.879082082965600,88.879082082965600,88.717269785231000
"..Region VII (Central Visayas)","06.2.1.9 - Other preventive services (S)",88.313248604641600,88.313248604641600,88.313248604641600,88.730730699663500,88.730730699663500,88.730730699663500,88.760569615032100,88.790212859050500,88.790212859050500,88.790212859050500,88.790212859050500,88.790212859050500,88.653630985266700
"..Region VII (Central Visayas)","06.2.2 - Outpatient dental services (S)",94.382022471910100,94.382022471910100,94.382022471910100,94.382022471910100,94.382022471910100,94.382022471910100,94.382022471910100,94.382022471910100,94.382022471910100,94.382022471910100,94.382022471910100,94.382022471910100,94.382022471910100
"..Region VII (Central Visayas)","06.2.2.1 - Dental preventive services (S)",94.456151053271300,94.456151053271300,94.456151053271300,94.456151053271300,94.456151053271300,94.456151053271300,94.456151053271300,94.456151053271300,94.456151053271300,94.456151053271300,94.456151053271300,94.456151053271300,94.456151053271300
"..Region VII (Central Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.3 - INPATIENT CARE SERVICES",90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970400
"..Region VII (Central Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970500,90.599820948970400
"..Region VII (Central Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",90.603768881452800,90.603768881452800,90.603768881452800,90.603768881452800,90.603768881452800,90.603768881452800,90.603768881452800,90.603768881452800,90.603768881452800,90.603768881452800,90.603768881452800,90.603768881452800,90.603768881452800
"..Region VII (Central Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07 - TRANSPORT",90.263876251137400,91.264786169244800,91.446769790718800,90.354868061874400,89.990900818926300,90.718835304822600,91.264786169244800,91.264786169244800,91.628753412192900,90.809827115559600,90.718835304822600,91.264786169244800,90.915984228086100
"..Region VII (Central Visayas)","07.1 - PURCHASE OF VEHICLES",97.560975609756100,97.560975609756100,97.560975609756100,97.658536585365900,97.658536585365900,97.658536585365900,97.658536585365900,97.658536585365900,97.658536585365900,97.658536585365900,97.658536585365900,97.658536585365900,97.634146341463400
"..Region VII (Central Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.2 - Motorcycles (D)",97.370983446932800,97.370983446932800,97.370983446932800,97.468354430379700,97.468354430379700,97.468354430379700,97.468354430379700,97.468354430379700,97.468354430379700,97.468354430379700,97.468354430379700,97.468354430379700,97.444011684518000
"..Region VII (Central Visayas)","07.1.2.0 - Motorcycles (D)",97.404092545707200,97.404092545707200,97.404092545707200,97.432472608218300,97.432472608218300,97.432472608218300,97.432472608218300,97.432472608218300,97.432472608218300,97.432472608218300,97.432472608218300,97.432472608218300,97.425377592590500
"..Region VII (Central Visayas)","07.1.3 - Bicycles (D)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300
"..Region VII (Central Visayas)","07.1.3.0 - Bicycles (D)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300
