"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Zamboanga del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",53.109762107692200,53.109762107692200,54.153403721162200,54.153403721162200,54.153403721162200,54.153403721162200,54.153403721162200,55.255025424269300,55.255025424269300,55.255025424269300,55.255025424269300,55.255025424269300,54.438472495211800
"....Zamboanga del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",53.109762107692200,53.109762107692200,54.153403721162200,54.153403721162200,54.153403721162200,54.153403721162200,54.153403721162200,55.255025424269300,55.255025424269300,55.255025424269300,55.255025424269300,55.255025424269300,54.438472495211800
"....Zamboanga del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",53.109762107692200,53.109762107692200,54.153403721162200,54.153403721162200,54.153403721162200,54.153403721162200,54.153403721162200,55.255025424269300,55.255025424269300,55.255025424269300,55.255025424269300,55.255025424269300,54.438472495211800
"....Zamboanga del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",65.078077242216100,65.078077242216100,65.604492427188500,65.604492427188500,65.604492427188500,65.604492427188500,65.604492427188500,65.604492427188500,65.604492427188500,65.604492427188500,65.604492427188500,65.604492427188500,65.516756563026500
"....Zamboanga del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000
"....Zamboanga del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000
"....Zamboanga del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",61.103905461882100,61.103905461882100,64.050215368849200,64.050215368849200,64.050215368849200,64.050215368849200,64.050215368849200,64.050215368849200,64.050215368849200,64.050215368849200,64.050215368849200,64.050215368849200,63.559163717688000
"....Zamboanga del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",61.103905461882100,61.103905461882100,64.050215368849200,64.050215368849200,64.050215368849200,64.050215368849200,64.050215368849200,64.050215368849200,64.050215368849200,64.050215368849200,64.050215368849200,64.050215368849200,63.559163717688000
"....Zamboanga del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",90.646928770547000,90.646928770547000,94.299721234259300,94.299721234259300,94.299721234259300,94.299721234259300,94.299721234259300,94.299721234259300,94.299721234259300,94.299721234259300,94.299721234259300,94.299721234259300,93.690922490307300
"....Zamboanga del Norte","04.4.1 - Water supply (ND)",90.646928770547000,90.646928770547000,94.299721234259300,94.299721234259300,94.299721234259300,94.299721234259300,94.299721234259300,94.299721234259300,94.299721234259300,94.299721234259300,94.299721234259300,94.299721234259300,93.690922490307300
"....Zamboanga del Norte","04.4.1.1 - Water supply through network systems (ND)",90.646928770547000,90.646928770547000,94.299721234259300,94.299721234259300,94.299721234259300,94.299721234259300,94.299721234259300,94.299721234259300,94.299721234259300,94.299721234259300,94.299721234259300,94.299721234259300,93.690922490307300
"....Zamboanga del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",38.443401062063000,38.315256391856200,39.041409523028500,39.212269083304300,39.383128643580100,39.383128643580100,39.596703093924900,39.895707324407600,40.109281774752400,40.451000895304100,41.177154026476400,41.134439136407400,39.678573299890400
"....Zamboanga del Norte","04.5.1 - Electricity (ND)",39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000
"....Zamboanga del Norte","04.5.1.0 - Electricity (ND)",39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000
"....Zamboanga del Norte","04.5.2 - Gas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.4 - Solid fuels (ND)",31.447229729253100,31.447229729253100,32.895213152441800,32.895213152441800,32.895213152441800,32.895213152441800,32.932340932523600,33.489257633750100,33.526385413831800,33.526385413831800,33.526385413831800,33.489257633750100,32.913777042482700
"....Zamboanga del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",30.670824105373600,30.670824105373600,32.127870381163300,32.127870381163300,32.127870381163300,32.127870381163300,32.127870381163300,32.783541205268700,32.783541205268700,32.783541205268700,32.783541205268700,32.783541205268700,32.158225511908900
"....Zamboanga del Norte","04.5.4.3 - Charcoal (ND)",43.982692786406700,43.982692786406700,45.325675772251200,45.325675772251200,45.325675772251200,45.325675772251200,45.949203587107500,44.414365888999600,45.037893703856000,45.037893703856000,45.037893703856000,44.894002669658300,44.969945159929300
"....Zamboanga del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",63.197168041658300,63.197168041658300,63.197168041658300,63.197168041658300,63.197168041658300,63.197168041658300,63.197168041658300,63.197168041658300,63.197168041658300,63.197168041658300,63.197168041658300,63.197168041658300,63.197168041658300
"....Zamboanga del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000
"....Zamboanga del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000
"....Zamboanga del Norte","05.1.1.1 - Household furniture (D)",101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000
"....Zamboanga del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.2 - HOUSEHOLD TEXTILES",74.406766973575900,74.406766973575900,74.406766973575900,74.406766973575900,74.406766973575900,74.406766973575900,74.406766973575900,74.406766973575900,74.556478778351700,74.556478778351700,74.706190583127500,74.706190583127500,74.481622875963800
"....Zamboanga del Norte","05.2.1 - Household textiles (SD)",74.406766973575900,74.406766973575900,74.406766973575900,74.406766973575900,74.406766973575900,74.406766973575900,74.406766973575900,74.406766973575900,74.556478778351700,74.556478778351700,74.706190583127500,74.706190583127500,74.481622875963800
"....Zamboanga del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.2.1.2 - Bed linen and bedding (SD)",73.391328464181300,73.391328464181300,73.391328464181300,73.391328464181300,73.391328464181300,73.391328464181300,73.391328464181300,73.391328464181300,73.391328464181300,73.391328464181300,73.391328464181300,73.391328464181300,73.391328464181300
"....Zamboanga del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200
"....Zamboanga del Norte","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.3 - HOUSEHOLD APPLIANCES",83.328889125913300,83.328889125913300,83.328889125913300,83.328889125913300,83.328889125913300,83.328889125913300,83.328889125913300,83.328889125913300,83.328889125913300,83.328889125913300,83.328889125913300,83.328889125913300,83.328889125913300
"....Zamboanga del Norte","05.3.1 - Major household appliances, whether electric or not (D)",82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400
"....Zamboanga del Norte","05.3.1.1 - Major kitchen appliances (D)",85.311532220342500,85.311532220342500,85.311532220342500,85.311532220342500,85.311532220342500,85.311532220342500,85.311532220342500,85.311532220342500,85.311532220342500,85.311532220342500,85.311532220342500,85.311532220342500,85.311532220342500
"....Zamboanga del Norte","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600
"....Zamboanga del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600
"....Zamboanga del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",69.002376004144600,69.002376004144600,69.002376004144600,69.002376004144600,69.002376004144600,69.002376004144600,69.002376004144600,69.002376004144600,69.002376004144600,69.002376004144600,69.002376004144600,69.002376004144600,69.002376004144600
"....Zamboanga del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",83.502725773530900,83.502725773530900,83.502725773530900,83.502725773530900,83.502725773530900,83.502725773530900,83.502725773530900,83.502725773530900,83.502725773530900,83.502725773530900,83.502725773530900,83.502725773530900,83.502725773530900
"....Zamboanga del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",67.883822111706800,67.883822111706800,67.883822111706800,67.883822111706800,67.735279831374800,67.735279831374800,67.735279831374800,67.735279831374800,67.735279831374800,67.735279831374800,67.735279831374800,67.735279831374800,67.784793924818800
"....Zamboanga del Norte","05.5.1 - Motorized tools and equipment (D)",63.857763469167300,63.857763469167300,63.857763469167300,63.857763469167300,63.718030945164800,63.718030945164800,63.718030945164800,63.718030945164800,63.718030945164800,63.718030945164800,63.718030945164800,63.718030945164800,63.764608453165600
"....Zamboanga del Norte","05.5.1.0 - Motorized tools and equipment (D)",63.857763469167300,63.857763469167300,63.857763469167300,63.857763469167300,63.718030945164800,63.718030945164800,63.718030945164800,63.718030945164800,63.718030945164800,63.718030945164800,63.718030945164800,63.718030945164800,63.764608453165600
"....Zamboanga del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",72.451705468756200,72.451705468756200,72.451705468756200,72.451705468756200,72.293167820028100,72.293167820028100,72.293167820028100,72.293167820028100,72.293167820028100,72.293167820028100,72.293167820028100,72.293167820028100,72.346013702937500
"....Zamboanga del Norte","05.5.2.1 - Non-motorized tools (SD)",90.411825866823400,90.411825866823400,90.411825866823400,90.411825866823400,81.705501894462600,81.705501894462600,81.705501894462600,81.705501894462600,81.705501894462600,81.705501894462600,81.705501894462600,81.705501894462600,84.607609885249600
"....Zamboanga del Norte","05.5.2.2 - Miscellaneous accessories (SD)",68.121318828732500,68.121318828732500,68.121318828732500,68.121318828732500,68.121318828732500,68.121318828732500,68.121318828732500,68.121318828732500,68.121318828732500,68.121318828732500,68.121318828732500,68.121318828732500,68.121318828732500
"....Zamboanga del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",53.981604859127600,53.981604859127600,53.981604859127600,53.981604859127600,53.981604859127600,53.981604859127600,53.981604859127600,53.981604859127600,53.981604859127600,53.981604859127600,53.981604859127600,53.981604859127600,53.981604859127600
"....Zamboanga del Norte","05.6.1 - Non-durable household goods (ND)",62.501597861086300,62.501597861086300,62.501597861086300,62.501597861086300,62.501597861086300,62.501597861086300,62.501597861086300,62.501597861086300,62.501597861086300,62.501597861086300,62.501597861086300,62.501597861086300,62.501597861086300
"....Zamboanga del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",63.431671020443600,63.431671020443600,63.431671020443600,63.431671020443600,63.431671020443600,63.431671020443600,63.431671020443600,63.431671020443600,63.431671020443600,63.431671020443600,63.431671020443600,63.431671020443600,63.431671020443600
"....Zamboanga del Norte","05.6.1.9 - Other non-durable household goods (ND)",52.770706394539200,52.770706394539200,52.770706394539200,52.770706394539200,52.770706394539200,52.770706394539200,52.770706394539200,52.770706394539200,52.770706394539200,52.770706394539200,52.824997244739400,52.824997244739400,52.779754869572600
"....Zamboanga del Norte","05.6.2 - Domestic services and household services (S)",42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300
"....Zamboanga del Norte","05.6.2.1 - Domestic services by paid staff (S)",42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300
"....Zamboanga del Norte","06 - HEALTH",71.101630893658600,71.101630893658600,71.546016086744000,71.990401279829400,71.990401279829400,72.138529677524500,72.138529677524500,72.138529677524500,72.212593876372000,72.212593876372000,72.286658075219600,72.286658075219600,71.928681114123000
"....Zamboanga del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",61.216205886771800,61.216205886771800,62.204626864491400,62.204626864491400,62.204626864491400,62.402311060035400,62.402311060035400,62.468205791883400,62.534100523731300,62.534100523731300,62.731784719275300,62.731784719275300,62.237574230415400
"....Zamboanga del Norte","06.1.1 - Medicines (ND)",60.870660341715300,60.870660341715300,61.920154485538000,61.920154485538000,61.920154485538000,62.116934637504700,62.116934637504700,62.182528021493600,62.248121405482600,62.248121405482600,62.444901557449300,62.444901557449300,61.942018946867600
"....Zamboanga del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",60.870660341715300,60.870660341715300,61.920154485538000,61.920154485538000,61.920154485538000,62.116934637504700,62.116934637504700,62.182528021493600,62.248121405482600,62.248121405482600,62.444901557449300,62.444901557449300,61.942018946867600
"....Zamboanga del Norte","06.1.2 - Medical products (ND)",67.848677239511600,67.848677239511600,67.848677239511600,67.848677239511600,67.848677239511600,67.848677239511600,67.848677239511600,67.848677239511600,67.848677239511600,67.848677239511600,67.848677239511600,67.848677239511600,67.848677239511600
"....Zamboanga del Norte","06.1.2.1 - Medical diagnostic products (ND)",92.415705821316700,92.415705821316700,92.415705821316700,92.415705821316700,92.415705821316700,92.415705821316700,92.415705821316700,92.415705821316700,92.415705821316700,92.415705821316700,92.415705821316700,92.415705821316700,92.415705821316700
"....Zamboanga del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.1.2.3 - Treatment devices for personal use (ND)",57.446049050374100,57.446049050374100,57.446049050374100,57.446049050374100,57.446049050374100,57.446049050374100,57.446049050374100,57.446049050374100,57.446049050374100,57.446049050374100,57.446049050374100,57.446049050374100,57.446049050374100
"....Zamboanga del Norte","06.1.3 - Assistive products (D)",78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600
"....Zamboanga del Norte","06.1.3.1 - Assistive products for vision (D)",78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600
"....Zamboanga del Norte","06.2 - OUTPATIENT CARE SERVICES",66.329852375301900,66.329852375301900,66.329852375301900,67.960914318956900,67.960914318956900,67.960914318956900,67.960914318956900,67.960914318956900,67.960914318956900,67.960914318956900,67.960914318956900,67.960914318956900,67.553148833043100
"....Zamboanga del Norte","06.2.1 - Preventive care services (S)",58.390108141351900,58.390108141351900,58.390108141351900,59.825930472696600,59.825930472696600,59.825930472696600,59.825930472696600,59.825930472696600,59.825930472696600,59.825930472696600,59.825930472696600,59.825930472696600,59.466974889860500
"....Zamboanga del Norte","06.2.1.9 - Other preventive services (S)",71.756876790760600,71.756876790760600,71.756876790760600,73.521390154467900,73.521390154467900,73.521390154467900,73.521390154467900,73.521390154467900,73.521390154467900,73.521390154467900,73.521390154467900,73.521390154467900,73.080261813541100
"....Zamboanga del Norte","06.2.2 - Outpatient dental services (S)",68.421947419614700,68.421947419614700,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.467089182643400
"....Zamboanga del Norte","06.2.2.1 - Dental preventive services (S)",68.421947419614700,68.421947419614700,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.467089182643400
"....Zamboanga del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","06.3 - INPATIENT CARE SERVICES",90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100
"....Zamboanga del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100
"....Zamboanga del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07 - TRANSPORT",67.198404785643100,67.198404785643100,68.394815553340000,69.690927218345000,70.089730807577300,69.192422731804600,72.382851445663000,73.379860418743800,74.077766699900300,74.775672981056800,76.470588235294100,75.672981056829500,71.543702226653400
"....Zamboanga del Norte","07.1 - PURCHASE OF VEHICLES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",66.241076331685900,66.241076331685900,68.386188907193900,70.788714991762800,71.389346512905000,69.844865458539300,75.679571663920900,77.481466227347600,78.682729269632100,80.055601317957200,83.144563426688700,81.600082372322900,74.127940234303500
"....Zamboanga del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700
"....Zamboanga del Norte","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.2.1.2 - Parts for personal transport equipment (SD)",76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700
"....Zamboanga del Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",66.152965873011600,66.152965873011600,68.860454244349000,71.748441840442300,72.560688351843500,70.665446491907300,77.795165869762600,79.961156566832600,81.495399977257100,83.210142612437500,87.000626332309900,85.105384472373700,75.892403208794900
"....Zamboanga del Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2.2.4 - Lubricants (ND)",57.666470419516000,57.666470419516000,59.779901272587300,60.836616699122900,61.364974412390700,61.289494739066800,70.347055537943600,71.101852271183400,71.705689657775200,72.083088024395000,72.686925410986800,72.535966064338900,65.755375410735200
"....Zamboanga del Norte","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3 - PASSENGER TRANSPORT SERVICES",68.389157818220000,68.389157818220000,68.389157818220000,68.389157818220000,68.389157818220000,68.389157818220000,68.389157818220000,68.389157818220000,68.389157818220000,68.389157818220000,68.389157818220000,68.389157818220000,68.389157818219900
"....Zamboanga del Norte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.2 - Passenger transport by road (S)",76.505465727022600,76.505465727022600,76.505465727022600,76.505465727022600,76.505465727022600,76.505465727022600,76.505465727022600,76.505465727022600,76.505465727022600,76.505465727022600,76.505465727022600,76.505465727022600,76.505465727022600
"....Zamboanga del Norte","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.3 - Passenger transport by air (S)",36.796615834904000,36.796615834904000,36.796615834904000,36.796615834904000,36.796615834904000,36.796615834904000,36.796615834904000,36.796615834904000,36.796615834904000,36.796615834904000,36.796615834904000,36.796615834904000,36.796615834904000
"....Zamboanga del Norte","07.3.3.1 - Passenger transport by air, domestic (S)",36.796615834904000,36.796615834904000,36.796615834904000,36.796615834904000,36.796615834904000,36.796615834904000,36.796615834904000,36.796615834904000,36.796615834904000,36.796615834904000,36.796615834904000,36.796615834904000,36.796615834904000
"....Zamboanga del Norte","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
