"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.935542276353000,84.935542276353000,84.935542276353000,84.935542276353000,84.935542276353000,84.935542276353000,85.244937530297100,85.244937530297100,85.244937530297100,85.244937530297100,85.244937530297100,85.244937530297100,85.090239903325000
"..National Capital Region (NCR)","03.2 - FOOTWEAR",85.765124555160100,85.854092526690400,85.854092526690400,86.654804270462600,87.811387900355900,88.523131672597900,89.145907473309600,90.747330960854100,91.192170818505300,91.992882562277600,91.992882562277600,91.992882562277600,88.960557532621600
"..National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",85.765124555160100,85.854092526690400,85.854092526690400,86.654804270462600,87.811387900355900,88.523131672597900,89.145907473309600,90.747330960854100,91.192170818505300,91.992882562277600,91.992882562277600,91.992882562277600,88.960557532621600
"..National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",87.649535683989400,87.649535683989400,87.707316629143600,87.707316629143600,87.707316629143600,88.726984881735200,89.254372618081800,91.606217662749200,92.479273122828200,93.206713753425300,93.206713753425300,93.206713753425300,90.009000900090000
"..National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",83.594106578034800,83.677154000624400,83.677154000624400,85.508341919220000,87.670089331147300,88.103867011312000,88.696064460624600,88.701845215020600,88.701845215020600,89.501675102672900,89.615674229759900,89.672601784105900,87.260034904013900
"..National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",85.301454755909300,85.397016577675400,85.397016577675400,86.328405086428000,88.098684636325700,88.582609942763000,89.370649032832400,91.962783400369900,92.229896783812400,92.920018211593300,92.920018211593300,92.920018211593300,89.285714285714200
"..National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",78.785488958990500,78.785488958990500,78.785488958990500,78.785488958990500,78.785488958990500,78.785488958990500,78.943217665615100,78.943217665615100,78.943217665615100,78.943217665615100,78.943217665615100,78.943217665615100,78.864353312302900
"..National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",78.785488958990500,78.785488958990500,78.785488958990500,78.785488958990500,78.785488958990500,78.785488958990500,78.943217665615100,78.943217665615100,78.943217665615100,78.943217665615100,78.943217665615100,78.943217665615100,78.864353312302900
"..National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",92.715231788079500,93.850520340586600,93.945127719962200,94.418164616840100,93.945127719962200,94.891201513718100,95.742667928098400,96.877956480605500,94.323557237464500,94.701986754966900,95.175023651844800,94.607379375591300,94.599495427310000
"..National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",88.291366906474800,89.415467625899300,89.667266187050400,89.694244604316500,89.721223021582700,89.919064748201400,90.098920863309300,90.368705035971200,90.368705035971200,90.467625899280600,90.566546762589900,90.566546762589900,89.928806954436400
"..National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",88.291366906474800,89.415467625899300,89.667266187050400,89.694244604316500,89.721223021582700,89.919064748201400,90.098920863309300,90.368705035971200,90.368705035971200,90.467625899280600,90.566546762589900,90.566546762589900,89.928806954436400
"..National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",88.293404526659500,89.416056486806700,89.664441326574700,89.691714187734600,89.718469973843100,89.921332814057900,90.099485623586800,90.364983346135200,90.364983346135200,90.465042533039500,90.568388241454300,90.568388241454300,89.928057553956800
"..National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",86.736474694589900,85.689354275741700,86.125654450261800,86.649214659685900,86.998254799301900,87.434554973822000,87.521815008726000,87.696335078534000,87.783595113438000,87.958115183246100,88.045375218150100,88.568935427574200,87.267306573589300
"..National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",88.741134751773000,87.322695035461000,87.854609929078000,88.386524822695000,88.652482269503600,88.918439716312100,88.652482269503600,88.741134751773000,88.829787234042600,89.007092198581600,89.184397163120600,89.627659574468100,88.659869976359300
"..National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",88.741134751773000,87.322695035461000,87.854609929078000,88.386524822695000,88.652482269503600,88.918439716312100,88.652482269503600,88.741134751773000,88.829787234042600,89.007092198581600,89.184397163120600,89.627659574468100,88.659869976359300
"..National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",80.916666666666700,81.083333333333300,81.083333333333300,81.750000000000000,82.250000000000000,83.250000000000000,84.333333333333300,84.833333333333300,84.916666666666700,85.000000000000000,85.000000000000000,85.666666666666700,83.340277777777800
"..National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",80.916666666666700,81.083333333333300,81.083333333333300,81.750000000000000,82.250000000000000,83.250000000000000,84.333333333333300,84.833333333333300,84.916666666666700,85.000000000000000,85.000000000000000,85.666666666666700,83.340277777777800
"..National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",90.298372513562400,90.298372513562400,90.298372513562400,90.298372513562400,90.298372513562400,90.298372513562400,90.298372513562400,90.578661844484600,90.578661844484600,90.578661844484600,90.578661844484600,90.578661844484600,90.415159734780000
"..National Capital Region (NCR)","04.4.1 - Water supply (ND)",90.298372513562400,90.298372513562400,90.298372513562400,90.298372513562400,90.298372513562400,90.298372513562400,90.298372513562400,90.578661844484600,90.578661844484600,90.578661844484600,90.578661844484600,90.578661844484600,90.415159734780000
"..National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",90.298436185474900,90.298436185474900,90.298436185474900,90.298436185474900,90.298436185474900,90.298436185474900,90.298436185474900,90.580381022071200,90.580381022071200,90.580381022071200,90.580381022071200,90.580381022071200,90.415913200723300
"..National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",106.236323851203000,107.986870897155000,107.549234135667000,109.409190371991000,107.221006564551000,110.722100656455000,113.566739606127000,117.505470459519000,106.892778993435000,108.205689277899000,110.065645514223000,107.549234135667000,109.409190371991000
"..National Capital Region (NCR)","04.5.1 - Electricity (ND)",107.252747252747000,107.131868131868000,103.582417582418000,107.890109890110000,107.307692307692000,114.131868131868000,119.780219780220000,122.637362637363000,106.000000000000000,107.142857142857000,109.428571428571000,106.395604395604000,109.890109890110000
"..National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",107.255055105308000,107.127205648189000,103.579282500491000,107.893899390756000,107.312579440204000,114.126797484666000,119.779607973277000,122.642022699887000,105.998309613102000,107.140711035855000,109.425290241624000,106.400557547960000,109.890109890110000
"..National Capital Region (NCR)","04.5.2 - Gas (ND)",105.355555555556000,115.455555555556000,127.888888888889000,119.555555555556000,110.855555555556000,101.155555555556000,92.144444444444500,101.155555555556000,112.988888888889000,115.433333333333000,116.344444444445000,115.000000000000000,111.111111111111000
"..National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",105.355201286646000,115.455725389487000,127.890727070430000,119.551069637922000,110.853557692793000,101.153316874128000,92.149697723924000,101.157914161086000,112.986469518391000,115.428115507334000,116.346341741882000,115.005196729311000,111.111111111111000
"..National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",101.878172588833000,102.852791878173000,107.401015228426000,106.893401015228000,102.700507614213000,95.614213197969500,93.888324873096500,99.705583756345200,104.832487309645000,103.390862944162000,99.857868020304600,99.258883248731000,101.522842639594000
"..National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",101.775302748266000,102.753535185293000,107.292533693097000,106.783852825843000,102.597017995368000,95.514615151294400,93.792926062127300,99.603626738066400,104.729564708087000,103.281780701287000,99.760143927990600,99.153639817034000,101.419878296146000
"..National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",89.832402234636900,89.832402234636900,89.832402234636900,89.832402234636900,89.832402234636900,92.579143389199200,95.931098696461800,95.931098696461800,95.931098696461800,95.931098696461800,95.931098696461800,95.931098696461800,93.110645561762900
"..National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",89.835079268517700,89.835079268517700,89.835079268517700,89.835079268517700,89.835079268517700,92.580755043677700,95.927047394654000,95.927047394654000,95.927047394654000,95.927047394654000,95.927047394654000,95.927047394654000,93.109869646182500
"..National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",84.415584415584400,84.415584415584400,84.502164502164500,84.761904761904700,85.021645021645000,85.887445887445900,86.580086580086600,88.138528138528100,88.658008658008700,88.744588744588700,88.831168831168800,88.831168831168800,86.565656565656600
"..National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",91.836734693877500,91.836734693877500,92.207792207792200,92.671614100185500,92.857142857142900,92.857142857142900,93.042671614100200,93.042671614100200,93.228200371057500,93.228200371057500,93.228200371057500,93.320964749536200,92.779839208410600
"..National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",91.751621872103800,91.751621872103800,92.122335495829500,92.585727525486600,92.771084337349400,92.771084337349400,92.956441149212200,92.956441149212200,93.141797961075100,93.141797961075100,93.141797961075100,93.234476367006500,92.693852332406600
"..National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",91.763451853855400,91.763451853855400,92.108631357054300,92.593249423362800,92.739476619437800,92.756884136926500,92.923302332137100,92.923302332137100,93.110342540706200,93.110342540706200,93.110342540706200,93.238093646130500,92.678405931417900
"..National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",92.877492877492900,92.972459639126300,93.352326685660000,94.586894586894600,95.346628679962000,95.441595441595400,95.346628679962000,95.441595441595400,95.726495726495700,95.916429249762600,95.916429249762600,96.676163342830000,94.966761633428300
"..National Capital Region (NCR)","05.2.1 - Household textiles (SD)",92.877492877492900,92.972459639126300,93.352326685660000,94.586894586894600,95.346628679962000,95.441595441595400,95.346628679962000,95.441595441595400,95.726495726495700,95.916429249762600,95.916429249762600,96.676163342830000,94.966761633428300
"..National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",93.144642817872200,93.144642817872200,93.620256121690500,94.824846825753700,95.549379241850700,95.558269210146400,95.558269210146400,95.558269210146400,95.820523274868600,96.078332355443000,96.078332355443000,96.833979660574900,95.147478591817300
"..National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",93.143375898352800,93.143375898352800,93.619747303496200,94.823642935281400,95.548593903218900,95.558900152869600,95.558900152869600,95.558900152869600,95.818822502116700,96.080383740535100,96.080383740535100,96.834716721310200,95.147478591817300
"..National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",87.983916378578400,88.248196883776300,88.248196883776300,89.308399346868500,90.353930559337800,91.863906760724900,91.294411736540000,91.757200993793800,92.697682259607600,92.697682259607600,92.697682259607600,93.757884586872100,90.909090909090900
"..National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",92.704175487316300,92.704175487316300,93.174254193737300,94.371944113072300,95.096142157270400,95.107724384009500,95.107724384009500,95.107724384009500,95.367289801033800,95.624132128022800,95.624132128022800,96.374217715816300,94.696969696969700
"..National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",92.582159624413100,92.582159624413100,92.769953051643200,93.427230046948400,94.084507042253500,94.366197183098600,94.366197183098600,94.553990610328600,94.553990610328600,94.553990610328600,94.553990610328600,94.553990610328600,93.912363067292600
"..National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",93.289224952741000,93.289224952741000,93.383742911153100,94.139886578449900,94.801512287334600,94.990548204158800,94.990548204158800,95.179584120983000,95.085066162570900,95.085066162570900,95.085066162570900,95.085066162570900,94.533711405167000
"..National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",95.554915545613000,95.554915545613000,95.554915545613000,96.367493833881400,97.180241085008600,97.183365290794400,97.183365290794400,97.288041981679500,96.969197139416500,96.969197139416500,96.969197139416500,96.969197139416500,96.645336889721900
"..National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",97.218990205972500,97.218990205972500,97.218990205972500,98.045794703210500,98.872599200440500,98.875771523963000,98.875771523963000,98.982269481027300,98.657956474832700,98.657956474832700,98.657956474832700,98.657956474832700,98.328416912487700
"..National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",85.314133364158100,85.314133364158100,85.842892196643900,86.297748371529000,86.605655718966300,87.200914707753400,87.251447485218800,87.641700012400000,88.216342117402800,88.216342117402800,88.216342117402800,88.268771403465500,87.032201914708400
"..National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",89.908508691674300,89.908508691674300,90.155535224153700,90.878316559926800,91.555352241537100,91.985361390667900,91.957913998170200,92.159194876486800,92.333028362305600,92.333028362305600,92.333028362305600,92.387923147301000,91.491308325709100
"..National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",89.992419852620600,89.992419852620600,90.235382604258200,90.958414525790400,91.635625290397400,92.071685836826200,92.042417341195900,92.243857940581700,92.417912732175200,92.417912732175200,92.417912732175200,92.475137460282500,91.575091575091600
"..National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900
"..National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900
"..National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",82.893617021276600,82.893617021276600,82.978723404255300,83.404255319148900,83.829787234042600,84.510638297872300,85.617021276595700,86.382978723404300,86.808510638297900,87.234042553191500,87.234042553191500,87.659574468085100,85.120567375886500
"..National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",82.893617021276600,82.893617021276600,82.978723404255300,83.404255319148900,83.829787234042600,84.510638297872300,85.617021276595700,86.382978723404300,86.808510638297900,87.234042553191500,87.234042553191500,87.659574468085100,85.120567375886500
"..National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",81.380746921472200,81.447198525005100,81.447198525005100,81.875380430163500,82.599783819710800,84.155893610137000,86.461811729419400,88.792414246000900,88.792414246000900,88.955379916764200,88.955379916764200,89.027183096491800,85.324232081911300
"..National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",83.622293806150900,83.628557915054100,83.727738210157600,84.187719943178600,84.510377366712100,84.745994345473100,85.232361224858300,85.244829616830700,85.793538600864700,86.374923960343400,86.374923960343400,86.964904315339100,85.034013605442200
"..National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",84.438775510204100,84.438775510204100,84.523809523809500,84.523809523809500,84.523809523809500,84.353741496598600,84.438775510204100,84.523809523809500,85.289115646258500,86.139455782312900,86.139455782312900,86.819727891156500,85.012755102040800
"..National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",84.663829787234100,84.663829787234100,84.663829787234100,84.663829787234100,84.663829787234100,84.408510638297900,84.408510638297900,84.408510638297900,85.268085106383000,86.221276595744700,86.221276595744700,87.004255319148900,85.104964539007100
"..National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",84.667107711471400,84.667107711471400,84.667107711471400,84.667107711471400,84.667107711471400,84.407928357944700,84.407928357944700,84.407928357944700,85.271991838231800,86.222580738226100,86.222580738226100,87.000118798805900,85.106382978723400
"..National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",84.197111299915000,84.282073067119800,84.367034834324500,84.451996601529300,84.451996601529300,84.367034834324500,84.451996601529300,84.706881903143600,85.386576040781600,86.066270178419700,86.066270178419700,86.661002548853000,84.954687057490800
"..National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",84.486654026642000,84.486654026642000,84.486654026642000,84.486654026642000,84.486654026642000,84.230037381925000,84.230037381925000,84.230037381925000,85.090617278067700,86.039393532164100,86.039393532164100,86.814761732920300,84.925629029525100
"..National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",83.958516188938200,84.081333546457000,84.255359781697400,84.450446279353900,84.528538083064400,84.557540249476200,84.782114690800800,85.199199665190000,85.679949917171800,86.155365839665700,86.155365839665700,86.604433183825000,85.034013605442200
"..National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",82.949701619778300,82.949701619778300,83.034953111679500,83.205456095481700,83.375959079283900,84.398976982097200,85.166240409207200,87.041773231031500,87.638533674339300,87.723785166240400,87.809036658141500,87.809036658141500,85.258596192100000
"..National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",91.759259259259300,91.851851851851900,92.037037037037000,92.500000000000000,92.962962962963000,93.055555555555600,92.870370370370400,92.777777777777800,92.685185185185200,92.777777777777800,92.870370370370400,92.962962962963000,92.592592592592600
"..National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",92.240514337265700,92.344986347005200,92.561956756360800,93.034670023714600,93.423849929950800,93.460127086470400,93.208669641166200,93.143684056940800,93.001594836589700,93.080738614057500,93.118862486814500,93.233062543254700,92.987726388299200
"..National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",85.042080061766000,85.201561503850400,85.422613735856200,85.818872051244900,86.242597950011400,87.652839981279200,88.168578454642700,88.275854370458100,88.309025747576900,88.878439567702500,89.047024130259200,89.060931293519900,87.260034904013900
"..National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",77.740890688259100,77.740890688259100,77.740890688259100,77.740890688259100,77.740890688259100,79.319838056680200,80.680161943319800,83.724696356275300,84.696356275303600,84.842105263157900,84.842105263157900,84.842105263157900,80.970985155195700
"..National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",77.743886275355300,77.743886275355300,77.743886275355300,77.743886275355300,77.743886275355300,79.319116533400000,80.679016878558100,83.723888621937200,84.700288171830500,84.839392481945900,84.839392481945900,84.839392481945900,80.971659919028300
"..National Capital Region (NCR)","06 - HEALTH",84.125636672326000,84.125636672326000,84.295415959253000,84.465195246180000,84.634974533107000,84.804753820034000,85.229202037351500,85.229202037351500,85.314091680814900,85.314091680814900,85.483870967741900,85.738539898132400,84.896717600452700
"..National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",85.245901639344300,85.245901639344300,85.504745470232900,85.849870578084500,86.281276962899000,86.540120793787700,86.453839516824800,86.540120793787700,86.626402070750600,86.712683347713500,87.057808455565100,87.489214840379600,86.295657175726200
"..National Capital Region (NCR)","06.1.1 - Medicines (ND)",85.038693035253700,84.952708512467700,85.210662080825500,85.554600171969100,85.984522785898500,86.328460877042100,86.156491831470300,86.242476354256200,86.242476354256200,86.328460877042100,86.672398968185700,87.188306104901100,85.991688162797400
"..National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",85.038693035253700,84.952708512467700,85.210662080825500,85.554600171969100,85.984522785898500,86.328460877042100,86.156491831470300,86.242476354256200,86.242476354256200,86.328460877042100,86.672398968185700,87.188306104901100,85.991688162797400
"..National Capital Region (NCR)","06.1.2 - Medical products (ND)",95.233555767397500,95.233555767397500,95.233555767397500,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.305052430886500
"..National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",96.417959790052800,96.417959790052800,96.417959790052800,96.560808770111100,96.560808770111100,96.560808770111100,96.560808770111100,96.560808770111100,96.560808770111100,96.560808770111100,96.560808770111100,96.560808770111100,96.525096525096500
"..National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",93.916496210081600,93.916496210081600,93.916496210081600,94.007784471326100,94.007784471326100,94.007784471326100,94.007784471326100,94.007784471326100,94.007784471326100,94.007784471326100,94.007784471326100,94.007784471326100,93.984962406015000
"..National Capital Region (NCR)","06.1.3 - Assistive products (D)",90.018674136321200,90.354808590102700,90.690943043884200,91.213818860877700,91.727357609710500,91.727357609710500,93.762838468720800,95.564892623716100,96.013071895424800,96.461251167133500,96.461251167133500,96.461251167133500,93.371459694989100
"..National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",90.015866258414700,90.355007328218900,90.692699077212000,91.211555927596200,91.730412777980400,91.730412777980400,93.760911234372200,95.565315644227900,96.011706454055600,96.458097263883400,96.458097263883400,96.458097263883400,93.370681605975700
"..National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",82.445923460898500,82.445923460898500,82.445923460898500,82.445923460898500,82.445923460898500,82.445923460898500,83.943427620632300,83.943427620632300,83.943427620632300,83.943427620632300,83.943427620632300,83.943427620632300,83.194675540765400
"..National Capital Region (NCR)","06.2.1 - Preventive care services (S)",82.775919732441500,82.775919732441500,82.775919732441500,82.775919732441500,82.775919732441500,82.775919732441500,84.448160535117100,84.448160535117100,84.448160535117100,84.448160535117100,84.448160535117100,84.448160535117100,83.612040133779300
"..National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",82.748773844738900,82.748773844738900,82.748773844738900,82.748773844738900,82.748773844738900,82.748773844738900,84.432817968887400,84.432817968887400,84.432817968887400,84.432817968887400,84.432817968887400,84.432817968887400,83.590795906813200
"..National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",87.816901408450700,87.816901408450700,87.816901408450700,87.816901408450700,87.816901408450700,87.816901408450700,88.239436619718300,88.239436619718300,88.239436619718300,88.239436619718300,88.239436619718300,88.239436619718300,88.028169014084500
"..National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",87.813952685657300,87.813952685657300,87.813952685657300,87.813952685657300,87.813952685657300,87.813952685657300,88.242385342511800,88.242385342511800,88.242385342511800,88.242385342511800,88.242385342511800,88.242385342511800,88.028169014084500
"..National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",83.277591973244100,83.277591973244100,83.277591973244100,83.277591973244100,83.277591973244100,83.277591973244100,83.946488294314400,83.946488294314400,83.946488294314400,83.946488294314400,83.946488294314400,83.946488294314400,83.612040133779200
"..National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",83.277591973244100,83.277591973244100,83.277591973244100,83.277591973244100,83.277591973244100,83.277591973244100,83.946488294314400,83.946488294314400,83.946488294314400,83.946488294314400,83.946488294314400,83.946488294314400,83.612040133779200
"..National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",83.279845333912800,83.279845333912800,83.279845333912800,83.279845333912800,83.279845333912800,83.279845333912800,83.977939190812600,83.977939190812600,83.977939190812600,83.977939190812600,83.977939190812600,83.977939190812600,83.628892262362700
"..National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07 - TRANSPORT",95.052331113225500,96.098953377735500,98.001902949571800,98.097050428163700,95.623215984776400,93.054234062797300,92.197906755471000,93.910561370123700,95.528068506184600,95.432921027592800,94.481446241674600,94.196003805899200,95.139549635268000
"..National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",91.255813953488400,91.255813953488400,91.255813953488400,91.720930232558100,92.186046511627900,94.046511627907000,94.046511627907000,94.046511627907000,94.046511627907000,94.046511627907000,94.046511627907000,94.046511627907000,93.000000000000000
"..National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.2 - Motorcycles (D)",91.520522388059700,91.520522388059700,91.520522388059700,91.986940298507500,92.444029850746300,94.347014925373100,94.347014925373100,94.347014925373100,94.347014925373100,94.347014925373100,94.347014925373100,94.347014925373100,93.285136815920400
"..National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",91.521092660496400,91.521092660496400,91.521092660496400,91.984399095301000,92.447705530105700,94.347253448267700,94.347253448267700,94.342619114239100,94.342619114239100,94.342619114239100,94.342619114239100,94.342619114239100,93.283582089552200
"..National Capital Region (NCR)","07.1.3 - Bicycles (D)",90.091827364554600,90.091827364554600,90.091827364554600,90.550964187327800,91.000918273645500,92.874196510560100,92.874196510560100,92.874196510560100,92.874196510560100,92.874196510560100,92.874196510560100,92.874196510560100,91.828895010713200
"..National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",90.009654810613000,90.009654810613000,90.009654810613000,90.465463841196300,90.920979180393900,92.789150084736800,92.789150084736800,92.784744713951600,92.784744713951600,92.784744713951600,92.784744713951600,92.784744713951600,91.743119266055100
"..National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",101.104417670683000,104.618473895582000,109.136546184739000,106.626506024096000,100.803212851406000,93.875502008032100,91.064257028112500,96.787148594377500,102.208835341366000,101.907630522088000,98.895582329317300,97.891566265060300,100.409973226238000
"..National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",91.691588785046700,91.691588785046700,91.691588785046700,92.158878504672900,92.626168224299100,94.523364485981300,94.523364485981300,94.514018691588800,94.514018691588800,94.514018691588800,94.514018691588800,94.514018691588800,93.456386292834900
"..National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",91.693865156658900,91.693865156658900,91.693865156658900,92.158096411547000,92.622327666435100,94.522945039388700,94.522945039388700,94.517483495213500,94.517483495213500,94.517483495213500,94.517483495213500,94.517483495213500,93.457943925233600
"..National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
