"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Antique","03.2.1 - Shoes and other footwear (SD)",92.425608656447200,92.425608656447200,92.425608656447200,92.876465284039700,93.507664562669000,93.507664562669000,93.778178539224500,93.688007213706000,94.138863841298500,94.138863841298500,94.138863841298500,94.138863841298500,93.432521791403600
"....Antique","03.2.1.1 - Footwear for men (SD)",89.861839576081200,89.861839576081200,89.861839576081200,90.370636738997700,90.370636738997700,90.370636738997700,90.370636738997700,90.370636738997700,91.704804247707600,91.704804247707600,91.704804247707600,91.704804247707600,90.688159951171900
"....Antique","03.2.1.2 - Footwear for women (SD)",95.294410531432600,95.294410531432600,95.294410531432600,96.224908494535700,95.797869499139700,95.797869499139700,95.797869499139700,95.221003163873800,95.221003163873800,95.399077539029600,95.399077539029600,95.399077539029600,95.511748960924100
"....Antique","03.2.1.3 - Footwear for infants and children (SD)",92.668509046128600,92.668509046128600,92.668509046128600,92.668509046128600,94.753066846707200,94.753066846707200,95.610578142794500,95.610578142794500,95.610578142794500,95.610578142794500,95.610578142794500,95.610578142794500,94.486969894558000
"....Antique","03.2.2 - Cleaning, repair, and hire of footwear (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",77.952755905511800,77.952755905511800,78.811739441660700,80.529706513958500,80.314960629921300,80.314960629921300,80.458124552612800,80.672870436650000,81.173944166070200,81.317108088761600,81.388690050107400,82.104509663564800,80.249343832021000
"....Antique","04.1 - ACTUAL RENTALS FOR HOUSING",70.922798552472900,70.922798552472900,70.922798552472900,72.123039806996400,72.123039806996400,72.123039806996400,72.123039806996400,72.123039806996400,72.328106151990300,72.533172496984300,72.533172496984300,73.003618817852800,71.981805388017700
"....Antique","04.1.1 - Actual rentals paid by tenants for main residence (S)",70.922798552472900,70.922798552472900,70.922798552472900,72.123039806996400,72.123039806996400,72.123039806996400,72.123039806996400,72.123039806996400,72.328106151990300,72.533172496984300,72.533172496984300,73.003618817852800,71.981805388017700
"....Antique","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",70.923261870173100,70.923261870173100,70.923261870173100,72.122664164199500,72.122664164199500,72.122664164199500,72.122664164199500,72.122664164199500,72.329616280156500,72.535977944241200,72.535977944241200,73.004835525642800,71.982459510483200
"....Antique","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",93.435251798561200,93.615107913669100,93.615107913669100,94.064748201438800,94.244604316546800,94.244604316546800,94.334532374100700,94.514388489208600,94.334532374100700,94.244604316546800,94.244604316546800,94.514388489208600,94.117206235012000
"....Antique","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",95.251141552511400,95.890410958904100,96.164383561643800,96.712328767123300,96.986301369863000,96.986301369863000,97.077625570776300,96.986301369863000,96.803652968036500,96.712328767123300,96.712328767123300,97.077625570776300,96.613394216133900
"....Antique","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",95.251141552511400,95.890410958904100,96.164383561643800,96.712328767123300,96.986301369863000,96.986301369863000,97.077625570776300,96.986301369863000,96.803652968036500,96.712328767123300,96.712328767123300,97.077625570776300,96.613394216133900
"....Antique","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",88.372093023255800,87.338501291989700,86.821705426356600,86.821705426356600,86.821705426356600,86.821705426356600,86.821705426356600,87.683031869078400,87.683031869078400,87.683031869078400,87.683031869078400,87.683031869078400,87.352856732701700
"....Antique","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",88.372093023255800,87.338501291989700,86.821705426356600,86.821705426356600,86.821705426356600,86.821705426356600,86.821705426356600,87.683031869078400,87.683031869078400,87.683031869078400,87.683031869078400,87.683031869078400,87.352856732701700
"....Antique","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",83.380634390651100,83.380634390651100,83.355592654424000,90.459098497495800,92.237061769616000,92.237061769616000,92.237061769616000,92.237061769616000,92.237061769616000,92.237061769616000,92.237061769616000,92.237061769616000,89.872704507512500
"....Antique","04.4.1 - Water supply (ND)",83.380634390651100,83.380634390651100,83.355592654424000,90.459098497495800,92.237061769616000,92.237061769616000,92.237061769616000,92.237061769616000,92.237061769616000,92.237061769616000,92.237061769616000,92.237061769616000,89.872704507512500
"....Antique","04.4.1.1 - Water supply through network systems (ND)",83.381021199899400,83.381021199899400,83.357922364467600,90.455039550884700,92.239424587990400,92.239424587990400,92.239424587990400,92.239424587990400,92.239424587990400,92.239424587990400,92.239424587990400,92.239424587990400,89.874200084922800
"....Antique","04.5 - ELECTRICITY, GAS AND OTHER FUELS",89.430894308943100,89.521228545618800,91.960252935862700,94.399277326106600,93.766937669376700,93.766937669376700,94.218608852755200,94.760614272809400,95.934959349593500,95.934959349593500,96.115627822944900,97.470641373080400,93.940078289671800
"....Antique","04.5.1 - Electricity (ND)",91.168831168831200,91.168831168831200,95.417439703154000,96.215213358070500,96.215213358070500,96.215213358070500,96.512059369202200,96.512059369202200,96.512059369202200,96.512059369202200,96.512059369202200,96.474953617810800,95.452999381570800
"....Antique","04.5.1.0 - Electricity (ND)",91.171696755080200,91.171696755080200,95.414896810030400,96.210700868786700,96.210700868786700,96.210700868786700,96.507443871292500,96.507443871292500,96.507443871292500,96.507443871292500,96.507443871292500,96.475759829969900,95.450281009415200
"....Antique","04.5.2 - Gas (ND)",102.374476987448000,102.541841004184000,100.763598326360000,101.841004184100000,100.951882845188000,99.874476987447700,101.328451882845000,104.487447698745000,108.556485355649000,108.744769874477000,109.089958158996000,125.115062761506000,105.472454672246000
"....Antique","04.5.2.2 - Liquefied hydrocarbons (ND)",102.378585520392000,102.537364883954000,100.768134178064000,101.846133665965000,100.952580050376000,99.871465309480700,101.324823343216000,104.485832334186000,108.554118250750000,108.744582933334000,109.087360824025000,125.118270324416000,105.472437634846000
"....Antique","04.5.3 - Liquid fuels (ND)",95.057251908397000,97.585877862595400,98.139312977099200,95.257633587786300,91.688931297709900,94.160305343511500,96.383587786259600,99.351145038167900,101.698473282443000,99.293893129771000,99.408396946564900,100.410305343511000,97.369592875318100
"....Antique","04.5.3.0 - Liquid fuels (ND)",95.059288151072100,97.589313563771800,98.139319088271700,95.260956843388700,91.685920934139200,94.160945794388900,96.379301409872000,99.349331242171600,101.696021480038000,99.294330689721600,99.404331794621600,100.412675256205000,97.369311353971800
"....Antique","04.5.4 - Solid fuels (ND)",81.400966183574900,81.481481481481500,81.481481481481500,88.164251207729500,86.634460547504000,86.714975845410600,87.037037037037000,87.761674718196500,90.418679549114300,90.579710144927500,91.143317230273700,91.223832528180400,87.003488996242600
"....Antique","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",89.000036083699900,89.000036083699900,89.000036083699900,95.888405821129300,93.326206971695500,93.326206971695500,93.326206971695500,93.326206971695500,95.888405821129300,95.888405821129300,95.888405821129300,95.888405821129300,93.312247103627300
"....Antique","04.5.4.3 - Charcoal (ND)",66.789683701240700,66.931558573460900,66.931558573460900,73.265316428516900,73.684845934457600,73.893408739246700,74.815431422121700,77.052161784221000,79.916047455281700,80.251818414831600,82.017631064282600,82.227404681984100,74.814738897758900
"....Antique","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",85.584843492586500,85.749588138385500,85.749588138385500,88.385502471169700,88.467874794069200,88.467874794069200,88.467874794069200,88.550247116968700,88.632619439868200,88.632619439868200,88.714991762767700,88.632619439868200,87.836353651839600
"....Antique","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",95.635673624288400,95.635673624288400,95.635673624288400,95.635673624288400,98.292220113852000,98.292220113852000,98.292220113852000,98.292220113852000,98.292220113852000,98.292220113852000,98.481973434535100,98.481973434535100,97.438330170778000
"....Antique","05.1.1 - Furniture, furnishings and loose carpets (D)",94.523135033050000,94.523135033050000,94.523135033050000,94.523135033050000,96.883852691218100,96.883852691218100,96.883852691218100,96.883852691218100,96.883852691218100,96.883852691218100,96.883852691218100,96.883852691218100,96.096946805162100
"....Antique","05.1.1.1 - Household furniture (D)",94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,96.841814466635100,96.841814466635100,96.841814466635100,96.841814466635100,96.841814466635100,96.841814466635100,96.841814466635100,96.841814466635100,96.067195781789500
"....Antique","05.1.1.3 - Lighting equipment (D)",94.500852253717300,94.500852253717300,94.500852253717300,94.500852253717300,97.270754501891900,97.270754501891900,97.270754501891900,97.270754501891900,97.270754501891900,97.270754501891900,97.627347899251100,97.627347899251100,96.406885985393500
"....Antique","05.1.1.4 - Furnishings, loose carpets and rugs (D)",96.570134587043700,96.570134587043700,96.570134587043700,96.570134587043700,99.401844819875200,99.401844819875200,99.401844819875200,99.401844819875200,99.401844819875200,99.401844819875200,99.765386895555700,99.765386895555700,98.518531754878200
"....Antique","05.2 - HOUSEHOLD TEXTILES",96.351730589335800,96.351730589335800,96.351730589335800,97.567820392890600,97.567820392890600,97.567820392890600,97.567820392890600,97.567820392890600,97.754911131899000,97.754911131899000,98.596819457436900,98.596819457436900,97.466479575927700
"....Antique","05.2.1 - Household textiles (SD)",96.351730589335800,96.351730589335800,96.351730589335800,97.567820392890600,97.567820392890600,97.567820392890600,97.567820392890600,97.567820392890600,97.754911131899000,97.754911131899000,98.596819457436900,98.596819457436900,97.466479575927700
"....Antique","05.2.1.1 - Furnishing fabrics and curtains (SD)",97.075480227712800,97.075480227712800,97.075480227712800,97.075480227712800,97.075480227712800,97.075480227712800,97.075480227712800,97.075480227712800,97.075480227712800,97.075480227712800,98.757143620059700,98.757143620059700,97.355757459770600
"....Antique","05.2.1.2 - Bed linen and bedding (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.2.1.3 - Table linen and bathroom linen (SD)",89.818319752847800,89.818319752847800,89.818319752847800,95.334312940425400,95.334312940425400,95.334312940425400,95.334312940425400,95.334312940425400,95.334312940425400,95.334312940425400,95.334312940425400,95.334312940425400,93.955314643531000
"....Antique","05.2.1.9 - Other household textiles (SD)",93.133765359165000,93.133765359165000,93.133765359165000,96.851135753911300,96.851135753911300,96.851135753911300,96.851135753911300,96.851135753911300,98.005674727774700,98.005674727774700,98.005674727774700,98.005674727774700,96.306639479845900
"....Antique","05.3 - HOUSEHOLD APPLIANCES",95.933456561922400,95.933456561922400,95.933456561922400,98.890942698706100,98.890942698706100,98.890942698706100,98.890942698706100,98.890942698706100,98.890942698706100,98.890942698706100,98.890942698706100,98.890942698706100,98.151571164510200
"....Antique","05.3.1 - Major household appliances, whether electric or not (D)",95.656192236598900,95.656192236598900,95.656192236598900,99.075785582255100,99.075785582255100,99.075785582255100,99.075785582255100,99.075785582255100,99.075785582255100,99.075785582255100,99.075785582255100,99.075785582255100,98.220887245841000
"....Antique","05.3.1.1 - Major kitchen appliances (D)",92.045319344418800,92.045319344418800,92.045319344418800,99.264513309735000,99.264513309735000,99.264513309735000,99.264513309735000,99.264513309735000,99.264513309735000,99.264513309735000,99.264513309735000,99.264513309735000,97.459714818405900
"....Antique","05.3.1.2 - Major laundry appliances (D)",98.498887173174900,98.498887173174900,98.498887173174900,98.498887173174900,98.498887173174900,98.498887173174900,98.498887173174900,98.498887173174900,98.498887173174900,98.498887173174900,98.498887173174900,98.498887173174900,98.498887173174800
"....Antique","05.3.1.3 - Heaters, air conditioners (D)",99.317948287095900,99.317948287095900,99.317948287095900,99.317948287095900,99.317948287095900,99.317948287095900,99.317948287095900,99.317948287095900,99.317948287095900,99.317948287095900,99.317948287095900,99.317948287095900,99.317948287095900
"....Antique","05.3.2 - Small household appliances (SD)",96.987951807228900,96.987951807228900,96.987951807228900,98.452270620945300,98.452270620945300,98.452270620945300,98.452270620945300,98.452270620945300,98.452270620945300,98.452270620945300,98.452270620945300,98.452270620945300,98.086190917516200
"....Antique","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.076274414856900,97.076274414856900,97.076274414856900,98.544035861056400,98.544035861056400,98.544035861056400,98.544035861056400,98.544035861056400,98.544035861056400,98.544035861056400,98.544035861056400,98.544035861056400,98.177095499506500
"....Antique","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",91.319751992914100,91.319751992914100,91.319751992914100,93.002657218777700,93.091231178033700,93.091231178033700,93.091231178033700,93.268379096545600,93.356953055801600,93.445527015057600,93.445527015057600,93.445527015057600,92.766459994095100
"....Antique","05.4.0 - Glassware, tableware and household utensils (SD)",91.319751992914100,91.319751992914100,91.319751992914100,93.002657218777700,93.091231178033700,93.091231178033700,93.091231178033700,93.268379096545600,93.356953055801600,93.445527015057600,93.445527015057600,93.445527015057600,92.766459994095100
"....Antique","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.703582750608600,94.703582750608600,94.703582750608600,93.299501272348700,93.299501272348700,93.299501272348700,93.299501272348700,94.278797203937000,94.278797203937000,94.278797203937000,94.278797203937000,94.278797203937000,94.058561613408800
"....Antique","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.4.0.3 - Kitchen utensils and articles (SD)",89.770602912734800,89.770602912734800,89.770602912734800,92.906766539317100,93.053720922251500,93.053720922251500,93.053720922251500,92.906766539317100,93.022310840973900,93.088128189838700,93.131929670343700,93.131929670343700,92.221733579591100
"....Antique","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.5.2.1 - Non-motorized tools (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",83.601286173633400,83.842443729903500,83.842443729903500,86.495176848874600,86.575562700964600,86.575562700964600,86.575562700964600,86.655948553054700,86.816720257234700,86.816720257234700,86.816720257234700,86.736334405144700,85.945873526259300
"....Antique","05.6.1 - Non-durable household goods (ND)",92.490842490842500,93.040293040293000,93.040293040293000,93.864468864468900,93.956043956043900,94.047619047619100,94.047619047619100,94.139194139194100,94.413919413919400,94.413919413919400,94.413919413919400,94.322344322344300,93.849206349206300
"....Antique","05.6.1.1 - Household cleaning and maintenance products (ND)",92.516307334991300,93.100161809624200,93.100161809624200,93.885927619402600,93.926148958032600,93.985632845237200,93.988625856926900,93.988625856926900,94.279980280836500,94.279980280836500,94.279980280836500,94.180375694146800,93.792659052285200
"....Antique","05.6.1.9 - Other non-durable household goods (ND)",91.362326831213700,91.307513309927600,91.307513309927600,92.561821287779400,93.866976779310500,93.682982889597100,93.682982889597100,94.655418587741700,94.655418587741700,94.655418587741700,94.655418587741700,95.100377907336100,93.457847462971300
"....Antique","05.6.2 - Domestic services and household services (S)",75.413744740533000,75.413744740533000,75.413744740533000,79.810659186535800,79.810659186535800,79.810659186535800,79.810659186535800,79.810659186535800,79.810659186535800,79.810659186535800,79.810659186535800,79.810659186535800,78.711430575035100
"....Antique","05.6.2.1 - Domestic services by paid staff (S)",75.410298475720700,75.410298475720700,75.410298475720700,79.809466671328900,79.809466671328900,79.809466671328900,79.809466671328900,79.809466671328900,79.809466671328900,79.809466671328900,79.809466671328900,79.809466671328900,78.709674622426800
"....Antique","06 - HEALTH",91.545454545454500,91.636363636363600,91.272727272727300,92.454545454545500,93.181818181818200,93.272727272727300,93.272727272727300,93.181818181818200,93.000000000000000,93.000000000000000,93.000000000000000,93.000000000000000,92.651515151515100
"....Antique","06.1 - MEDICINES AND HEALTH PRODUCTS",94.376757263355200,94.470477975632600,93.720712277413300,94.095595126523000,94.470477975632600,94.751640112464800,94.751640112464800,93.626991565135900,93.345829428303600,93.345829428303600,93.345829428303600,93.345829428303600,93.970634176819700
"....Antique","06.1.1 - Medicines (ND)",94.465290806754200,94.559099437148200,93.808630393996300,94.277673545966200,94.652908067542200,94.746716697936200,94.746716697936200,93.621013133208300,93.339587242026300,93.339587242026300,93.339587242026300,93.339587242026300,94.019699812382700
"....Antique","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",94.465290806754200,94.559099437148200,93.808630393996300,94.277673545966200,94.652908067542200,94.746716697936200,94.746716697936200,93.621013133208300,93.339587242026300,93.339587242026300,93.339587242026300,93.339587242026300,94.019699812382700
"....Antique","06.1.2 - Medical products (ND)",84.641350210970500,84.641350210970500,84.641350210970500,84.641350210970500,84.641350210970500,84.641350210970500,83.459915611814400,83.459915611814400,83.459915611814400,83.459915611814400,83.459915611814400,83.459915611814400,84.050632911392400
"....Antique","06.1.2.1 - Medical diagnostic products (ND)",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"....Antique","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","06.1.2.3 - Treatment devices for personal use (ND)",78.919156967741000,78.919156967741000,78.919156967741000,78.919156967741000,78.919156967741000,78.919156967741000,77.303868984889100,77.303868984889100,77.303868984889100,77.303868984889100,77.303868984889100,77.303868984889100,78.111512976315000
"....Antique","06.1.3 - Assistive products (D)",89.536541889483100,89.536541889483100,89.536541889483100,86.372549019607800,86.372549019607800,96.265597147950100,96.265597147950100,96.265597147950100,96.265597147950100,96.265597147950100,96.265597147950100,96.265597147950100,92.934491978609600
"....Antique","06.1.3.1 - Assistive products for vision (D)",89.459024795871400,89.459024795871400,89.459024795871400,86.297131669538400,86.297131669538400,96.181046449881400,96.181046449881400,96.181046449881400,96.181046449881400,96.181046449881400,96.181046449881400,96.181046449881400,92.853221906321700
"....Antique","06.2 - OUTPATIENT CARE SERVICES",84.210526315789500,84.457236842105300,84.457236842105300,91.036184210526300,93.996710526315800,93.996710526315800,93.996710526315800,97.121710526315800,97.121710526315800,97.121710526315800,97.121710526315800,97.121710526315800,92.646655701754400
"....Antique","06.2.1 - Preventive care services (S)",83.225283630470000,83.468395461912500,83.468395461912500,90.761750405186400,94.084278768233400,94.084278768233400,94.084278768233400,97.649918962722900,97.649918962722900,97.649918962722900,97.649918962722900,97.649918962722900,92.618854673149600
"....Antique","06.2.1.9 - Other preventive services (S)",83.228120803282400,83.480747294192200,83.480747294192200,90.759658227904700,94.063274833858900,94.063274833858900,94.063274833858900,97.666829018554400,97.666829018554400,97.666829018554400,97.666829018554400,97.666829018554400,92.622770267826700
"....Antique","06.2.2 - Outpatient dental services (S)",79.482758620689700,79.482758620689700,79.482758620689700,82.413793103448300,82.413793103448300,82.413793103448300,82.413793103448300,82.413793103448300,82.413793103448300,82.413793103448300,82.413793103448300,82.413793103448300,81.681034482758600
"....Antique","06.2.2.1 - Dental preventive services (S)",79.479995129456000,79.479995129456000,79.479995129456000,82.412815055512600,82.412815055512600,82.412815055512600,82.412815055512600,82.412815055512600,82.412815055512600,82.412815055512600,82.412815055512600,82.412815055512600,81.679610073998500
"....Antique","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","06.3 - INPATIENT CARE SERVICES",90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100
"....Antique","06.3.1 - Inpatient curative and rehabilitative services (S)",90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100
"....Antique","06.3.1.0 - Inpatient curative and rehabilitative services (S)",90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090000
"....Antique","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07 - TRANSPORT",93.333333333333300,93.796296296296300,94.166666666666700,94.629629629629600,94.074074074074100,94.814814814814800,95.648148148148200,96.388888888888900,96.851851851851800,96.018518518518500,96.018518518518500,96.111111111111100,95.154320987654300
"....Antique","07.1 - PURCHASE OF VEHICLES",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"....Antique","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.1.2 - Motorcycles (D)",101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000
"....Antique","07.1.2.0 - Motorcycles (D)",101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000
"....Antique","07.1.3 - Bicycles (D)",63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800
"....Antique","07.1.3.0 - Bicycles (D)",63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800
"....Antique","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",96.061479346781900,96.829971181556200,97.790585975024000,95.581171950048000,94.236311239193100,96.061479346781900,98.366954851104700,100.096061479347000,101.344860710855000,99.327569644572500,99.327569644572500,99.615754082612900,97.886647454370800
"....Antique","07.2.1 - Parts and accessories for personal transport equipment (SD)",89.477977161500800,90.212071778140300,90.456769983686800,93.556280587275700,93.556280587275700,93.556280587275700,93.637846655791200,93.637846655791200,93.719412724306700,93.719412724306700,93.719412724306700,93.882544861337700,92.761011419249600
"....Antique","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.2.1.2 - Parts for personal transport equipment (SD)",89.469063384738500,90.160417059073800,90.462790503080500,93.531819365099900,93.531819365099900,93.531819365099900,93.634675389166000,93.608921016934400,93.685827456767600,93.685827456767600,93.685827456767600,93.854013279644300,92.736901758186700
"....Antique","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",97.628458498023700,98.517786561264800,99.604743083003900,96.442687747035600,94.861660079051400,97.035573122529600,99.901185770751000,101.976284584980000,103.458498023715000,100.988142292490000,100.988142292490000,101.383399209486000,99.398880105401900
"....Antique","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.2.4 - Lubricants (ND)",94.509440902518100,94.330459706065300,94.318528957602100,96.755954304794400,96.755954304794400,96.755954304794400,96.512004230576800,96.488021621109000,96.488021621109000,96.488021621109000,96.488021621109000,96.488021621109000,96.031533734724200
