"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Zamboanga del Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",55.543272815550800,56.085158403995200,56.843798227817400,56.843798227817400,57.819192287017300,57.819192287017300,57.819192287017300,57.006363904350700,57.006363904350700,59.119717699283800,59.444849052350500,59.444849052350500,57.566312345743200
"....Zamboanga del Sur","03.2 - FOOTWEAR",74.133244042382900,74.984534883061000,79.028166376281900,80.517925347468500,81.936743415265400,82.078625222045000,82.220507028824700,82.362388835604400,82.646152449163800,83.213679676282500,83.284620579672300,83.284620579672300,80.807600702977100
"....Zamboanga del Sur","03.2.1 - Shoes and other footwear (SD)",77.947734699957200,78.993010835780400,83.398103122463800,85.339330231849700,86.757919273324000,86.907244435584500,86.981907016714700,87.056569597844900,87.429882503496100,88.176508314798300,88.176508314798300,88.176508314798300,85.445102221784200
"....Zamboanga del Sur","03.2.1.1 - Footwear for men (SD)",83.615822995859400,83.615822995859400,88.391476213057800,89.815793839239800,92.413078922277500,92.413078922277500,92.413078922277500,92.496862312052900,92.496862312052900,92.496862312052900,92.496862312052900,92.496862312052900,90.430205364259500
"....Zamboanga del Sur","03.2.1.2 - Footwear for women (SD)",75.659136847249100,77.533262255391900,81.073276915217400,83.849759001354900,85.168587992270300,85.446236200884000,85.446236200884000,85.515648253037500,86.209768774571900,87.667421869794100,87.667421869794100,87.667421869794100,84.075348170853600
"....Zamboanga del Sur","03.2.1.3 - Footwear for infants and children (SD)",80.163626695368600,80.323793781673000,86.970727863307000,87.210978492763700,87.451229122220300,87.451229122220300,87.771563294829200,87.771563294829200,87.771563294829200,87.771563294829200,87.771563294829200,87.771563294829200,86.350080403877300
"....Zamboanga del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",59.175099118291000,59.400528067313100,62.162032692833300,62.612890590877400,63.965464285009800,64.021821522265300,64.247250471287400,64.529036657565000,64.585393894820500,64.698108369331500,64.810822843842500,64.810822843842500,63.251605946440000
"....Zamboanga del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",59.175099118291000,59.400528067313100,62.162032692833300,62.612890590877400,63.965464285009800,64.021821522265300,64.247250471287400,64.529036657565000,64.585393894820500,64.698108369331500,64.810822843842500,64.810822843842500,63.251605946440000
"....Zamboanga del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",70.397675724862300,71.414004055827600,71.481759277891900,71.752780166149400,72.904618941243300,73.988702494273000,74.666254714916500,75.005030825238300,74.801765159045200,74.530744270787800,73.785436828079900,73.243395051565100,73.164347292490000
"....Zamboanga del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",53.573240008115200,54.735578548725200,54.735578548725200,54.735578548725200,54.735578548725200,55.845083519307500,55.845083519307500,55.845083519307500,55.845083519307500,55.845083519307500,55.845083519307500,55.845083519307500,55.285928236514100
"....Zamboanga del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",53.573240008115200,54.735578548725200,54.735578548725200,54.735578548725200,54.735578548725200,55.845083519307500,55.845083519307500,55.845083519307500,55.845083519307500,55.845083519307500,55.845083519307500,55.845083519307500,55.285928236514100
"....Zamboanga del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",53.573240008115200,54.735578548725200,54.735578548725200,54.735578548725200,54.735578548725200,55.845083519307500,55.845083519307500,55.845083519307500,55.845083519307500,55.845083519307500,55.845083519307500,55.845083519307500,55.285928236514100
"....Zamboanga del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",63.957178801868900,64.499188791715200,65.643432103613100,65.884325432433700,66.185442093459400,66.968345412126300,67.811472062998400,71.665765324128000,72.087328649564100,72.508891975000100,72.870231968231000,73.231571961461900,68.609431214716700
"....Zamboanga del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",63.790640811484700,64.456387537221300,65.848403418306800,66.029970707144100,66.332582855206100,66.998329580942700,67.845643595516500,72.203258527610300,72.687437964509600,73.171617401409000,73.595274408695900,74.018931415982800,68.914873185335800
"....Zamboanga del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",63.790640811484700,64.456387537221300,65.848403418306800,66.029970707144100,66.332582855206100,66.998329580942700,67.845643595516500,72.203258527610300,72.687437964509600,73.171617401409000,73.595274408695900,74.018931415982800,68.914873185335800
"....Zamboanga del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",64.482129364047900,64.599369599255300,64.599369599255300,65.126950657688400,65.244190892895800,66.592453597780400,67.471755361835600,69.054498537135000,69.054498537135000,69.230358889946000,69.230358889946000,69.230358889946000,66.993024401405600
"....Zamboanga del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",64.482129364047900,64.599369599255300,64.599369599255300,65.126950657688400,65.244190892895800,66.592453597780400,67.471755361835600,69.054498537135000,69.054498537135000,69.230358889946000,69.230358889946000,69.230358889946000,66.993024401405600
"....Zamboanga del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000
"....Zamboanga del Sur","04.4.1 - Water supply (ND)",109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000
"....Zamboanga del Sur","04.4.1.1 - Water supply through network systems (ND)",109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000,109.249485266848000
"....Zamboanga del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",67.960975989718200,68.415347366917900,68.480257563660700,69.324090121317200,72.245048974743400,72.959061138914300,74.711636450970100,75.425648615141000,74.841456844455700,74.127444680284800,72.115228581257800,70.622294056173300,71.769040865296200
"....Zamboanga del Sur","04.5.1 - Electricity (ND)",48.565217707401800,48.516749426256700,48.516749426256700,49.486115049158900,52.588085042446100,52.588085042446100,52.588085042446100,52.588085042446100,52.588085042446100,52.588085042446100,52.588085042446100,52.588085042446100,51.315792662386900
"....Zamboanga del Sur","04.5.1.0 - Electricity (ND)",48.565217707401800,48.516749426256700,48.516749426256700,49.486115049158900,52.588085042446100,52.588085042446100,52.588085042446100,52.588085042446100,52.588085042446100,52.588085042446100,52.588085042446100,52.588085042446100,51.315792662386900
"....Zamboanga del Sur","04.5.2 - Gas (ND)",78.433350051244000,77.956344447109600,78.092631762576600,78.774068339911500,81.022809045116600,84.361848274057400,92.947949148476900,96.491419350618200,93.697529383545200,88.859329684467600,78.705924682178000,71.346409646961300,83.390801151355200
"....Zamboanga del Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","04.5.4 - Solid fuels (ND)",76.607316358033600,79.481887328316200,79.697480151087500,79.697480151087500,80.128665796629800,80.128665796629800,80.272394345144000,80.272394345144000,80.272394345144000,81.637815556028300,81.637815556028300,81.637815556028300,80.122677107108400
"....Zamboanga del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",91.648782069607000,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.743902525746000
"....Zamboanga del Sur","04.5.4.3 - Charcoal (ND)",59.616045491628600,64.088664289196100,64.484972283917300,64.484972283917300,65.334203701177000,65.334203701177000,65.730511695898100,65.730511695898100,65.730511695898100,68.334821375494500,68.334821375494500,68.334821375494500,65.461588413765900
"....Zamboanga del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",66.925778099894900,67.053377295509500,67.627573675775500,68.393168849463600,68.903565631922200,68.903565631922200,69.031164827536900,69.094964425344300,69.158764023151600,69.286363218766300,69.350162816573600,69.350162816573600,68.589884276036200
"....Zamboanga del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",72.645049552583500,72.919959863094600,73.194870173605900,73.813418372256000,74.294511415650600,74.294511415650600,74.569421726161800,75.669062968206600,75.806518123462200,78.005800607551800,78.005800607551800,78.005800607551800,75.102060452777300
"....Zamboanga del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",72.536496350365000,72.810218978102200,73.083941605839400,73.722627737226300,74.178832116788300,74.178832116788300,74.452554744525500,75.547445255474400,75.638686131386900,77.828467153284700,77.828467153284700,77.828467153284700,74.969586374695900
"....Zamboanga del Sur","05.1.1.1 - Household furniture (D)",72.536006671923500,72.810504331987500,73.085001992051600,73.702621727195700,74.182992632307800,74.182992632307800,74.457490292371800,75.555480932628000,75.692729762660000,77.888711043172400,77.888711043172400,77.888711043172400,74.989329508745900
"....Zamboanga del Sur","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.2 - HOUSEHOLD TEXTILES",81.650507805446100,81.961853879060700,81.339161731831400,82.740219063097400,83.985603357556100,83.440747728730400,84.296949431170700,84.452622467978000,85.308824170418400,85.931516317647700,85.931516317647700,85.931516317647700,83.914253215686000
"....Zamboanga del Sur","05.2.1 - Household textiles (SD)",81.650507805446100,81.961853879060700,81.339161731831400,82.740219063097400,83.985603357556100,83.440747728730400,84.296949431170700,84.452622467978000,85.308824170418400,85.931516317647700,85.931516317647700,85.931516317647700,83.914253215686000
"....Zamboanga del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",84.988377309245100,85.314628277802700,84.580563598548200,85.640879246360300,86.782757636311700,86.456506667754200,87.190571347008700,87.353696831287500,88.250886994820800,88.903388931935900,88.903388931935900,88.903388931935900,86.939086225412200
"....Zamboanga del Sur","05.2.1.2 - Bed linen and bedding (SD)",81.213304952842500,81.525064280876500,80.745665960791600,81.836823608910400,82.927981257029200,82.616221928995300,83.317680417071600,83.473560081088600,84.252958401173500,84.954416889249800,84.954416889249800,84.954416889249800,83.064375963044100
"....Zamboanga del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",91.448627091697900,91.448627091697900,91.869661286411000,94.985314327288400,96.922071622968900,95.322141683058900,96.922071622968900,97.427312656624700,98.690415240764200,98.690415240764200,98.690415240764200,98.690415240764200,95.925624028814500
"....Zamboanga del Sur","05.2.1.9 - Other household textiles (SD)",74.683830090702900,74.970524256118200,74.253788842579800,75.257218421533600,76.260648000487400,75.973953835072000,76.619015707256600,76.762362789964300,77.479098203502700,78.124160075687300,78.124160075687300,78.124160075687300,76.386076697856600
"....Zamboanga del Sur","05.3 - HOUSEHOLD APPLIANCES",87.430482104473000,87.515780135794500,87.515780135794500,87.515780135794500,87.515780135794500,87.601078167115900,87.601078167115900,87.601078167115900,87.601078167115900,87.686376198437300,87.686376198437300,87.686376198437300,87.579753659285500
"....Zamboanga del Sur","05.3.1 - Major household appliances, whether electric or not (D)",90.234917408768600,90.322524124699400,90.322524124699400,90.322524124699400,90.322524124699400,90.410130840630300,90.410130840630300,90.410130840630300,90.410130840630300,90.497737556561100,90.497737556561100,90.497737556561100,90.388229161647500
"....Zamboanga del Sur","05.3.1.1 - Major kitchen appliances (D)",85.168927088371400,85.236588265934100,85.236588265934100,85.304249443496700,85.304249443496700,85.371910621059400,85.371910621059400,85.371910621059400,85.371910621059400,85.507232976184700,85.507232976184700,85.507232976184700,85.354995326668700
"....Zamboanga del Sur","05.3.1.2 - Major laundry appliances (D)",89.317736640273700,89.403950671779700,89.403950671779700,89.490164703285800,89.490164703285800,89.576378734791800,89.576378734791800,89.576378734791800,89.576378734791800,89.748806797803900,89.748806797803900,89.748806797803900,89.554825226915300
"....Zamboanga del Sur","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.3.2 - Small household appliances (SD)",79.382278488878300,79.382278488878300,79.382278488878300,79.459951951196200,79.459951951196200,79.537625413514100,79.537625413514100,79.459951951196200,79.459951951196200,79.537625413514100,79.537625413514100,79.537625413514100,79.472897528249200
"....Zamboanga del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",79.314080655125000,79.314080655125000,79.314080655125000,79.391687387664300,79.391687387664300,79.469294120203500,79.469294120203500,79.391687387664300,79.391687387664300,79.469294120203500,79.469294120203500,79.469294120203500,79.404621843087400
"....Zamboanga del Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",75.755591068263000,75.682819126794900,75.973906892667200,76.119450775603400,76.264994658539500,76.410538541475600,76.628854365879900,76.628854365879900,76.628854365879900,76.701626307347900,76.701626307347900,76.701626307347900,76.349895256918900
"....Zamboanga del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",75.755591068263000,75.682819126794900,75.973906892667200,76.119450775603400,76.264994658539500,76.410538541475600,76.628854365879900,76.628854365879900,76.628854365879900,76.701626307347900,76.701626307347900,76.701626307347900,76.349895256918900
"....Zamboanga del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",79.934719978684100,79.253458160683900,79.480545433350700,79.707632706017400,80.615981796684200,80.918764826906500,82.356984220462400,82.735463008240300,82.735463008240300,82.886854523351400,82.886854523351400,82.886854523351400,81.366631392443700
"....Zamboanga del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",75.508818164139000,75.613170200603700,76.308850443702200,76.485866310764400,76.903274456623500,77.078742420541900,77.357014517781300,77.459818651102300,77.459818651102300,77.565718590710800,77.565718590710800,77.600502602865700,76.908942800054000
"....Zamboanga del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",76.238084062204300,76.238084062204300,76.238084062204300,76.238084062204300,78.854096750613300,79.003583189950900,79.153069629288600,79.153069629288600,79.153069629288600,79.227812848957400,79.227812848957400,79.227812848957400,78.162721968676600
"....Zamboanga del Sur","05.5.1 - Motorized tools and equipment (D)",79.820700794450700,79.820700794450700,79.820700794450700,79.820700794450700,82.559646409946600,82.716157587974900,82.872668766003300,82.872668766003300,82.872668766003300,82.950924355017400,82.950924355017400,82.950924355017400,81.835782211565500
"....Zamboanga del Sur","05.5.1.0 - Motorized tools and equipment (D)",79.820700794450700,79.820700794450700,79.820700794450700,79.820700794450700,82.559646409946600,82.716157587974900,82.872668766003300,82.872668766003300,82.872668766003300,82.950924355017400,82.950924355017400,82.950924355017400,81.835782211565500
"....Zamboanga del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",73.025989376866400,73.025989376866400,73.025989376866400,73.025989376866400,75.531783129994100,75.674971344458600,75.818159558923000,75.818159558923000,75.818159558923000,75.889753666155300,75.889753666155300,75.889753666155300,74.869537638096100
"....Zamboanga del Sur","05.5.2.1 - Non-motorized tools (SD)",68.892042780829200,69.205758822636200,69.205758822636200,69.205758822636200,69.833190906250300,69.833190906250300,69.833190906250300,69.833190906250300,69.833190906250300,70.460622989864400,70.460622989864400,70.460622989864400,69.754761895798600
"....Zamboanga del Sur","05.5.2.2 - Miscellaneous accessories (SD)",76.692766134287900,76.692766134287900,76.692766134287900,76.692766134287900,79.488463027853100,79.639581778856600,79.790700529860100,79.790700529860100,79.790700529860100,79.790700529860100,79.790700529860100,79.790700529860100,78.720276043585200
"....Zamboanga del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",63.135512686496300,63.254300104532900,64.204599448826400,65.451867338211600,66.105198137413300,66.105198137413300,66.223985555450000,66.223985555450000,66.283379264468300,66.283379264468300,66.402166682505000,66.402166682505000,65.506311571478400
"....Zamboanga del Sur","05.6.1 - Non-durable household goods (ND)",80.750520776890800,80.901034329131000,80.976291105251100,80.976291105251100,81.051547881371200,81.051547881371200,81.277318209731600,81.277318209731600,81.352574985851700,81.352574985851700,81.578345314212100,81.578345314212100,81.176975841571400
"....Zamboanga del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",81.952209190179300,82.026060348373700,82.041334590259600,82.041334590259600,82.041334590259600,82.041334590259600,82.247536855718500,82.247536855718500,82.321388013913000,82.321388013913000,82.395239172107400,82.395239172107400,82.172661331922400
"....Zamboanga del Sur","05.6.1.9 - Other non-durable household goods (ND)",73.393775265905300,73.898392513722800,74.346941178449500,74.515146927722000,74.907627009357800,74.907627009357800,75.187969924812000,75.187969924812000,75.187969924812000,75.187969924812000,76.421478752810400,76.421478752810400,74.963695592448700
"....Zamboanga del Sur","05.6.2 - Domestic services and household services (S)",45.543948599152100,45.543948599152100,47.729358800646900,50.701516674679800,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,50.555822661246800
"....Zamboanga del Sur","05.6.2.1 - Domestic services by paid staff (S)",45.543948599152100,45.543948599152100,47.729358800646900,50.701516674679800,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,50.555822661246800
"....Zamboanga del Sur","06 - HEALTH",58.539241712613200,58.811517255462500,58.920427472602300,59.029337689742000,59.138247906881800,59.900619426860000,60.445170512558700,60.608535838268300,60.717446055408100,60.935266489687600,60.989721598257400,61.044176706827300,59.923309055430800
"....Zamboanga del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",77.318112894458300,77.818785225874700,78.033359082196100,78.319457557291200,78.534031413612600,78.677080651160100,79.249277601350400,79.606900695219300,79.821474551540600,80.179097645409500,80.322146882957100,80.393671501730900,79.022782975233400
"....Zamboanga del Sur","06.1.1 - Medicines (ND)",77.734951910954200,78.311300025215200,78.527430568063100,78.743561110911000,78.959691653758900,79.103778682324100,79.752170310867800,80.040344367998300,80.328518425128800,80.688735996541900,80.832823025107200,80.904866539389800,79.494014384688400
"....Zamboanga del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",77.734951910954200,78.311300025215200,78.527430568063100,78.743561110911000,78.959691653758900,79.103778682324100,79.752170310867800,80.040344367998300,80.328518425128800,80.688735996541900,80.832823025107200,80.904866539389800,79.494014384688400
"....Zamboanga del Sur","06.1.2 - Medical products (ND)",69.340313591568200,69.340313591568200,69.340313591568200,70.145156517184600,70.145156517184600,70.145156517184600,70.145156517184600,71.011910437079300,71.011910437079300,71.011910437079300,71.011910437079300,71.011910437079300,70.305093252403300
"....Zamboanga del Sur","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.1.2.3 - Treatment devices for personal use (ND)",69.137168141592900,69.137168141592900,69.137168141592900,69.939653128950700,69.939653128950700,69.939653128950700,69.939653128950700,70.803867730720600,70.803867730720600,70.803867730720600,70.803867730720600,70.803867730720600,70.099121299515400
"....Zamboanga del Sur","06.1.3 - Assistive products (D)",72.002073659721400,72.194079189480700,72.578090248999200,72.834097622011500,72.898099465264600,73.410114211289300,73.538117897795500,73.730123427554700,73.986130800567100,73.986130800567100,74.050132643820100,74.050132643820100,73.271443550907600
"....Zamboanga del Sur","06.1.3.1 - Assistive products for vision (D)",72.002073659721400,72.194079189480700,72.578090248999200,72.834097622011500,72.898099465264600,73.410114211289300,73.538117897795500,73.730123427554700,73.986130800567100,73.986130800567100,74.050132643820100,74.050132643820100,73.271443550907600
"....Zamboanga del Sur","06.2 - OUTPATIENT CARE SERVICES",62.105933478422100,62.105933478422100,62.105933478422100,62.105933478422100,62.105933478422100,65.663174738688600,67.121060501092800,67.121060501092800,67.121060501092800,67.121060501092800,67.121060501092800,67.121060501092800,64.909933761446400
"....Zamboanga del Sur","06.2.1 - Preventive care services (S)",60.520716838056800,60.520716838056800,60.520716838056800,60.520716838056800,60.520716838056800,64.157642544756900,65.635143613103800,65.635143613103800,65.635143613103800,65.635143613103800,65.635143613103800,65.635143613103800,63.381007367805300
"....Zamboanga del Sur","06.2.1.9 - Other preventive services (S)",57.671840624284900,57.671840624284900,57.671840624284900,57.671840624284900,57.671840624284900,61.178928535021900,62.545517296759700,62.545517296759700,62.545517296759700,62.545517296759700,62.545517296759700,62.545517296759700,60.400936286417100
"....Zamboanga del Sur","06.2.2 - Outpatient dental services (S)",70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300
"....Zamboanga del Sur","06.2.2.1 - Dental preventive services (S)",70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300
"....Zamboanga del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.3 - INPATIENT CARE SERVICES",51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700
"....Zamboanga del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700
"....Zamboanga del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07 - TRANSPORT",64.734299516908200,64.734299516908200,65.024154589372000,65.217391304347800,74.589371980676300,75.942028985507200,79.033816425120800,79.420289855072500,79.033816425120800,78.550724637681200,77.391304347826100,76.521739130434800,73.349436392914700
"....Zamboanga del Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",85.230249752576100,84.997380217733000,86.394597426791600,87.326075566164100,90.120509984281300,96.175117890202000,106.266131066737000,105.878015175331000,101.453494013312000,96.175117890202000,90.275756340843400,82.591061691020900,92.740292251266200
"....Zamboanga del Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",66.863580846980200,66.863580846980200,66.863580846980200,66.863580846980200,67.050524689050100,67.735985443306200,73.593559161494600,73.593559161494600,73.780503003564400,73.780503003564400,73.780503003564400,73.780503003564400,70.379163654793600
"....Zamboanga del Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.2.1.2 - Parts for personal transport equipment (SD)",66.863580846980200,66.863580846980200,66.863580846980200,66.863580846980200,67.050524689050100,67.735985443306200,73.593559161494600,73.593559161494600,73.780503003564400,73.780503003564400,73.780503003564400,73.780503003564400,70.379163654793700
"....Zamboanga del Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",92.378019214628000,92.127219162461600,94.050019562404100,95.387619840624900,99.233220640509900,107.426022344613000,119.213624796434000,118.712024692101000,112.442023387941000,105.001621840337000,96.641620101457000,85.940817875690100,101.546154454934000
"....Zamboanga del Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
