"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Cotabato","03.2.2 - Cleaning, repair, and hire of footwear (S)",57.641355206043200,59.614408929477400,59.790574440498300,59.790574440498300,59.790574440498300,59.790574440498300,59.790574440498300,59.790574440498300,59.790574440498300,59.790574440498300,59.790574440498300,59.790574440498300,59.596792378375300
"....Cotabato","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",57.641355206043200,59.614408929477400,59.790574440498300,59.790574440498300,59.790574440498300,59.790574440498300,59.790574440498300,59.790574440498300,59.790574440498300,59.790574440498300,59.790574440498300,59.790574440498300,59.596792378375300
"....Cotabato","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",74.323048654340700,74.323048654340700,74.323048654340700,75.120791573707500,75.431024931239000,75.076472522631500,74.633282011872200,74.677601062948100,74.367367705416600,74.323048654340700,74.588962960796300,75.253748726935300,74.703453842742400
"....Cotabato","04.1 - ACTUAL RENTALS FOR HOUSING",72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300
"....Cotabato","04.1.1 - Actual rentals paid by tenants for main residence (S)",72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300
"....Cotabato","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300,72.665251750821300
"....Cotabato","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",85.258852351093800,85.078981354572500,85.858422339498100,86.038293336019400,86.937648318625900,86.937648318625900,87.477261308189800,87.717089303551500,88.076831296594100,88.136788295434500,88.976186279200500,89.096100276881400,87.132508564857300
"....Cotabato","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",88.044617718504300,87.917934815312200,88.868056589252900,89.058080944041000,90.198227072769800,90.198227072769800,90.894983040326300,91.211690298306600,91.655080459478900,91.655080459478900,92.731885136611700,92.858568039803800,90.441035970554700
"....Cotabato","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",88.044617718504300,87.917934815312200,88.868056589252900,89.058080944041000,90.198227072769800,90.198227072769800,90.894983040326300,91.211690298306600,91.655080459478900,91.655080459478900,92.731885136611700,92.858568039803800,90.441035970554700
"....Cotabato","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",72.019175792760700,71.561038542170600,71.973362067701700,71.973362067701700,71.973362067701700,71.973362067701700,71.973362067701700,71.973362067701700,71.973362067701700,72.385685593232800,72.385685593232800,72.385685593232800,72.045900465711800
"....Cotabato","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",72.019175792760700,71.561038542170600,71.973362067701700,71.973362067701700,71.973362067701700,71.973362067701700,71.973362067701700,71.973362067701700,71.973362067701700,72.385685593232800,72.385685593232800,72.385685593232800,72.045900465711800
"....Cotabato","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",107.939572831515000,107.939572831515000,105.169862384958000,105.169862384958000,105.169862384958000,100.500921917906000,99.313903155095900,99.313903155095900,99.313903155095900,99.313903155095900,99.313903155095900,99.313903155095900,102.314422805532000
"....Cotabato","04.4.1 - Water supply (ND)",107.939572831515000,107.939572831515000,105.169862384958000,105.169862384958000,105.169862384958000,100.500921917906000,99.313903155095900,99.313903155095900,99.313903155095900,99.313903155095900,99.313903155095900,99.313903155095900,102.314422805532000
"....Cotabato","04.4.1.1 - Water supply through network systems (ND)",107.939572831515000,107.939572831515000,105.169862384958000,105.169862384958000,105.169862384958000,100.500921917906000,99.313903155095900,99.313903155095900,99.313903155095900,99.313903155095900,99.313903155095900,99.313903155095900,102.314422805532000
"....Cotabato","04.5 - ELECTRICITY, GAS AND OTHER FUELS",74.501029557209300,74.541563305608300,74.622630802406100,76.406115731958400,77.014121957942200,76.527716977155200,75.635974512379000,75.676508260777900,74.987434537996400,74.865833292799600,75.433305770384400,76.892520712745400,75.592062951613500
"....Cotabato","04.5.1 - Electricity (ND)",68.778289550626900,68.728522336769800,66.190394430053400,67.982014128912000,69.076892833770000,67.932246915054800,68.181082984340800,68.181082984340800,65.195050152909800,65.195050152909800,65.244817366767000,65.244817366767000,67.160855100268500
"....Cotabato","04.5.1.0 - Electricity (ND)",68.778289550626900,68.728522336769800,66.190394430053400,67.982014128912000,69.076892833770000,67.932246915054800,68.181082984340800,68.181082984340800,65.195050152909800,65.195050152909800,65.244817366767000,65.244817366767000,67.160855100268500
"....Cotabato","04.5.2 - Gas (ND)",98.196364852810000,98.823595004460300,100.356824264050000,104.050512934880000,106.559433541481000,105.514049955397000,102.586975914362000,103.423282783229000,102.238514719001000,100.774977698484000,101.611284567351000,101.750669045495000,102.157207106750000
"....Cotabato","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","04.5.4 - Solid fuels (ND)",79.533144854706900,79.564680598106900,81.299146485104900,82.907469398503000,82.907469398503000,82.970540885302900,81.488360945504700,81.456825202104700,82.434433247503500,82.465968990903500,83.443577036302400,86.281793942299100,82.229450915403800
"....Cotabato","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",78.944771553567300,78.944771553567300,80.619911382057400,82.295051210547400,82.295051210547400,82.295051210547400,80.772196821011000,80.772196821011000,81.746823630314300,81.746823630314300,82.721450439617600,85.645330867527500,81.566619194219200
"....Cotabato","04.5.4.3 - Charcoal (ND)",85.322508986631100,85.827375903711800,88.907064097903800,89.209984248152200,89.209984248152200,90.068258007189300,89.714851165232800,89.209984248152200,89.916797932065100,90.674098307686100,91.582858758431300,92.289672442344200,89.327786528804300
"....Cotabato","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",80.656885492809500,80.773189581479800,80.773189581479800,80.889493670150000,83.157423399219600,83.390031576560100,83.622639753900600,83.680791798235700,84.320464285922000,84.611224507597600,85.076440862278500,85.425353128289200,83.031427303160200
"....Cotabato","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",82.765074276754000,82.765074276754000,83.270895968285000,83.523806814050400,84.408994774229700,84.408994774229700,84.598677908553800,84.598677908553800,84.725133331436500,84.725133331436500,88.265885172153200,90.921449052690800,84.914816465760600
"....Cotabato","05.1.1 - Furniture, furnishings and loose carpets (D)",84.190832553788600,84.190832553788600,84.658559401309600,84.939195509822300,85.874649204864400,85.874649204864400,86.061739943872800,86.061739943872800,86.155285313377000,86.155285313377000,89.710009354537000,92.422825070159000,86.357966947302800
"....Cotabato","05.1.1.1 - Household furniture (D)",84.158686378701200,84.158686378701200,84.673025180098900,84.930194580797800,85.830287483243800,85.830287483243800,86.023164533768000,86.023164533768000,86.151749234117400,86.151749234117400,89.752120843901400,92.452399551239400,86.344626284641500
"....Cotabato","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","05.2 - HOUSEHOLD TEXTILES",87.046378029984600,87.746952501050900,88.272383354350600,88.622670589883700,89.031339031339000,89.615151090560900,89.556769884638800,90.899537620849100,91.308206062304400,91.133062444537900,92.008780533370700,92.008780533370700,89.770834306353400
"....Cotabato","05.2.1 - Household textiles (SD)",87.046378029984600,87.746952501050900,88.272383354350600,88.622670589883700,89.031339031339000,89.615151090560900,89.556769884638800,90.899537620849100,91.308206062304400,91.133062444537900,92.008780533370700,92.008780533370700,89.770834306353400
"....Cotabato","05.2.1.1 - Furnishing fabrics and curtains (SD)",86.034592494165700,86.481235414317100,87.597842714695700,87.597842714695700,89.216923300244500,89.216923300244500,89.216923300244500,92.510914836361200,93.236709581607200,93.236709581607200,93.236709581607200,93.236709581607200,90.068336366783200
"....Cotabato","05.2.1.2 - Bed linen and bedding (SD)",90.436631546623400,90.494790152119700,91.599803656547900,91.890596684029000,92.123231106013800,92.937451582960900,92.762975766472300,93.519037637923100,94.042465087389100,94.042465087389100,95.438271619298400,95.438271619298400,92.893832628838800
"....Cotabato","05.2.1.3 - Table linen and bathroom linen (SD)",92.246185446009400,92.246185446009400,91.818270735524300,91.757140062597800,92.062793427230100,92.185054773083000,92.185054773083000,92.551838810641600,93.407668231611900,93.407668231611900,93.407668231611900,93.407668231611900,92.556933033385500
"....Cotabato","05.2.1.9 - Other household textiles (SD)",68.344776982791300,70.969216418930500,70.641161489413100,70.969216418930500,70.969216418930500,71.351947170034200,71.351947170034200,73.921710784587100,73.867034963000900,72.664166888103800,75.233930502656700,75.233930502656700,72.126521309172400
"....Cotabato","05.3 - HOUSEHOLD APPLIANCES",87.405191588683700,87.405191588683700,87.614964048496600,87.754812355038500,94.747227682133200,94.677303528862200,94.677303528862200,94.957000141946000,95.516393368113600,95.516393368113600,94.817151835404100,94.817151835404100,92.492173739145100
"....Cotabato","05.3.1 - Major household appliances, whether electric or not (D)",89.819782506092300,89.900050408242500,89.659246701791900,89.900050408242500,94.555588732955100,94.475320830804900,94.555588732955100,94.635856635105300,94.314785026504500,94.314785026504500,94.796392439405800,94.796392439405800,92.976986657334200
"....Cotabato","05.3.1.1 - Major kitchen appliances (D)",82.260092788125900,82.274572628344800,81.950747789845500,82.310772228892100,94.083775048287100,93.677809433825200,93.706769114263000,93.842090985750300,93.859072480727700,93.859072480727700,93.723750609240400,93.723750609240400,89.939356349772500
"....Cotabato","05.3.1.2 - Major laundry appliances (D)",89.376925354392200,89.376925354392200,88.980047355482800,88.980047355482800,88.980047355482800,89.138798555046600,89.138798555046600,89.297549754610300,88.662544956355300,88.662544956355300,90.250056951992800,90.250056951992800,89.257861954719400
"....Cotabato","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","05.3.2 - Small household appliances (SD)",86.426997953112100,86.426997953112100,86.618773836144100,86.746624424832100,95.376539161274600,95.312613866930500,95.312613866930500,95.312613866930500,95.760090927338700,95.760090927338700,94.609435629146300,94.609435629146300,92.356069003519700
"....Cotabato","05.3.2.1 - Small appliances for cooking and processing of food (SD)",86.426997953112100,86.426997953112100,86.618773836144100,86.746624424832100,95.376539161274600,95.312613866930500,95.312613866930500,95.312613866930500,95.760090927338700,95.760090927338700,94.609435629146300,94.609435629146300,92.356069003519700
"....Cotabato","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","05.3.3 - Repair, installation and hire of household appliances (S)",74.446933506068200,74.446933506068200,76.021339954837000,76.021339954837000,76.021339954837000,76.021339954837000,76.021339954837000,79.170152852374700,82.393937485567900,82.393937485567900,82.393937485567900,82.393937485567900,78.145539131747300
"....Cotabato","05.3.3.0 - Repair, installation and hire of household appliances (S)",74.446933506068200,74.446933506068200,76.021339954837000,76.021339954837000,76.021339954837000,76.021339954837000,76.021339954837000,79.170152852374700,82.393937485567900,82.393937485567900,82.393937485567900,82.393937485567900,78.145539131747300
"....Cotabato","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",80.918909651980100,81.718955368878200,82.519001085776300,82.633293331047500,83.090462312132100,83.433339047945600,83.719069661123500,84.347677010114900,84.747699868563900,84.747699868563900,85.262014972284100,85.262014972284100,83.533344762557800
"....Cotabato","05.4.0 - Glassware, tableware and household utensils (SD)",80.918909651980100,81.718955368878200,82.519001085776300,82.633293331047500,83.090462312132100,83.433339047945600,83.719069661123500,84.347677010114900,84.747699868563900,84.747699868563900,85.262014972284100,85.262014972284100,83.533344762557800
"....Cotabato","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",80.750524247115300,80.750524247115300,81.299474106035100,81.519054049603100,82.122898894415000,82.232688866199000,82.562058781550900,84.648068245446400,84.922543174906400,83.769748471174600,83.989328414742600,83.989328414742600,82.713019992753800
"....Cotabato","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","05.4.0.3 - Kitchen utensils and articles (SD)",81.260099159556800,82.213345635245700,83.113538560803200,83.210311820437600,83.661266996554200,84.085695397605100,84.404016698393200,84.695811224115700,85.199819950363600,85.438560925954700,86.067344433722000,86.067344433722000,84.118096269706100
"....Cotabato","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",79.290851101272800,79.290851101272800,79.422672965115300,79.488583897036600,79.488583897036600,79.884049488564100,80.740891603540500,81.597733718516800,81.531822786595600,81.597733718516800,81.795466514280600,81.795466514280600,80.493725608835800
"....Cotabato","05.5.1 - Motorized tools and equipment (D)",85.526414011828600,85.526414011828600,85.668602563801800,85.739696839788300,85.739696839788300,86.166262495707700,87.090488083532900,88.014713671358200,87.943619395371600,88.014713671358200,88.227996499317800,88.227996499317800,86.823884548583400
"....Cotabato","05.5.1.0 - Motorized tools and equipment (D)",85.526414011828600,85.526414011828600,85.668602563801800,85.739696839788300,85.739696839788300,86.166262495707700,87.090488083532900,88.014713671358200,87.943619395371600,88.014713671358200,88.227996499317800,88.227996499317800,86.823884548583400
"....Cotabato","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",73.959858793845700,73.959858793845700,74.082817827584400,74.144297344453700,74.144297344453700,74.513174445669900,75.312408164971700,76.111641884273400,76.050162367404000,76.111641884273400,76.296080434881500,76.296080434881500,75.081859976711500
"....Cotabato","05.5.2.1 - Non-motorized tools (SD)",85.918783381750000,86.045914738953500,86.305680975317400,86.305680975317400,86.305680975317400,86.305680975317400,86.559943689724500,86.559943689724500,86.782423564830600,86.782423564830600,88.726680284141100,88.726680284141100,86.777126424947100
"....Cotabato","05.5.2.2 - Miscellaneous accessories (SD)",63.927999980208900,64.023595877233000,64.077654898872800,64.104684409692700,64.104684409692700,64.266861474612200,64.836466420139200,65.187850060798100,65.328113369770300,65.355142880590300,66.675847537799400,66.675847537799400,64.880395738100800
"....Cotabato","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",80.079568059107700,80.079568059107700,79.909065075305500,79.909065075305500,82.466609832338700,82.750781472009100,82.978118783745400,82.807615799943200,83.603296391020200,84.057971014492800,84.171639670360900,84.398976982097200,82.267689684569500
"....Cotabato","05.6.1 - Non-durable household goods (ND)",81.906638748614400,81.906638748614400,81.660302992979400,81.598719054070700,83.754156915876300,84.246828427146200,84.616332060598600,83.754156915876300,85.047419632959700,85.786426899864500,85.971178716590700,86.340682350043100,83.882456788602900
"....Cotabato","05.6.1.1 - Household cleaning and maintenance products (ND)",82.087657176882600,81.848338736407800,81.392647297234000,81.240205878226500,83.944831658106800,84.615250693951300,84.862762586755300,83.771077615172200,85.205347050719200,85.559407381615900,85.474171567450400,85.567605028671700,83.797441889266100
"....Cotabato","05.6.1.9 - Other non-durable household goods (ND)",79.888653162709600,81.348053457292300,82.104779535964800,82.861505614637300,82.483142575301000,82.104779535964800,82.753401889112600,83.402024242260500,83.942542869883700,87.509965812196800,89.888247773738900,92.644892774617200,84.244332436973300
"....Cotabato","05.6.2 - Domestic services and household services (S)",76.825324607832900,76.825324607832900,76.825324607832900,76.825324607832900,80.061107265214600,80.061107265214600,80.061107265214600,80.894566434540100,80.894566434540100,80.894566434540100,80.894566434540100,80.894566434540100,79.329787699973000
"....Cotabato","05.6.2.1 - Domestic services by paid staff (S)",76.825324607832900,76.825324607832900,76.825324607832900,76.825324607832900,80.061107265214600,80.061107265214600,80.061107265214600,80.894566434540100,80.894566434540100,80.894566434540100,80.894566434540100,80.894566434540100,79.329787699973000
"....Cotabato","06 - HEALTH",71.734527069437600,73.311110081952800,73.311110081952800,73.261841862811600,75.577448162443200,76.267203230418600,76.612080764406300,76.809153640970600,77.154031174958300,76.858421860111800,77.006226517535100,77.104762955817300,75.417326450234700
"....Cotabato","06.1 - MEDICINES AND HEALTH PRODUCTS",75.873980776348400,80.752795504761000,80.640638844337800,80.528482183914500,87.762586781216000,87.818665111427600,88.940231715660400,89.052388376083700,89.725328338623400,89.613171678200100,89.725328338623400,89.949641659469900,85.865269942388800
"....Cotabato","06.1.1 - Medicines (ND)",75.110281849253900,80.099156658429500,80.043724716105300,79.932860831456900,87.360741102896100,87.416173045220300,88.580243834027900,88.691107718676200,89.356291026566300,89.245427141918000,89.356291026566300,89.578018795863000,85.397526478915000
"....Cotabato","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",75.110281849253900,80.099156658429500,80.043724716105300,79.932860831456900,87.360741102896100,87.416173045220300,88.580243834027900,88.691107718676200,89.356291026566300,89.245427141918000,89.356291026566300,89.578018795863000,85.397526478915000
"....Cotabato","06.1.2 - Medical products (ND)",95.792519455876000,95.792519455876000,95.792519455876000,95.792519455876000,95.792519455876000,95.440599839947000,95.440599839947000,95.440599839947000,95.440599839947000,95.440599839947000,95.440599839947000,95.440599839947000,95.587233013250800
"....Cotabato","06.1.2.1 - Medical diagnostic products (ND)",98.424698596959900,98.424698596959900,98.424698596959900,98.424698596959900,98.424698596959900,98.063108962143700,98.063108962143700,98.063108962143700,98.063108962143700,98.063108962143700,98.063108962143700,98.063108962143700,98.213771309983800
"....Cotabato","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","06.1.3 - Assistive products (D)",91.021432263019500,91.671069765293200,91.021432263019500,91.021432263019500,92.320707267566900,92.609435046355300,92.609435046355300,92.609435046355300,93.619982272114400,93.619982272114400,93.619982272114400,93.619982272114400,92.447025670786800
"....Cotabato","06.1.3.1 - Assistive products for vision (D)",91.021432263019500,91.671069765293200,91.021432263019500,91.021432263019500,92.320707267566900,92.609435046355300,92.609435046355300,92.609435046355300,93.619982272114400,93.619982272114400,93.619982272114400,93.619982272114400,92.447025670786800
"....Cotabato","06.2 - OUTPATIENT CARE SERVICES",88.064555584478300,88.190003669356500,88.190003669356500,88.190003669356500,88.190003669356500,88.566347923991000,88.566347923991000,89.068140263503700,89.444484518138200,88.691796008869200,89.068140263503700,89.068140263503700,88.608163952283700
"....Cotabato","06.2.1 - Preventive care services (S)",88.129496402877700,88.410521582733800,88.410521582733800,88.410521582733800,88.410521582733800,88.691546762589900,88.691546762589900,88.298111510791400,88.916366906474800,88.916366906474800,88.916366906474800,88.916366906474800,88.593187949640300
"....Cotabato","06.2.1.9 - Other preventive services (S)",89.297179512096300,89.409205886734500,89.409205886734500,89.409205886734500,89.409205886734500,89.511048045496500,89.511048045496500,88.899598457927300,89.592521772506100,89.592521772506100,89.592521772506100,89.592521772506100,89.435482058164900
"....Cotabato","06.2.2 - Outpatient dental services (S)",74.108328590400300,74.108328590400300,74.108328590400300,74.108328590400300,74.108328590400300,74.108328590400300,74.108328590400300,74.108328590400300,74.108328590400300,74.108328590400300,74.108328590400300,74.108328590400300,74.108328590400300
"....Cotabato","06.2.2.1 - Dental preventive services (S)",74.108328590400300,74.108328590400300,74.108328590400300,74.108328590400300,74.108328590400300,74.108328590400300,74.108328590400300,74.108328590400300,74.108328590400300,74.108328590400300,74.108328590400300,74.108328590400300,74.108328590400300
"....Cotabato","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","06.3 - INPATIENT CARE SERVICES",67.240097458212500,67.240097458212500,67.240097458212500,67.240097458212500,67.240097458212500,69.076822210634000,69.076822210634000,69.076822210634000,69.076822210634000,69.076822210634000,69.076822210634000,69.076822210634000,68.311520230458400
"....Cotabato","06.3.1 - Inpatient curative and rehabilitative services (S)",67.240097458212500,67.240097458212500,67.240097458212500,67.240097458212500,67.240097458212500,69.076822210634000,69.076822210634000,69.076822210634000,69.076822210634000,69.076822210634000,69.076822210634000,69.076822210634000,68.311520230458400
"....Cotabato","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07 - TRANSPORT",92.215568862275400,92.914171656686600,94.211576846307400,94.910179640718600,95.708582834331300,96.906187624750500,98.003992015968100,98.303393213572800,98.502994011976000,98.502994011976000,99.001996007984000,98.802395209580800,96.498669328010600
"....Cotabato","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",109.622890959456000,111.354192898514000,114.895492319315000,116.390707630320000,118.515487282800000,116.154621002266000,116.312012087635000,117.177663057164000,117.728531855956000,117.492445227902000,117.571140770587000,116.862880886427000,115.839838831529000
"....Cotabato","07.2.1 - Parts and accessories for personal transport equipment (SD)",78.453536035523500,78.579972032357500,79.338588013361800,79.212152016527700,84.648899880391600,84.585681881974500,84.964989872476700,85.533951858229900,85.660387855063900,85.660387855063900,85.407515861395800,85.470733859812800,83.126399751848300
"....Cotabato","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07.2.1.2 - Parts for personal transport equipment (SD)",78.453536035523500,78.579972032357500,79.338588013361800,79.212152016527700,84.648899880391600,84.585681881974500,84.964989872476700,85.533951858229900,85.660387855063900,85.660387855063900,85.407515861395800,85.470733859812800,83.126399751848300
"....Cotabato","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",118.995470687052000,121.036851170604000,125.289727178004000,127.160992621260000,128.266740383184000,125.459842218300000,125.544899738448000,126.565589980224000,127.160992621260000,126.905820060816000,126.905820060816000,126.055244859336000,125.445665964942000
"....Cotabato","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.2.2.4 - Lubricants (ND)",77.906306399114100,78.451105744562400,79.540704435459100,79.788340501572000,79.936922141239700,80.729357552801000,81.125575258581600,81.620847390807400,82.908554934594400,82.908554934594400,83.007609361039500,83.106663787484700,80.919211870154200
"....Cotabato","07.2.3 - Maintenance and repair of personal transport equipment (S)",72.211855525165500,72.723089900564900,73.106515682114500,73.319530005197500,82.990380273169600,82.308734439303700,82.308734439303700,82.308734439303700,82.308734439303700,82.308734439303700,83.629423242418800,83.629423242418800,79.429490838964000
"....Cotabato","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",72.211855525165500,72.723089900564900,73.106515682114500,73.319530005197500,82.990380273169600,82.308734439303700,82.308734439303700,82.308734439303700,82.308734439303700,82.308734439303700,83.629423242418800,83.629423242418800,79.429490838964000
"....Cotabato","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.3 - PASSENGER TRANSPORT SERVICES",87.992880393823300,88.126506635879200,88.126506635879200,88.260132877935100,88.393759119991000,91.868041413444900,93.671995681199900,93.671995681199900,93.671995681199900,93.671995681199900,94.607379375591300,94.607379375591300,91.389214046077900
"....Cotabato","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.3.2 - Passenger transport by road (S)",91.769696270788000,91.908636007761200,91.908636007761200,91.908636007761200,91.908636007761200,95.729478774523700,97.674635092148300,97.674635092148300,97.674635092148300,97.674635092148300,98.716683119447200,98.716683119447200,95.272135473653600
"....Cotabato","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
