"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region XII (SOCCSKSARGEN)","03.2 - FOOTWEAR",88.544164355761300,88.891668925446400,89.100171667257400,89.447676236942500,89.725679892690600,89.934182634501600,89.934182634501600,89.934182634501600,90.212186290249700,90.212186290249700,90.281687204186700,90.281687204186700,89.708304664206300
"..Region XII (SOCCSKSARGEN)","03.2.1 - Shoes and other footwear (SD)",88.650611055997600,88.650611055997600,88.861683939464300,89.354187334219800,89.776333101153100,90.057763612442000,90.057763612442000,90.057763612442000,90.339194123730900,90.339194123730900,90.409551751553100,90.409551751553100,89.747017422893900
"..Region XII (SOCCSKSARGEN)","03.2.1.1 - Footwear for men (SD)",89.732477767176200,89.732477767176200,90.023816980706000,90.169486587470900,90.315156194235800,90.387990997618300,90.460825801000700,90.460825801000700,90.679330211148100,90.679330211148100,90.752165014530500,90.752165014530500,90.345504028978500
"..Region XII (SOCCSKSARGEN)","03.2.1.2 - Footwear for women (SD)",86.441989585058200,86.509575190675900,86.577160796293600,87.253016852470800,87.658530486177100,87.996458514265700,87.996458514265700,87.996458514265700,88.266800936736500,88.266800936736500,88.401972147971900,88.401972147971900,87.647266218574100
"..Region XII (SOCCSKSARGEN)","03.2.1.3 - Footwear for infants and children (SD)",89.970533045085100,89.970533045085100,90.255927281548500,90.826715754475300,91.754247022981400,92.182338377676400,92.182338377676400,92.039641259444800,92.467732614139900,92.467732614139900,92.539081173255700,92.539081173255700,91.599658478230400
"..Region XII (SOCCSKSARGEN)","03.2.2 - Cleaning, repair, and hire of footwear (S)",72.485081622828600,73.641758457235400,73.751918155750400,73.751918155750400,73.751918155750400,73.751918155750400,73.751918155750400,73.751918155750400,73.751918155750400,73.751918155750400,73.751918155750400,73.751918155750400,73.637168469797400
"..Region XII (SOCCSKSARGEN)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",72.485081622828600,73.641758457235400,73.751918155750400,73.751918155750400,73.751918155750400,73.751918155750400,73.751918155750400,73.751918155750400,73.751918155750400,73.751918155750400,73.751918155750400,73.751918155750400,73.637168469797400
"..Region XII (SOCCSKSARGEN)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",76.853111010378400,78.215964945026600,77.801183312742400,78.571492058413100,79.460309841879300,79.341800804083800,79.578818879674800,78.867764652901800,78.808510134004100,79.045528209595100,79.697327917470300,79.815836955265800,78.838137393453000
"..Region XII (SOCCSKSARGEN)","04.1 - ACTUAL RENTALS FOR HOUSING",80.909289243013000,83.184653870194500,80.909289243013000,81.176979199152000,81.511591644325700,81.511591644325700,82.247739023708000,82.247739023708000,82.247739023708000,82.247739023708000,82.247739023708000,82.247739023708000,81.890819082189300
"..Region XII (SOCCSKSARGEN)","04.1.1 - Actual rentals paid by tenants for main residence (S)",80.909289243013000,83.184653870194500,80.909289243013000,81.176979199152000,81.511591644325700,81.511591644325700,82.247739023708000,82.247739023708000,82.247739023708000,82.247739023708000,82.247739023708000,82.247739023708000,81.890819082189300
"..Region XII (SOCCSKSARGEN)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",80.976378205901000,83.253629536753500,80.976378205901000,81.244290127177800,81.579180028773700,81.579180028773700,82.315937812284800,82.315937812284800,82.315937812284800,82.315937812284800,82.315937812284800,82.315937812284800,81.958721917249200
"..Region XII (SOCCSKSARGEN)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",86.155756363385500,85.948816996620000,86.776574463682100,87.190453197213200,87.673311719666100,87.949230875353500,88.225150031040900,88.501069186728300,88.776988342415700,88.845968131337500,89.259846864868600,89.328826653790400,87.885999402175200
"..Region XII (SOCCSKSARGEN)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",88.510939852954200,88.227478076003200,89.290459739569500,89.786517849233800,90.353441403135800,90.707768624324600,91.062095845513300,91.416423066702100,91.770750287890900,91.770750287890900,92.337673841792900,92.479404730268400,90.642808633773300
"..Region XII (SOCCSKSARGEN)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",88.510939852954200,88.227478076003200,89.290459739569500,89.786517849233800,90.353441403135800,90.707768624324600,91.062095845513300,91.416423066702100,91.770750287890900,91.770750287890900,92.337673841792900,92.479404730268400,90.642808633773300
"..Region XII (SOCCSKSARGEN)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",75.748577744704200,75.566781158117000,75.930374331291500,75.930374331291500,75.990973193487300,75.990973193487300,76.172769780074600,76.172769780074600,76.172769780074600,76.354566366661900,76.354566366661900,76.354566366661900,76.061671866049000
"..Region XII (SOCCSKSARGEN)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",75.748577744704200,75.566781158117000,75.930374331291500,75.930374331291500,75.990973193487300,75.990973193487300,76.172769780074600,76.172769780074600,76.172769780074600,76.354566366661900,76.354566366661900,76.354566366661900,76.061671866049000
"..Region XII (SOCCSKSARGEN)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",103.427895981088000,103.427895981088000,102.029040245080000,102.029040245080000,102.029040245080000,99.755899674066600,100.717612992572000,101.504469344077000,101.504469344077000,101.504469344077000,101.504469344077000,104.302180816093000,101.978040296371000
"..Region XII (SOCCSKSARGEN)","04.4.1 - Water supply (ND)",103.427895981088000,103.427895981088000,102.029040245080000,102.029040245080000,102.029040245080000,99.755899674066600,100.717612992572000,101.504469344077000,101.504469344077000,101.504469344077000,101.504469344077000,104.302180816093000,101.978040296371000
"..Region XII (SOCCSKSARGEN)","04.4.1.1 - Water supply through network systems (ND)",103.427895981088000,103.427895981088000,102.029040245080000,102.029040245080000,102.029040245080000,99.755899674066600,100.717612992572000,101.504469344077000,101.504469344077000,101.504469344077000,101.504469344077000,104.302180816093000,101.978040296371000
"..Region XII (SOCCSKSARGEN)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",70.037601192595600,70.673417404539500,71.993958767807700,73.314500131075900,74.977404070006300,74.732859373104800,74.390496797442700,72.776501797892600,72.678683919132000,73.265591191695700,74.488314676203300,74.635041494344200,73.163697567986700
"..Region XII (SOCCSKSARGEN)","04.5.1 - Electricity (ND)",59.496050084085900,60.343974788372100,61.427434132737900,62.699321189167300,65.478629942105600,65.054667589962400,65.337309158057900,62.134038052976400,61.474541060753800,62.840641973215000,64.724919093851100,63.971208245596700,62.915227942573500
"..Region XII (SOCCSKSARGEN)","04.5.1.0 - Electricity (ND)",59.452780229479300,60.300088261253300,61.382759635186800,62.653721682847900,65.431009120329500,65.007355104442500,65.289791115033800,62.088849661665200,61.429832303618700,62.794939688143600,64.677846425419200,63.924683730509000,62.869471413160700
"..Region XII (SOCCSKSARGEN)","04.5.2 - Gas (ND)",100.411536113822000,101.860385129266000,104.002161934705000,107.718774626496000,109.734564561027000,108.474695851945000,106.962853401047000,107.151833707409000,107.025846836501000,105.828971562874000,106.521899352869000,106.143938740144000,105.986455151509000
"..Region XII (SOCCSKSARGEN)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","04.5.4 - Solid fuels (ND)",77.862446268073500,78.008987885892900,79.376709652207900,80.207112153184800,80.158264947245000,80.500195388823800,79.669792887846800,79.718640093786600,80.353653771004300,80.402500976944100,80.988667448222000,82.502930832356400,79.979158525465700
"..Region XII (SOCCSKSARGEN)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",86.081854368452500,86.233052004931100,87.493032308919000,88.652214188587800,88.652214188587800,89.055407885863900,87.946625218354600,87.845826794035500,88.601814976428300,88.652214188587800,89.307403946661500,91.424170857361200,88.328819243897600
"..Region XII (SOCCSKSARGEN)","04.5.4.3 - Charcoal (ND)",60.559628264650500,60.856004911949000,62.584868687856600,62.387284256324300,62.337888148441200,62.436680364207400,62.387284256324300,63.029433658804300,63.227018090336600,63.276414198219700,63.622186953401200,63.473998629752000,62.514890868355600
"..Region XII (SOCCSKSARGEN)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",85.699006128553000,85.773076142492900,85.847146156432900,85.921216170372900,86.810056337652600,86.884126351592600,87.032266379472500,87.032266379472500,87.328546435232400,87.402616449172400,87.624826490992300,87.772966518872300,86.760676328359300
"..Region XII (SOCCSKSARGEN)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",92.982788221737400,92.982788221737400,93.231849261617000,93.314869608243600,93.729971341376400,93.729971341376400,93.812991688002900,93.812991688002900,93.896012034629500,93.896012034629500,95.639439313787000,96.884744513185300,93.992869105693700
"..Region XII (SOCCSKSARGEN)","05.1.1 - Furniture, furnishings and loose carpets (D)",93.255465020041600,93.255465020041600,93.505256444202400,93.588520252256000,94.004839292524100,94.004839292524100,94.088103100577700,94.088103100577700,94.171366908631300,94.171366908631300,95.919906877757100,97.168863998561200,94.268508018027200
"..Region XII (SOCCSKSARGEN)","05.1.1.1 - Household furniture (D)",92.915794722456400,92.915794722456400,93.157387497445300,93.318449347437900,93.801634897415900,93.801634897415900,93.882165822412200,93.882165822412200,93.962696747408500,93.962696747408500,95.734377097327400,97.103402822264900,94.036516761988400
"..Region XII (SOCCSKSARGEN)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600
"..Region XII (SOCCSKSARGEN)","05.2 - HOUSEHOLD TEXTILES",90.856924254016800,91.291646379634200,91.581461130045700,91.798822192854300,92.016183255663000,92.305998006074500,92.305998006074500,93.247895944912000,93.465257007720700,93.392803320117800,93.899979133338000,93.899979133338000,92.505245646982500
"..Region XII (SOCCSKSARGEN)","05.2.1 - Household textiles (SD)",90.856924254016800,91.291646379634200,91.581461130045700,91.798822192854300,92.016183255663000,92.305998006074500,92.305998006074500,93.247895944912000,93.465257007720700,93.392803320117800,93.899979133338000,93.899979133338000,92.505245646982500
"..Region XII (SOCCSKSARGEN)","05.2.1.1 - Furnishing fabrics and curtains (SD)",90.362966328436600,90.579318203125600,91.156256535629600,91.156256535629600,92.021664034385500,92.021664034385500,92.021664034385500,93.752479031897500,94.113065489712500,94.113065489712500,94.113065489712500,94.113065489712500,92.460377558060400
"..Region XII (SOCCSKSARGEN)","05.2.1.2 - Bed linen and bedding (SD)",92.316741700351600,92.448087728862900,93.042939149610400,93.320312777529300,93.436189125588400,93.872695704699500,93.872695704699500,94.510015619024300,94.683830141112800,94.683830141112800,95.263211881408100,95.263211881408100,93.892813462950600
"..Region XII (SOCCSKSARGEN)","05.2.1.3 - Table linen and bathroom linen (SD)",91.344565331737100,91.344565331737100,91.122315781051600,91.048232597489800,91.196398964613400,91.270482148175300,91.270482148175300,91.492731698860800,92.011313983793600,92.159480350917200,92.159480350917200,92.159480350917200,91.548294086532100
"..Region XII (SOCCSKSARGEN)","05.2.1.9 - Other household textiles (SD)",78.165813394629600,80.451363493887800,80.124856336850900,80.451363493887800,80.451363493887800,80.777870650924700,80.777870650924700,82.998119318775500,82.932817887368100,81.887994984850100,84.108243652700900,84.108243652700900,81.436326750949000
"..Region XII (SOCCSKSARGEN)","05.3 - HOUSEHOLD APPLIANCES",94.412103796538700,94.412103796538700,94.503677127088200,94.503677127088200,95.602557093682300,95.602557093682300,95.602557093682300,95.694130424231800,95.785703754781300,95.785703754781300,95.694130424231800,95.694130424231800,95.274419325879900
"..Region XII (SOCCSKSARGEN)","05.3.1 - Major household appliances, whether electric or not (D)",95.487392635830600,95.487392635830600,95.487392635830600,95.487392635830600,96.055206665379600,96.055206665379600,96.055206665379600,96.055206665379600,96.055206665379600,96.244478008562600,96.339113680154100,96.339113680154100,95.929025769924300
"..Region XII (SOCCSKSARGEN)","05.3.1.1 - Major kitchen appliances (D)",95.913760906137500,95.921855091654500,95.833700851275600,95.921855091654500,96.891551735823200,96.891551735823200,96.899645921340200,96.899645921340200,96.891551735823200,96.948211034442400,96.948211034442400,96.948211034442400,96.575812674516600
"..Region XII (SOCCSKSARGEN)","05.3.1.2 - Major laundry appliances (D)",90.862667065805000,90.862667065805000,90.686576625755000,90.686576625755000,90.686576625755000,90.774621845780000,90.774621845780000,90.774621845780000,90.598531405730000,90.598531405730000,91.038757505855000,91.038757505855000,90.781958947448700
"..Region XII (SOCCSKSARGEN)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.3.2 - Small household appliances (SD)",93.802218516899700,93.802218516899700,93.892153529859300,93.892153529859300,95.331113737213500,95.331113737213500,95.331113737213500,95.331113737213500,95.421048750173100,95.421048750173100,95.151243711294200,95.151243711294200,94.821481997108900
"..Region XII (SOCCSKSARGEN)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.712712583200400,93.712712583200400,93.802561780307900,93.802561780307900,95.240148934029100,95.240148934029100,95.240148934029100,95.240148934029100,95.329998131136700,95.329998131136700,95.060450539814000,95.060450539814000,94.731003483752800
"..Region XII (SOCCSKSARGEN)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.3.3 - Repair, installation and hire of household appliances (S)",72.464085398158400,72.464085398158400,73.996558503255400,73.996558503255400,73.996558503255400,73.996558503255400,73.996558503255400,77.061504713449400,80.199425833410000,80.199425833410000,80.199425833410000,80.199425833410000,76.064180946640200
"..Region XII (SOCCSKSARGEN)","05.3.3.0 - Repair, installation and hire of household appliances (S)",72.464085398158400,72.464085398158400,73.996558503255400,73.996558503255400,73.996558503255400,73.996558503255400,73.996558503255400,77.061504713449400,80.199425833410000,80.199425833410000,80.199425833410000,80.199425833410000,76.064180946640200
"..Region XII (SOCCSKSARGEN)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",86.423497605380100,86.797949501417300,87.397072535076800,87.471962914284200,87.696634051906500,88.071085947943700,88.220866706358600,88.445537843980900,88.670208981603200,88.745099360810600,88.969770498432900,89.344222394470100,88.021159028472100
"..Region XII (SOCCSKSARGEN)","05.4.0 - Glassware, tableware and household utensils (SD)",86.423497605380100,86.797949501417300,87.397072535076800,87.471962914284200,87.696634051906500,88.071085947943700,88.220866706358600,88.445537843980900,88.670208981603200,88.745099360810600,88.969770498432900,89.344222394470100,88.021159028472100
"..Region XII (SOCCSKSARGEN)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",85.325190805385500,85.465643794365600,85.887002761305800,86.027455750285800,86.308361728246000,86.378588222736000,86.589267706206100,87.361759145596400,87.712891618046500,87.151079662126300,87.291532651106400,87.291532651106400,86.565858874709400
"..Region XII (SOCCSKSARGEN)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.4.0.3 - Kitchen utensils and articles (SD)",86.728804264852400,87.198428507568200,88.017052447352300,88.086852386765900,88.400952114127400,88.811392841780900,89.055692629728700,89.195292508556000,89.474492266210600,89.614092145037900,89.898600114868200,90.300681933693400,88.731861180045200
"..Region XII (SOCCSKSARGEN)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",80.725702635087000,80.725702635087000,80.797141309985300,80.868579984883600,80.868579984883600,81.011457334680200,81.368650709171700,81.725844083663300,81.654405408764900,81.725844083663300,81.797282758561600,81.797282758561600,81.255539473916100
"..Region XII (SOCCSKSARGEN)","05.5.1 - Motorized tools and equipment (D)",87.506950220161300,87.506950220161300,87.584389999117200,87.661829778073100,87.661829778073100,87.816709335984900,88.203908230764300,88.591107125543800,88.513667346587900,88.591107125543800,88.668546904499700,88.668546904499700,88.081295247417500
"..Region XII (SOCCSKSARGEN)","05.5.1.0 - Motorized tools and equipment (D)",87.506950220161300,87.506950220161300,87.584389999117200,87.661829778073100,87.661829778073100,87.816709335984900,88.203908230764300,88.591107125543800,88.513667346587900,88.591107125543800,88.668546904499700,88.668546904499700,88.081295247417500
"..Region XII (SOCCSKSARGEN)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",77.714505790762300,77.714505790762300,77.783279689692200,77.852053588622000,77.852053588622000,77.989601386481800,78.333470881131200,78.677340375780600,78.608566476850700,78.677340375780600,78.746114274710500,78.746114274710500,78.224578874492200
"..Region XII (SOCCSKSARGEN)","05.5.2.1 - Non-motorized tools (SD)",79.555202135473900,79.677123701307200,79.788759132512900,79.788759132512900,79.788759132512900,79.788759132512900,79.971641481262800,79.971641481262800,80.124043438554400,80.124043438554400,81.404219879803400,81.404219879803400,80.115597663839500
"..Region XII (SOCCSKSARGEN)","05.5.2.2 - Miscellaneous accessories (SD)",73.773439358405600,73.887491604145500,73.920477378299500,73.953463152453500,73.920477378299500,74.019434700761500,74.421413488449500,74.619328133373500,74.728907666394400,74.761893440548400,75.959442020817900,75.959442020817900,74.493767528563900
"..Region XII (SOCCSKSARGEN)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",83.595703822793900,83.525924437299000,83.595703822793900,83.595703822793900,84.712173990711000,84.781953376205800,84.921512147195400,84.851732761700600,85.200629689174700,85.409967845659200,85.479747231154000,85.549526616648800,84.601689963677500
"..Region XII (SOCCSKSARGEN)","05.6.1 - Non-durable household goods (ND)",87.660349745381800,87.660349745381800,87.735017845676000,87.660349745381800,88.481698848617900,88.705703149500500,88.855039350088900,88.556366948912100,89.079043650971400,89.303047951854000,89.452384152442400,89.527052252736600,88.556366948912100
"..Region XII (SOCCSKSARGEN)","05.6.1.1 - Household cleaning and maintenance products (ND)",88.168338522496100,88.020981191914400,87.950137440689000,87.935791144559700,88.868507775114800,89.105085591794200,89.176817072440800,88.812010320018800,89.340911748506800,89.481095931023800,89.473922782959200,89.529668578088400,88.821939008300500
"..Region XII (SOCCSKSARGEN)","05.6.1.9 - Other non-durable household goods (ND)",83.226365277647300,84.074282792231500,85.052649155213300,85.509220124604700,85.313546852008400,85.183098003610800,85.639668973002300,86.031015518195000,86.357137639188900,88.248645940953600,89.487910000730500,90.922847333103700,86.253865634207500
"..Region XII (SOCCSKSARGEN)","05.6.2 - Domestic services and household services (S)",76.168673507172400,76.168673507172400,76.168673507172400,76.168673507172400,77.977905656986500,77.977905656986500,77.977905656986500,78.400059825276400,78.400059825276400,78.400059825276400,78.400059825276400,78.400059825276400,77.550725843835900
"..Region XII (SOCCSKSARGEN)","05.6.2.1 - Domestic services by paid staff (S)",76.168673507172400,76.168673507172400,76.168673507172400,76.168673507172400,77.977905656986500,77.977905656986500,77.977905656986500,78.400059825276400,78.400059825276400,78.400059825276400,78.400059825276400,78.400059825276400,77.550725843835900
"..Region XII (SOCCSKSARGEN)","06 - HEALTH",78.083457985260400,78.953122592892600,78.953122592892600,79.015241493437800,80.257619504340900,80.630332907611800,80.816689609247300,81.003046310882700,81.375759714153700,81.375759714153700,81.562116415789100,81.686354216879500,80.309385254795200
"..Region XII (SOCCSKSARGEN)","06.1 - MEDICINES AND HEALTH PRODUCTS",81.194598422505000,83.026055529779500,83.026055529779500,82.958223785065600,85.671493573620500,85.807157063048300,86.214147531331500,86.281979276045400,86.824633233756400,86.824633233756400,87.028128467898000,87.095960212611800,85.162755488266500
"..Region XII (SOCCSKSARGEN)","06.1.1 - Medicines (ND)",80.913927893840900,82.809819091353500,82.877529491264700,82.742108691442400,85.518235087800100,85.653655887622400,86.059918287089400,86.127628687000600,86.669311886289900,86.737022286201000,86.940153485934500,86.940153485934500,84.999122021814500
"..Region XII (SOCCSKSARGEN)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",80.913927893840900,82.809819091353500,82.877529491264700,82.742108691442400,85.518235087800100,85.653655887622400,86.059918287089400,86.127628687000600,86.669311886289900,86.737022286201000,86.940153485934500,86.940153485934500,84.999122021814500
"..Region XII (SOCCSKSARGEN)","06.1.2 - Medical products (ND)",87.253434759823400,87.253434759823400,87.253434759823400,88.739174360996900,89.549577779818800,89.414510543348500,89.414510543348500,89.414510543348500,89.009308833937500,88.401506269821100,88.401506269821100,88.401506269821100,88.542201307811000
"..Region XII (SOCCSKSARGEN)","06.1.2.1 - Medical diagnostic products (ND)",98.551721417209500,98.551721417209500,98.551721417209500,98.551721417209500,98.551721417209500,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.421460456121800
"..Region XII (SOCCSKSARGEN)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.1.2.3 - Treatment devices for personal use (ND)",77.364176752294800,77.364176752294800,77.364176752294800,80.781871307617100,82.583928436787000,82.583928436787000,82.583928436787000,82.583928436787000,81.589690020693300,80.160472297558500,80.160472297558500,80.160472297558500,80.440101852084900
"..Region XII (SOCCSKSARGEN)","06.1.3 - Assistive products (D)",96.277226370202200,96.602487270101500,96.277226370202200,96.277226370202200,96.927748170000900,97.090378619950500,97.090378619950500,97.090378619950500,97.578269969799500,97.578269969799500,97.578269969799500,97.578269969799500,96.995510857479900
"..Region XII (SOCCSKSARGEN)","06.1.3.1 - Assistive products for vision (D)",96.277226370202200,96.602487270101500,96.277226370202200,96.277226370202200,96.927748170000900,97.090378619950500,97.090378619950500,97.090378619950500,97.578269969799500,97.578269969799500,97.578269969799500,97.578269969799500,96.995510857479900
"..Region XII (SOCCSKSARGEN)","06.2 - OUTPATIENT CARE SERVICES",87.635545249948800,87.703744117847600,87.771942985746400,88.181136193139200,88.317533928936800,88.522130532633200,88.522130532633200,88.794926004228300,89.204119211621100,89.204119211621100,89.476914683216300,89.476914683216300,88.567596444565700
"..Region XII (SOCCSKSARGEN)","06.2.1 - Preventive care services (S)",87.554721701063200,87.688495149040300,87.688495149040300,88.290475664937600,88.290475664937600,88.424249112914800,88.424249112914800,88.223588940949100,88.491135836903400,88.491135836903400,88.491135836903400,88.491135836903400,88.212441153617600
"..Region XII (SOCCSKSARGEN)","06.2.1.9 - Other preventive services (S)",87.842930633613400,87.900500119360400,87.900500119360400,88.744136174045700,88.744136174045700,88.787313288355900,88.787313288355900,88.532672253414800,88.830490402666200,88.830490402666200,88.830490402666200,88.830490402666200,88.546788638434800
"..Region XII (SOCCSKSARGEN)","06.2.2 - Outpatient dental services (S)",75.767439169053600,75.767439169053600,76.490756010763000,76.490756010763000,78.540153728939400,78.540153728939400,79.203194167173000,79.203194167173000,81.975908727058800,87.521337846830400,88.847418723297600,88.847418723297600,80.599597514361900
"..Region XII (SOCCSKSARGEN)","06.2.2.1 - Dental preventive services (S)",75.767439169053600,75.767439169053600,76.490756010763000,76.490756010763000,78.540153728939400,78.540153728939400,79.203194167173000,79.203194167173000,81.975908727058800,87.521337846830400,88.847418723297600,88.847418723297600,80.599597514361900
"..Region XII (SOCCSKSARGEN)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.3 - INPATIENT CARE SERVICES",74.625630843054500,74.625630843054500,74.625630843054500,74.625630843054500,74.625630843054500,75.728744381015400,75.728744381015400,75.949367088607600,76.169989796199800,76.169989796199800,76.169989796199800,76.721546565180200,75.480543834974200
"..Region XII (SOCCSKSARGEN)","06.3.1 - Inpatient curative and rehabilitative services (S)",74.625630843054500,74.625630843054500,74.625630843054500,74.625630843054500,74.625630843054500,75.728744381015400,75.728744381015400,75.949367088607600,76.169989796199800,76.169989796199800,76.169989796199800,76.721546565180200,75.480543834974200
"..Region XII (SOCCSKSARGEN)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07 - TRANSPORT",92.786561264822100,93.774703557312300,94.762845849802400,96.640316205533600,97.332015810276700,97.233201581027700,97.924901185770700,98.023715415019800,98.023715415019800,98.023715415019800,98.221343873517800,97.924901185770700,96.722661396574400
"..Region XII (SOCCSKSARGEN)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",103.616930540008000,106.532197878352000,109.697345274268000,112.112852497468000,113.528839490378000,110.613572152034000,111.613092382323000,111.613092382323000,111.613092382323000,111.529799029799000,111.529799029799000,110.613572152034000,110.384515432592000
"..Region XII (SOCCSKSARGEN)","07.2.1 - Parts and accessories for personal transport equipment (SD)",88.100222306754900,88.100222306754900,88.416560627425400,88.337476047257800,90.314590551448900,90.314590551448900,90.710013452287100,90.868182612622400,90.947267192790000,90.947267192790000,90.630928872119400,90.947267192790000,89.886215742207500
"..Region XII (SOCCSKSARGEN)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.1.2 - Parts for personal transport equipment (SD)",88.213818847290500,88.286743822215800,88.505518746991800,88.505518746991800,90.401568095050400,90.401568095050400,90.766192969677100,90.912042919527700,90.984967894453000,90.984967894453000,90.693267994751700,90.984967894453000,89.970095326742200
"..Region XII (SOCCSKSARGEN)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",108.361060427176000,111.795642374155000,115.659547064506000,118.493077170763000,119.781045400880000,116.260598905227000,117.462702586669000,117.376838037995000,117.376838037995000,117.290973489321000,117.205108940646000,116.088869807878000,116.096025186934000
"..Region XII (SOCCSKSARGEN)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
