"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Leyte","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Leyte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",91.522460222628900,91.577685516472100,91.577685516472100,91.629978010285600,91.666603975827500,91.666603975827500,91.666603975827500,91.666603975827500,91.666603975827500,91.666603975827500,91.666603975827500,91.666603975827500,91.636720089373200
"....Leyte","03.2 - FOOTWEAR",95.124282982791600,95.124282982791600,95.315487571701700,95.315487571701700,95.411089866156800,95.411089866156800,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.634161886552000
"....Leyte","03.2.1 - Shoes and other footwear (SD)",95.124282982791600,95.124282982791600,95.315487571701700,95.315487571701700,95.411089866156800,95.411089866156800,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.984703632887200,95.634161886552000
"....Leyte","03.2.1.1 - Footwear for men (SD)",95.584918804224900,95.584918804224900,96.046164031861400,96.046164031861400,96.046164031861400,96.046164031861400,96.046164031861400,96.046164031861400,96.046164031861400,96.046164031861400,96.046164031861400,96.046164031861400,95.969289827255300
"....Leyte","03.2.1.2 - Footwear for women (SD)",95.508189160321000,95.508189160321000,95.508189160321000,95.508189160321000,95.603053252543400,95.603053252543400,96.952970996297800,96.952970996297800,96.952970996297800,96.952970996297800,96.952970996297800,96.952970996297800,96.246390760346500
"....Leyte","03.2.1.3 - Footwear for infants and children (SD)",93.976461352469200,93.976461352469200,93.976461352469200,93.976461352469200,94.193032158034000,94.193032158034000,94.630593662028000,94.630593662028000,94.630593662028000,94.630593662028000,94.630593662028000,94.630593662028000,94.339622641509500
"....Leyte","03.2.2 - Cleaning, repair, and hire of footwear (S)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
"....Leyte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
"....Leyte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",81.377551020408200,82.142857142857100,83.928571428571400,86.139455782312900,85.884353741496600,84.863945578231300,85.034013605442200,85.289115646258500,85.714285714285700,86.564625850340100,86.904761904761900,86.564625850340100,85.034013605442200
"....Leyte","04.1 - ACTUAL RENTALS FOR HOUSING",81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300
"....Leyte","04.1.1 - Actual rentals paid by tenants for main residence (S)",81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300
"....Leyte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300
"....Leyte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",81.848184818481900,81.848184818481900,81.930693069306900,82.178217821782200,82.343234323432300,82.508250825082500,82.755775577557800,82.838283828382800,82.755775577557800,83.003300330033000,83.003300330033000,83.003300330033000,82.501375137513700
"....Leyte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",90.018148820326700,90.018148820326700,90.199637023593500,90.290381125226900,90.471869328493700,90.744101633393800,91.107078039927400,91.197822141560800,91.107078039927400,91.288566243194200,91.288566243194200,91.288566243194200,90.751663641863300
"....Leyte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",90.018148820326700,90.018148820326700,90.199637023593500,90.290381125226900,90.471869328493700,90.744101633393800,91.107078039927400,91.197822141560800,91.107078039927400,91.288566243194200,91.288566243194200,91.288566243194200,90.751663641863300
"....Leyte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",61.875000000000000,61.875000000000000,61.875000000000000,62.562500000000000,62.562500000000000,62.562500000000000,62.562500000000000,62.562500000000000,62.562500000000000,62.937500000000000,62.937500000000000,62.937500000000000,62.484375000000000
"....Leyte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",61.875000000000000,61.875000000000000,61.875000000000000,62.562500000000000,62.562500000000000,62.562500000000000,62.562500000000000,62.562500000000000,62.562500000000000,62.937500000000000,62.937500000000000,62.937500000000000,62.484375000000000
"....Leyte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000
"....Leyte","04.4.1 - Water supply (ND)",100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000
"....Leyte","04.4.1.1 - Water supply through network systems (ND)",100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000,100.806451612903000
"....Leyte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",79.393398751115100,81.534344335414800,86.262265834076700,92.239072256913500,91.436217662801100,88.670829616413900,89.116859946476400,89.830508474576300,91.079393398751100,93.309545049063300,94.201605709188200,93.309545049063300,89.198632173654500
"....Leyte","04.5.1 - Electricity (ND)",57.391975308642000,57.924382716049400,64.560185185185200,79.814814814814800,79.814814814814800,78.819444444444400,82.800925925925900,83.418209876543200,85.254629629629600,84.807098765432100,86.381172839506200,84.938271604938300,77.160493827160500
"....Leyte","04.5.1.0 - Electricity (ND)",57.392836467358200,57.920581096936400,64.557517014535500,79.817524552447400,79.817524552447400,78.819592695288000,82.801592112320700,83.417699513978800,85.254672372080600,84.804751835343400,86.382311050641800,84.939322662547700,77.160493827160500
"....Leyte","04.5.2 - Gas (ND)",101.201232032854000,110.770020533881000,118.521560574949000,111.324435318275000,107.443531827515000,95.492813141683800,88.377823408624200,90.616016427104700,92.525667351129400,104.691991786448000,106.057494866530000,105.010266940452000,102.669404517454000
"....Leyte","04.5.2.2 - Liquefied hydrocarbons (ND)",101.203078321442000,110.773352564063000,118.518109652989000,111.325993854271000,107.443027018102000,95.492275187467500,88.381993256200700,90.619211383907700,92.522051075875300,104.687431302214000,106.060128122831000,105.006202470081000,102.669404517454000
"....Leyte","04.5.3 - Liquid fuels (ND)",101.837782340862000,104.188911704312000,109.383983572895000,109.671457905544000,106.540041067762000,100.800821355236000,95.954825462012300,95.975359342915800,97.669404517453800,104.312114989733000,102.905544147844000,102.782340862423000,102.668548939083000
"....Leyte","04.5.3.0 - Liquid fuels (ND)",101.835895517086000,104.186906470701000,109.383878052374000,109.672598695801000,106.537917424315000,100.804750361992000,95.958368133050200,95.978991036152100,97.670069090506300,104.310643889312000,102.908286478384000,102.784549059773000,102.669404517454000
"....Leyte","04.5.4 - Solid fuels (ND)",98.520710059171600,98.520710059171600,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.602892833662000
"....Leyte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Leyte","04.5.4.3 - Charcoal (ND)",87.488834681708900,87.859114957304900,89.051266062193600,88.879391120451100,88.879391120451100,88.706513238823400,88.706513238823400,88.706513238823400,88.706513238823400,88.948578778879700,88.948578778879700,88.948578778879700,88.652482269503500
"....Leyte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",90.585009140767800,90.676416819012800,90.676416819012800,90.767824497257800,90.767824497257800,90.767824497257800,91.773308957952500,92.047531992687400,92.138939670932300,92.138939670932300,92.230347349177300,92.230347349177300,91.400060938452200
"....Leyte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",101.112234580384000,101.112234580384000,101.112234580384000,101.112234580384000,101.112234580384000,101.112234580384000,101.112234580384000,101.112234580384000,101.112234580384000,101.112234580384000,101.213346814965000,101.213346814965000,101.129086619481000
"....Leyte","05.1.1 - Furniture, furnishings and loose carpets (D)",101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.522842639594000,101.624365482234000,101.624365482234000,101.539763113367000
"....Leyte","05.1.1.1 - Household furniture (D)",101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,101.727642276423000,101.727642276423000,101.642953929539000
"....Leyte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",84.774409610074500,84.774409610074500,84.774409610074500,85.166563505099800,85.166563505099800,85.562218774187800,85.830025562004700,85.830025562004700,85.914058539510100,85.914058539510100,86.568815489239900,86.782399307066200,85.588163134495500
"....Leyte","05.2 - HOUSEHOLD TEXTILES",97.933070866141700,98.031496062992100,98.129921259842500,98.129921259842500,98.129921259842500,98.228346456692900,98.228346456692900,98.425196850393700,98.818897637795300,99.015748031496100,99.015748031496100,99.015748031496100,98.425196850393700
"....Leyte","05.2.1 - Household textiles (SD)",97.933070866141700,98.031496062992100,98.129921259842500,98.129921259842500,98.129921259842500,98.228346456692900,98.228346456692900,98.425196850393700,98.818897637795300,99.015748031496100,99.015748031496100,99.015748031496100,98.425196850393700
"....Leyte","05.2.1.1 - Furnishing fabrics and curtains (SD)",97.599932913139100,97.599932913139100,97.599932913139100,97.599932913139100,97.599932913139100,97.696400109084900,97.696400109084900,97.907598172474000,98.504563105185600,98.504563105185600,98.504563105185600,98.504563105185600,97.943192948090100
"....Leyte","05.2.1.2 - Bed linen and bedding (SD)",94.970915274380800,95.376197902966000,95.376197902966000,95.376197902966000,95.376197902966000,95.376197902966000,95.376197902966000,95.724362980651500,95.724362980651500,96.183568269107600,96.183568269107600,96.183568269107600,95.602294455066900
"....Leyte","05.2.1.3 - Table linen and bathroom linen (SD)",97.820066975016300,97.820066975016300,97.928931653051900,98.280618412217900,98.280618412217900,98.280618412217900,98.280618412217900,98.453413964744500,99.571749861505400,99.571749861505400,99.571749861505400,99.571749861505400,98.619329388560200
"....Leyte","05.2.1.9 - Other household textiles (SD)",94.862117416215500,94.862117416215500,94.862117416215500,95.727272545438500,95.727272545438500,95.727272545438500,95.727272545438500,95.727272545438500,95.727272545438500,95.727272545438500,95.727272545438500,95.727272545438500,95.510983763132800
"....Leyte","05.3 - HOUSEHOLD APPLIANCES",98.325123152709400,98.325123152709400,98.325123152709400,98.325123152709400,98.325123152709400,98.423645320197100,98.620689655172400,98.620689655172400,98.719211822660100,98.719211822660100,98.620689655172400,98.719211822660100,98.505747126436800
"....Leyte","05.3.1 - Major household appliances, whether electric or not (D)",98.616600790513800,98.616600790513800,98.616600790513800,98.616600790513800,98.616600790513800,98.715415019762800,98.913043478260900,98.913043478260900,99.011857707509900,99.011857707509900,98.913043478260900,99.011857707509900,98.797760210803700
"....Leyte","05.3.1.1 - Major kitchen appliances (D)",102.054831933738000,102.054831933738000,102.054831933738000,102.054831933738000,102.054831933738000,102.081319701730000,102.369743614261000,102.369743614261000,102.369743614261000,102.369743614261000,102.356502821461000,102.369743614261000,102.213391688599000
"....Leyte","05.3.1.2 - Major laundry appliances (D)",78.357997778285400,78.357997778285400,78.357997778285400,78.357997778285400,78.357997778285400,78.357997778285400,78.357997778285400,78.357997778285400,78.578122090487900,78.578122090487900,78.578122090487900,78.578122090487900,78.431372549019600
"....Leyte","05.3.1.3 - Heaters, air conditioners (D)",108.231277781937000,108.231277781937000,108.231277781937000,108.231277781937000,108.231277781937000,108.653293904188000,108.653293904188000,108.653293904188000,108.653293904188000,108.653293904188000,108.442285843062000,108.653293904188000,108.459869848156000
"....Leyte","05.3.2 - Small household appliances (SD)",97.597656250000000,97.597656250000000,97.597656250000000,97.597656250000000,97.597656250000000,97.597656250000000,97.714843750000000,97.714843750000000,97.714843750000000,97.714843750000000,97.714843750000000,97.714843750000000,97.656250000000000
"....Leyte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.600343748586700,97.600343748586700,97.600343748586700,97.600343748586700,97.600343748586700,97.600343748586700,97.712156251413400,97.712156251413400,97.712156251413400,97.712156251413400,97.712156251413400,97.712156251413400,97.656250000000000
"....Leyte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","05.3.3 - Repair, installation and hire of household appliances (S)",95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600
"....Leyte","05.3.3.0 - Repair, installation and hire of household appliances (S)",95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600
"....Leyte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",94.852240228789300,94.947569113441400,94.947569113441400,95.042897998093400,95.042897998093400,95.328884652049600,95.328884652049600,95.328884652049600,95.710200190657800,95.710200190657800,95.805529075309800,95.805529075309800,95.320940578328500
"....Leyte","05.4.0 - Glassware, tableware and household utensils (SD)",94.852240228789300,94.947569113441400,94.947569113441400,95.042897998093400,95.042897998093400,95.328884652049600,95.328884652049600,95.328884652049600,95.710200190657800,95.710200190657800,95.805529075309800,95.805529075309800,95.320940578328500
"....Leyte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",92.098263625343100,92.098263625343100,92.098263625343100,92.098263625343100,92.098263625343100,92.798848302500400,92.798848302500400,92.798848302500400,92.798848302500400,92.798848302500400,92.798848302500400,92.798848302500400,92.506938020351500
"....Leyte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","05.4.0.3 - Kitchen utensils and articles (SD)",96.293874476516400,96.423944217745600,96.454338428874900,96.610321709303700,96.610321709303700,96.680954181120000,96.680954181120000,96.680954181120000,97.235648373800400,97.235648373800400,97.379046705138200,97.379046705138200,96.805421103581800
"....Leyte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",97.365853658536600,97.365853658536600,97.365853658536600,97.560975609756100,97.560975609756100,97.658536585365900,97.658536585365900,97.658536585365900,97.658536585365900,97.658536585365900,97.560975609756100,97.560975609756100,97.552845528455300
"....Leyte","05.5.1 - Motorized tools and equipment (D)",96.335583413693300,96.335583413693300,96.335583413693300,96.605593056894900,96.605593056894900,96.605593056894900,96.605593056894900,96.605593056894900,96.248794599807100,96.248794599807100,96.422372227579500,96.248794599807100,96.433622629379600
"....Leyte","05.5.1.0 - Motorized tools and equipment (D)",96.335417869475000,96.335417869475000,96.335417869475000,96.602696534723100,96.602696534723100,96.602696534723100,96.602696534723100,96.602696534723100,96.246565772649300,96.246565772649300,96.424751549481300,96.246565772649300,96.432015429122500
"....Leyte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",98.616600790513800,98.616600790513800,98.616600790513800,98.616600790513800,98.715415019762800,98.814229249011900,98.814229249011900,98.814229249011900,99.110671936758900,99.110671936758900,98.814229249011900,99.011857707509900,98.805994729907800
"....Leyte","05.5.2.1 - Non-motorized tools (SD)",98.203702827047500,98.203702827047500,98.203702827047500,98.203702827047500,98.340952669618100,98.340952669618100,98.340952669618100,98.340952669618100,98.593683363728800,98.593683363728800,98.476222517602400,98.679185718597000,98.376783079193300
"....Leyte","05.5.2.2 - Miscellaneous accessories (SD)",99.114668067414400,99.114668067414400,99.114668067414400,99.114668067414400,99.114668067414400,99.261081420116300,99.261081420116300,99.355069000193100,99.658067261872600,99.565497429845500,99.093161014622700,99.299699634772100,99.255583126550900
"....Leyte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",87.833037300177600,87.921847246891700,87.921847246891700,88.010657193605700,88.010657193605700,88.010657193605700,89.253996447602100,89.698046181172300,89.698046181172300,89.698046181172300,89.786856127886300,89.875666074600400,88.809946714031900
"....Leyte","05.6.1 - Non-durable household goods (ND)",87.192982456140400,87.368421052631600,87.456140350877200,87.543859649122800,87.543859649122800,87.543859649122800,87.894736842105300,87.894736842105300,87.894736842105300,87.982456140350900,88.157894736842100,88.245614035087700,87.726608187134500
"....Leyte","05.6.1.1 - Household cleaning and maintenance products (ND)",87.578906860595500,87.822205021629300,87.913636255417700,87.921041261796100,87.921041261796100,87.921041261796100,88.190227200466800,88.219589212674100,88.219589212674100,88.219589212674100,88.294713967814500,88.294713967814500,88.043024558095700
"....Leyte","05.6.1.9 - Other non-durable household goods (ND)",83.258720424847300,83.258720424847300,83.258720424847300,83.615855730906400,83.615855730906400,83.615855730906400,84.971667915601300,84.971667915601300,84.971667915601300,85.837754105308700,86.102136404183600,86.891622415918700,84.530853761623000
"....Leyte","05.6.2 - Domestic services and household services (S)",88.436657681940700,88.436657681940700,88.436657681940700,88.436657681940700,88.436657681940700,88.436657681940700,90.601976639712500,91.383647798742100,91.383647798742100,91.383647798742100,91.383647798742100,91.383647798742100,89.845013477089000
"....Leyte","05.6.2.1 - Domestic services by paid staff (S)",88.439773542966800,88.439773542966800,88.439773542966800,88.439773542966800,88.439773542966800,88.439773542966800,90.597854912449100,91.386123946543000,91.386123946543000,91.386123946543000,91.386123946543000,91.386123946543000,89.847259658580400
"....Leyte","06 - HEALTH",90.281562216167100,90.281562216167100,90.281562216167100,90.372388737511400,90.372388737511400,90.554041780199800,91.280653950953700,91.280653950953700,91.280653950953700,91.280653950953700,91.280653950953700,91.280653950953700,90.818952467453900
"....Leyte","06.1 - MEDICINES AND HEALTH PRODUCTS",94.857142857142800,94.857142857142800,94.857142857142800,95.047619047619000,95.047619047619000,95.428571428571400,95.428571428571400,95.428571428571400,95.428571428571400,95.428571428571400,95.523809523809500,95.523809523809500,95.238095238095300
"....Leyte","06.1.1 - Medicines (ND)",94.947569113441400,94.947569113441400,94.947569113441400,95.138226882745500,95.138226882745500,95.519542421353700,95.519542421353700,95.519542421353700,95.519542421353700,95.519542421353700,95.614871306005700,95.614871306005700,95.328884652049600
"....Leyte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",94.947569113441400,94.947569113441400,94.947569113441400,95.138226882745500,95.138226882745500,95.519542421353700,95.519542421353700,95.519542421353700,95.519542421353700,95.519542421353700,95.614871306005700,95.614871306005700,95.328884652049600
"....Leyte","06.1.2 - Medical products (ND)",88.561215370866800,88.650580875781900,88.650580875781900,88.739946380697100,88.739946380697100,88.739946380697100,88.829311885612200,90.080428954423600,90.080428954423600,90.348525469168900,90.348525469168900,90.616621983914200,89.365504915102800
"....Leyte","06.1.2.1 - Medical diagnostic products (ND)",87.346088280832600,87.346088280832600,87.346088280832600,87.346088280832600,87.346088280832600,87.346088280832600,87.346088280832600,91.229031483517100,91.229031483517100,91.890569955085600,92.195452902851900,92.506088359066700,89.206066012488800
"....Leyte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","06.1.2.3 - Treatment devices for personal use (ND)",89.256478422051700,89.295732169067200,89.334985916082700,89.452747157129200,89.452747157129200,89.531254651160200,89.570508398175600,89.609762145191100,89.609762145191100,89.609762145191100,89.413493410113700,89.688269639222100,89.485458612975400
"....Leyte","06.1.3 - Assistive products (D)",97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700
"....Leyte","06.1.3.1 - Assistive products for vision (D)",97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700
"....Leyte","06.2 - OUTPATIENT CARE SERVICES",86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100
"....Leyte","06.2.1 - Preventive care services (S)",85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400
"....Leyte","06.2.1.9 - Other preventive services (S)",85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250500
"....Leyte","06.2.2 - Outpatient dental services (S)",107.770562770563000,107.770562770563000,107.770562770563000,107.770562770563000,107.770562770563000,107.770562770563000,107.770562770563000,107.770562770563000,107.770562770563000,107.770562770563000,110.476190476191000,110.476190476191000,108.221500721501000
"....Leyte","06.2.2.1 - Dental preventive services (S)",107.775595111239000,107.775595111239000,107.775595111239000,107.775595111239000,107.775595111239000,107.775595111239000,107.775595111239000,107.775595111239000,107.775595111239000,107.775595111239000,110.472673794456000,110.472673794456000,108.225108225108000
"....Leyte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","06.3 - INPATIENT CARE SERVICES",88.542039355992800,88.542039355992800,88.542039355992800,88.542039355992800,88.542039355992800,88.542039355992800,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,89.445438282647600
"....Leyte","06.3.1 - Inpatient curative and rehabilitative services (S)",88.542039355992800,88.542039355992800,88.542039355992800,88.542039355992800,88.542039355992800,88.542039355992800,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,90.348837209302300,89.445438282647600
"....Leyte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",88.541925576022900,88.541925576022900,88.541925576022900,88.541925576022900,88.541925576022900,88.541925576022900,90.348950989272200,90.348950989272200,90.348950989272200,90.348950989272200,90.348950989272200,90.348950989272200,89.445438282647600
"....Leyte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","07 - TRANSPORT",90.607734806629900,91.160220994475200,92.081031307550700,94.198895027624300,93.462246777163900,92.081031307550700,90.791896869245000,90.976058931860000,91.436464088397800,92.725598526703500,92.817679558011100,92.541436464088400,92.073357888275000
"....Leyte","07.1 - PURCHASE OF VEHICLES",90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100
"....Leyte","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","07.1.2 - Motorcycles (D)",88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000
"....Leyte","07.1.2.0 - Motorcycles (D)",88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000
"....Leyte","07.1.3 - Bicycles (D)",96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100
"....Leyte","07.1.3.0 - Bicycles (D)",96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100
"....Leyte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",112.500000000000000,114.977477477478000,118.581081081081000,119.707207207207000,116.891891891892000,111.036036036036000,106.081081081081000,106.644144144144000,108.558558558559000,113.851351351351000,111.486486486487000,111.261261261261000,112.631381381381000
"....Leyte","07.2.1 - Parts and accessories for personal transport equipment (SD)",87.778753292361700,87.778753292361700,87.778753292361700,87.778753292361700,87.778753292361700,87.778753292361700,87.778753292361700,87.778753292361700,87.778753292361700,87.778753292361700,87.778753292361700,87.945566286216000,87.792654375182900
"....Leyte","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.2.1.2 - Parts for personal transport equipment (SD)",87.782437222175800,87.782437222175800,87.782437222175800,87.782437222175800,87.782437222175800,87.782437222175800,87.782437222175800,87.782437222175800,87.782437222175800,87.782437222175800,87.782437222175800,87.948941214538800,87.796312554872700
