"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region VIII (Eastern Visayas)","03.2.1.1 - Footwear for men (SD)",75.528047091412800,77.042936288088600,77.475761772853200,78.052862419205900,79.062788550323200,79.639889196675900,80.577677746999100,81.226915974145900,81.659741458910400,82.164704524469100,82.164704524469100,82.453254847645400,79.754107032933200
"..Region VIII (Eastern Visayas)","03.2.1.2 - Footwear for women (SD)",82.402916353548700,83.664587800110200,83.743442265520400,84.374277988801100,84.847404781261700,86.424494089463600,87.765020001435200,88.553564655536100,88.947836982586600,89.184400378816900,89.184400378816900,89.578672705867300,86.555918198480400
"..Region VIII (Eastern Visayas)","03.2.1.3 - Footwear for infants and children (SD)",78.447607347975900,79.422577611382900,80.322550162220000,80.772536437638600,81.372518138196800,83.622449515289800,83.997438078138600,84.447424353557200,84.597419778696700,85.272399191824600,85.272399191824600,86.172371742661900,82.809974295784000
"..Region VIII (Eastern Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",70.911323776436400,72.146951877090700,72.490181905050200,72.902057938601600,73.382579977745000,74.069040033664000,74.755500089583000,76.952172268523900,77.226756290891600,77.569986318851100,77.569986318851100,77.844570341218700,74.818425594709000
"..Region VIII (Eastern Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",70.911323776436400,72.146951877090700,72.490181905050200,72.902057938601600,73.382579977745000,74.069040033664000,74.755500089583000,76.952172268523900,77.226756290891600,77.569986318851100,77.569986318851100,77.844570341218700,74.818425594709000
"..Region VIII (Eastern Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",66.697098803002600,67.584702779468400,67.774903631568300,68.408906471901000,68.599107324000800,70.120714140799300,71.008318117265200,71.832521809697700,71.705721241631200,71.769121525664400,71.261919253398200,70.184114424832600,69.745595793602500
"..Region VIII (Eastern Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",76.377451687075200,77.251168960902600,77.396788506540500,77.396788506540500,77.542408052178400,77.833647143454200,78.343315553186800,79.071413281376300,79.217032827014200,79.217032827014200,79.217032827014200,79.217032827014200,78.173426083275900
"..Region VIII (Eastern Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",76.377451687075200,77.251168960902600,77.396788506540500,77.396788506540500,77.542408052178400,77.833647143454200,78.343315553186800,79.071413281376300,79.217032827014200,79.217032827014200,79.217032827014200,79.217032827014200,78.173426083275900
"..Region VIII (Eastern Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",76.377451687075200,77.251168960902600,77.396788506540500,77.396788506540500,77.542408052178400,77.833647143454200,78.343315553186800,79.071413281376300,79.217032827014200,79.217032827014200,79.217032827014200,79.217032827014200,78.173426083275900
"..Region VIII (Eastern Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",65.988607095185300,67.555288175317900,68.181960607370900,69.059302012245200,70.375314119556600,71.440657254046700,72.694002118152800,73.884679739053600,75.012690116749100,75.514028062391500,75.827364278418000,75.764697035212700,71.774882551141700
"..Region VIII (Eastern Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",68.837203261324900,70.395781448373700,70.915307510723400,72.084241151010000,73.318115549090400,74.616930704964400,76.110568134219600,77.669146321268400,78.967961477142500,79.487487539492100,79.877132086254300,79.812191328460600,75.174338876027000
"..Region VIII (Eastern Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",68.837203261324900,70.395781448373700,70.915307510723400,72.084241151010000,73.318115549090400,74.616930704964400,76.110568134219600,77.669146321268400,78.967961477142500,79.487487539492100,79.877132086254300,79.812191328460600,75.174338876027000
"..Region VIII (Eastern Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",57.302118171683400,58.918617614269800,59.643255295429200,59.866220735786000,61.426978818283200,61.817168338907500,62.095875139353400,62.095875139353400,62.764771460423600,63.210702341137100,63.210702341137100,63.210702341137100,61.296915644741700
"..Region VIII (Eastern Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",57.302118171683400,58.918617614269800,59.643255295429200,59.866220735786000,61.426978818283200,61.817168338907500,62.095875139353400,62.095875139353400,62.764771460423600,63.210702341137100,63.210702341137100,63.210702341137100,61.296915644741700
"..Region VIII (Eastern Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",85.546787923754800,85.546787923754800,85.546787923754800,88.672535944045800,88.672535944045800,91.633770910637400,91.633770910637400,92.045053544886200,92.045053544886200,92.291823125435500,92.291823125435500,92.291823125435500,89.851546162225800
"..Region VIII (Eastern Visayas)","04.4.1 - Water supply (ND)",85.546787923754800,85.546787923754800,85.546787923754800,88.672535944045800,88.672535944045800,91.633770910637400,91.633770910637400,92.045053544886200,92.045053544886200,92.291823125435500,92.291823125435500,92.291823125435500,89.851546162225800
"..Region VIII (Eastern Visayas)","04.4.1.1 - Water supply through network systems (ND)",85.546787923754800,85.546787923754800,85.546787923754800,88.672535944045800,88.672535944045800,91.633770910637400,91.633770910637400,92.045053544886200,92.045053544886200,92.291823125435500,92.291823125435500,92.291823125435500,89.851546162225800
"..Region VIII (Eastern Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",54.509853981535600,55.384894130436600,55.642258880113300,56.620244928885000,56.774663778691000,59.605676025135300,60.995445673389700,61.767539922420000,61.304283373001800,61.407229272872500,60.171878474424100,57.804122777398000,58.499007601525300
"..Region VIII (Eastern Visayas)","04.5.1 - Electricity (ND)",42.837401524512600,44.084675263680100,44.772826292186400,45.719033956382400,45.159911245721100,47.826496481182700,47.654458724056200,47.697468163337800,47.783487041901100,47.654458724056200,47.740477602619500,47.697468163337800,46.385680265247800
"..Region VIII (Eastern Visayas)","04.5.1.0 - Electricity (ND)",42.837401524512600,44.084675263680100,44.772826292186400,45.719033956382400,45.159911245721100,47.826496481182700,47.654458724056200,47.697468163337800,47.783487041901100,47.654458724056200,47.740477602619500,47.697468163337800,46.385680265247800
"..Region VIII (Eastern Visayas)","04.5.2 - Gas (ND)",78.896860225627600,78.830055094191900,78.028393516962800,79.364496145677900,81.569065483057900,88.383188889505000,95.598143084566600,98.337153473432600,95.598143084566600,93.193158352879400,85.911399026382000,73.218424053588400,85.577373369203200
"..Region VIII (Eastern Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","04.5.4 - Solid fuels (ND)",65.903261245016700,66.651453425660300,66.838501470821100,67.524344303077700,67.711392348238600,68.085488438560300,68.459584528882100,69.519523451460400,69.644222148234300,72.262894780486600,72.512292174034500,72.699340219195400,68.984358211139000
"..Region VIII (Eastern Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",65.991059070588800,66.945606694560700,66.945606694560700,67.772881302003000,67.836517810267700,68.091063843326900,68.091063843326900,69.045611467298800,69.172884483828400,72.481982913597500,72.481982913597500,72.481982913597500,68.944853662546200
"..Region VIII (Eastern Visayas)","04.5.4.3 - Charcoal (ND)",66.646702542317700,66.766248197102100,67.363976471024200,67.662840607985300,68.081250399730800,68.918069983221800,70.233072185850400,71.727392870655800,71.787165698048000,72.564212454146800,73.520577692422200,74.237851621128700,69.959113393636100
"..Region VIII (Eastern Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",75.358827311901200,75.868008577522100,76.086229119931100,76.886371108764000,77.104591651173000,79.214056894459800,79.723238160080800,80.014198883292700,80.450639968110700,80.887081052928700,80.959821233731600,81.396262318549600,78.662443856703800
"..Region VIII (Eastern Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",91.728505102789600,92.086470000751700,92.086470000751700,92.623417347694900,92.891891021166500,93.160364694638000,94.592224286486400,94.592224286486400,95.039680408939100,95.039680408939100,95.039680408939100,95.039680408939100,93.660024031376800
"..Region VIII (Eastern Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",92.000696512590200,92.359723620932000,92.359723620932000,92.898264283444700,93.257291391786500,93.436804945957400,94.872913379324700,94.872913379324700,95.321697264752000,95.321697264752000,95.321697264752000,95.321697264752000,93.945426682775000
"..Region VIII (Eastern Visayas)","05.1.1.1 - Household furniture (D)",91.348750770916700,91.790011719149600,91.790011719149600,92.151861020166600,92.503887496260600,92.769135206446500,94.529267586916400,94.529267586916400,95.057307301057400,95.057307301057400,95.057307301057400,95.057307301057400,93.470118525846000
"..Region VIII (Eastern Visayas)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",85.630922047786100,85.721574338477100,85.721574338477100,86.446792664005100,86.446792664005100,86.537444954696100,86.537444954696100,86.537444954696100,86.537444954696100,86.537444954696100,86.537444954696100,86.537444954696100,86.310814227968600
"..Region VIII (Eastern Visayas)","05.2 - HOUSEHOLD TEXTILES",88.435279316077300,89.132306148125200,89.132306148125200,89.480819564149100,90.003589688185100,90.439231458215000,91.049129936256900,91.136258290262900,91.223386644268900,91.223386644268900,91.223386644268900,91.223386644268900,90.308538927206000
"..Region VIII (Eastern Visayas)","05.2.1 - Household textiles (SD)",88.435279316077300,89.132306148125200,89.132306148125200,89.480819564149100,90.003589688185100,90.439231458215000,91.049129936256900,91.136258290262900,91.223386644268900,91.223386644268900,91.223386644268900,91.223386644268900,90.308538927206000
"..Region VIII (Eastern Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",91.169800344500000,91.260697453517500,91.260697453517500,91.715182998604700,92.624154088779200,93.442228069936200,94.351199160110700,94.351199160110700,94.351199160110700,94.351199160110700,94.351199160110700,94.351199160110700,93.131662947460000
"..Region VIII (Eastern Visayas)","05.2.1.2 - Bed linen and bedding (SD)",85.967268564655400,86.540437970180200,86.540437970180200,86.879559345188700,87.323754064689400,87.618681097426000,88.147656160678800,88.232436504431000,88.317216848183100,88.317216848183100,88.317216848183100,88.317216848183100,87.543258255846800
"..Region VIII (Eastern Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",94.769739865796500,96.240463277874800,96.240463277874800,96.608144130894400,97.067745197168800,97.619266476698200,98.170787756227600,98.262707969482500,98.354628182737400,98.354628182737400,98.354628182737400,98.354628182737400,97.366485890247300
"..Region VIII (Eastern Visayas)","05.2.1.9 - Other household textiles (SD)",85.810943238660100,86.066586565091000,85.981372122947400,86.407444333665700,87.430017639389500,87.430017639389500,88.537805387257000,88.537805387257000,88.537805387257000,88.537805387257000,88.623019829400700,88.623019829400700,87.543636895581000
"..Region VIII (Eastern Visayas)","05.3 - HOUSEHOLD APPLIANCES",89.609057312717100,89.962196454836200,90.050481240365900,90.580189953544500,90.933329095663700,93.405303090497200,93.493587876027000,93.670157447086500,93.758442232616300,93.846727018146100,93.846727018146100,93.846727018146100,92.250243813149400
"..Region VIII (Eastern Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",90.531477750217000,90.531477750217000,90.531477750217000,90.620671324355100,90.620671324355100,94.812769308847900,94.812769308847900,94.812769308847900,94.901962882986100,94.901962882986100,94.901962882986100,94.901962882986100,93.073494613154100
"..Region VIII (Eastern Visayas)","05.3.1.1 - Major kitchen appliances (D)",91.320150122123900,91.320150122123900,91.320150122123900,91.320150122123900,91.365838832073000,96.911862797342400,96.911862797342400,96.911862797342400,96.978995929840000,96.978995929840000,96.978995929840000,96.978995929840000,94.608167619329600
"..Region VIII (Eastern Visayas)","05.3.1.2 - Major laundry appliances (D)",84.453256958214000,84.453256958214000,84.453256958214000,84.536708793153000,84.536708793153000,87.791330355771900,87.791330355771900,87.791330355771900,87.874782190710800,87.874782190710800,87.874782190710800,87.874782190710800,86.442192357592200
"..Region VIII (Eastern Visayas)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.2 - Small household appliances (SD)",87.590085284177300,88.192374672182500,88.536540036756900,89.396953448192800,90.171325518485100,91.547986976782600,91.720069659069800,92.150276364787700,92.236317705931300,92.408400388218500,92.408400388218500,92.408400388218500,90.730594235918500
"..Region VIII (Eastern Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",87.590085284177300,88.192374672182500,88.536540036756900,89.396953448192800,90.171325518485100,91.547986976782600,91.720069659069800,92.150276364787700,92.236317705931300,92.408400388218500,92.408400388218500,92.408400388218500,90.730594235918500
"..Region VIII (Eastern Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"..Region VIII (Eastern Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"..Region VIII (Eastern Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",72.741205312582200,73.730881575338400,74.225719706716500,75.992998747352600,77.406821979861500,78.820645212370400,79.103409858872200,79.810321475126600,80.163777283253800,80.799997737882800,80.799997737882800,80.870688899508300,77.872205460562300
"..Region VIII (Eastern Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",72.741205312582200,73.730881575338400,74.225719706716500,75.992998747352600,77.406821979861500,78.820645212370400,79.103409858872200,79.810321475126600,80.163777283253800,80.799997737882800,80.799997737882800,80.870688899508300,77.872205460562300
"..Region VIII (Eastern Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",74.519007072399000,75.318723245858900,75.391424716173500,75.464126186488000,75.536827656802500,76.481946770891500,76.700051181835100,76.845454122464200,77.427065884980500,78.299483528754900,78.299483528754900,78.372184999069400,76.554648241206000
"..Region VIII (Eastern Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",74.139154967872300,75.211464156686900,75.726926330440700,77.313225029810700,78.604961035171100,80.010182269853000,80.293985506209900,80.906102472733300,81.318748711765300,82.053547539011900,82.053547539011900,82.091896890869500,79.143645204119700
"..Region VIII (Eastern Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",76.898210652417800,76.593964517294500,76.593964517294500,76.593964517294500,76.289718382171200,76.746087584856200,77.354579855102800,77.582764456445300,77.810949057787800,78.115195192911100,78.115195192911100,78.267318260472700,77.246826015579900
"..Region VIII (Eastern Visayas)","05.5.1 - Motorized tools and equipment (D)",68.149646107179000,67.880013481631300,67.880013481631300,67.880013481631300,67.610380856083600,68.014829794405100,68.554095045500500,68.756319514661300,68.958543983822000,69.228176609369700,69.228176609369700,69.362992922143600,68.458600157285700
"..Region VIII (Eastern Visayas)","05.5.1.0 - Motorized tools and equipment (D)",68.149646107179000,67.880013481631300,67.880013481631300,67.880013481631300,67.610380856083600,68.014829794405100,68.554095045500500,68.756319514661300,68.958543983822000,69.228176609369700,69.228176609369700,69.362992922143600,68.458600157285700
"..Region VIII (Eastern Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",84.574201104232900,84.239585076125200,84.239585076125200,84.239585076125200,83.904969048017400,84.406893090179000,85.076125146394500,85.327087167475300,85.578049188556100,85.912665216663900,85.912665216663900,86.079973230717800,84.957615303106400
"..Region VIII (Eastern Visayas)","05.5.2.1 - Non-motorized tools (SD)",81.768133473768100,81.768133473768100,81.768133473768100,81.849333209094600,81.849333209094600,81.930532944421000,82.661330562359400,82.661330562359400,82.823730033012400,83.310928444971200,83.310928444971200,83.473327915624200,82.431264645601000
"..Region VIII (Eastern Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",86.277645286260000,85.766622708059000,85.766622708059000,85.766622708059000,85.170429700157900,85.936963567459400,86.618327005060600,86.959008723861200,87.299690442661900,87.555201731762400,87.555201731762400,87.725542591162700,86.533156575360500
"..Region VIII (Eastern Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",70.731410160956300,71.408265760582700,71.679008000433200,72.423549160022200,72.558920279947500,75.130971558527700,75.537084918303500,75.943198278079400,76.416997197817800,76.958481677518900,77.093852797444200,77.703022837107900,74.465396885561800
"..Region VIII (Eastern Visayas)","05.6.1 - Non-durable household goods (ND)",78.177976363460200,79.086142594207100,79.313184151893800,79.464545190351600,79.691586748038400,80.978155574929800,81.659280247989900,82.264724401821200,83.097210113339100,84.081056863314900,84.308098421001600,85.367625690206300,81.457465530046200
"..Region VIII (Eastern Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",78.870608372805700,79.815034750108800,79.908076230777100,80.059021316034300,80.318338496999900,81.559534723268200,82.302041688637200,82.831345983349000,83.766175393103600,84.751427097709800,84.966254765424400,86.173938112670900,82.110149744240700
"..Region VIII (Eastern Visayas)","05.6.1.9 - Other non-durable household goods (ND)",71.641047205220400,72.656752033271800,73.333888585306000,73.469315895712800,73.807884171730000,75.365298241408700,75.974721138239500,76.584144035070300,77.125853276697700,78.006130794342100,78.073844449545500,78.480126380766100,75.376583850609200
"..Region VIII (Eastern Visayas)","05.6.2 - Domestic services and household services (S)",63.200742697993300,63.736342212383100,64.093408555309600,65.581184984170100,65.581184984170100,69.865981099288200,69.985003213597100,70.163536385060400,70.223047442214800,70.223047442214800,70.223047442214800,70.223047442214800,67.758297825069200
"..Region VIII (Eastern Visayas)","05.6.2.1 - Domestic services by paid staff (S)",63.200742697993300,63.736342212383100,64.093408555309600,65.581184984170100,65.581184984170100,69.865981099288200,69.985003213597100,70.163536385060400,70.223047442214800,70.223047442214800,70.223047442214800,70.223047442214800,67.758297825069200
"..Region VIII (Eastern Visayas)","06 - HEALTH",69.203609053244900,69.399838568518800,70.053936952764900,70.642625498586500,70.904264852285000,72.408691136051200,72.997379681872700,73.716887904543500,74.436396127214300,75.286724026734300,75.352133865158900,75.482953542008200,72.490453434081900
"..Region VIII (Eastern Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",78.330935976872700,78.627363359945100,79.072004434553700,79.442538663394100,79.813072892234600,80.257713966843100,80.628248195683600,81.146996116060200,81.591637190668800,81.888064573741100,81.888064573741100,82.036278265277300,80.393576517418000
"..Region VIII (Eastern Visayas)","06.1.1 - Medicines (ND)",78.885051506421100,79.257854207302200,79.630656908183200,80.003459609064200,80.376262309945200,80.823625551002400,81.196428251883400,81.718352033116800,82.165715274174000,82.538517975055000,82.538517975055000,82.687639055407400,80.985173388050800
"..Region VIII (Eastern Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",78.885051506421100,79.257854207302200,79.630656908183200,80.003459609064200,80.376262309945200,80.823625551002400,81.196428251883400,81.718352033116800,82.165715274174000,82.538517975055000,82.538517975055000,82.687639055407400,80.985173388050800
"..Region VIII (Eastern Visayas)","06.1.2 - Medical products (ND)",65.931055319355900,66.315119719274500,66.763194852512900,67.787366585629100,67.915388052268600,68.043409518908100,68.363463185506900,68.555495385466200,68.811538318745300,68.811538318745300,68.619506118786000,68.619506118786000,67.878048457832100
"..Region VIII (Eastern Visayas)","06.1.2.1 - Medical diagnostic products (ND)",80.101816256744400,80.871286153543100,81.486862070982100,83.179695843939200,83.410536812978800,83.795271761378100,84.026112730417800,84.487794668497000,84.949476606576200,84.949476606576200,84.564741658176800,84.564741658176800,83.365651068998900
"..Region VIII (Eastern Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",59.358093272541400,59.532163927299500,59.996352339988000,60.634611407434700,60.692634959020800,60.750658510606800,61.098799820123200,61.156823371709300,61.330894026467500,61.330894026467500,61.214846923295300,61.214846923295300,60.692634959020800
"..Region VIII (Eastern Visayas)","06.1.3 - Assistive products (D)",69.294954589253100,69.499969247801200,69.773322125865300,69.841660345381400,70.046675003929400,70.251689662477500,70.320027881993600,70.525042540541600,70.593380760057700,71.003410077153800,71.071748296669900,71.413439394250000,70.302943327114600
"..Region VIII (Eastern Visayas)","06.1.3.1 - Assistive products for vision (D)",69.294954589253100,69.499969247801200,69.773322125865300,69.841660345381400,70.046675003929400,70.251689662477500,70.320027881993600,70.525042540541600,70.593380760057700,71.003410077153800,71.071748296669900,71.413439394250000,70.302943327114600
"..Region VIII (Eastern Visayas)","06.2 - OUTPATIENT CARE SERVICES",65.524503947481900,65.770836669088900,67.064083457526100,67.803081622347300,67.987831163552600,71.621238807257000,72.360236972078200,73.776650121318900,75.008313729354200,77.286891404219700,77.656390486630300,77.841140027835600,71.641766534057600
"..Region VIII (Eastern Visayas)","06.2.1 - Preventive care services (S)",64.749041227812000,64.749041227812000,65.843391220394800,66.633755103926800,66.876943991167400,70.342385634346000,71.071952296067900,73.382246724853700,74.598191161056700,77.151674477083100,77.759646695184600,77.759646695184600,70.909826371240800
"..Region VIII (Eastern Visayas)","06.2.1.9 - Other preventive services (S)",65.077725559925400,65.077725559925400,66.177890578769600,67.064417768633100,67.277036268753200,70.940855235365300,71.672599699827200,73.468832673014200,74.813592065919300,77.240168558178900,77.820188283820800,77.820188283820800,71.204268377996100
"..Region VIII (Eastern Visayas)","06.2.2 - Outpatient dental services (S)",61.027046209516500,63.877689931410000,66.321098835890200,66.321098835890200,66.728333653303500,71.207916644850500,71.266093047338100,71.382445852313400,72.487797499578200,73.825854756793500,73.825854756793500,73.884031159281200,69.346271765246600
"..Region VIII (Eastern Visayas)","06.2.2.1 - Dental preventive services (S)",61.027046209516500,63.877689931410000,66.321098835890200,66.321098835890200,66.728333653303500,71.207916644850500,71.266093047338100,71.382445852313400,72.487797499578200,73.825854756793500,73.825854756793500,73.884031159281200,69.346271765246600
"..Region VIII (Eastern Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.3 - INPATIENT CARE SERVICES",62.966367274859100,62.966367274859100,63.629806010513700,64.896370869490800,65.077308706487500,67.308875362780400,69.057941120415300,69.178566345079800,70.686381653385800,70.686381653385800,70.867319490382600,70.867319490382600,67.349083771001900
"..Region VIII (Eastern Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",62.966367274859100,62.966367274859100,63.629806010513700,64.896370869490800,65.077308706487500,67.308875362780400,69.057941120415300,69.178566345079800,70.686381653385800,70.686381653385800,70.867319490382600,70.867319490382600,67.349083771001900
"..Region VIII (Eastern Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07 - TRANSPORT",76.666666666666700,77.657657657657700,77.837837837837800,79.009009009009000,80.090090090090100,82.972972972973000,85.675675675675700,88.468468468468500,87.297297297297300,86.306306306306300,83.603603603603600,80.270270270270300,82.154654654654600
"..Region VIII (Eastern Visayas)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",90.299277605779200,89.968511021142600,90.133894313460900,94.020401682940400,97.576142467783300,103.033791114286000,110.145272683972000,110.972189145564000,106.837606837607000,103.199174406605000,94.185784975258600,83.187796036093200,97.796653524207700
"..Region VIII (Eastern Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",72.881578919890800,74.064947441035200,74.134557354043700,76.640514222349400,77.406223265442800,79.912180133748500,85.689802913453300,86.177072304512700,84.993703783368400,83.462285697181600,81.234768480909800,78.659201699595600,79.604736351294300
"..Region VIII (Eastern Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",72.950690227929600,74.065167329395200,74.134777449065700,76.640741757203100,77.406453073578400,79.912417381715900,85.690057314366100,86.177328152059500,84.993956117661200,83.393638551978000,81.166114722522500,78.659435227647200,79.599231442093500
"..Region VIII (Eastern Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",94.777762487959300,94.003715425897900,94.089720655015800,98.303976881794500,102.604238337691000,108.882620063300000,116.193064538324000,117.053116829503000,112.150818769781000,108.022567772121000,97.271914132379300,83.941103619100100,102.274551626072000
"..Region VIII (Eastern Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.4 - Lubricants (ND)",65.513626834381500,65.149662240857200,65.028340709682400,67.454771333178000,69.820541191086200,70.669791909309700,70.912434971659300,71.519042627533200,71.640364158708000,73.520847891917100,67.940057457877200,60.478783290628200,68.304022051401500
"..Region VIII (Eastern Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",80.621595498377800,81.670575365457100,81.820429632182700,85.566786300322900,87.365037501030200,91.635884102710100,100.552212972884000,101.076702906424000,97.854836171822900,93.958625236957100,88.938507301649200,83.393899432801600,89.537924368551600
