"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Davao de Oro","03.1.4.2 - Repair, tailoring and hire of clothing (S)",79.851324936381100,79.851324936381100,79.851324936381100,79.851324936381100,79.851324936381100,79.851324936381100,79.851324936381100,79.851324936381100,79.851324936381100,79.851324936381100,79.851324936381100,79.851324936381100,79.851324936381100
"....Davao de Oro","03.2 - FOOTWEAR",81.210191082802600,81.449044585987300,81.608280254777100,81.847133757961800,82.006369426751600,82.324840764331200,82.324840764331200,82.484076433121000,82.484076433121000,82.484076433121000,82.484076433121000,82.484076433121000,82.099256900212300
"....Davao de Oro","03.2.1 - Shoes and other footwear (SD)",81.210191082802600,81.449044585987300,81.608280254777100,81.847133757961800,82.006369426751600,82.324840764331200,82.324840764331200,82.484076433121000,82.484076433121000,82.484076433121000,82.484076433121000,82.484076433121000,82.099256900212300
"....Davao de Oro","03.2.1.1 - Footwear for men (SD)",84.383601029585900,84.635042551182300,84.796623177465200,85.048762581453400,85.210342187572100,85.463179282691500,85.463179282691500,85.625106793669700,85.625106793669700,85.625106793669700,85.625106793669700,85.625106793669700,85.260522005082500
"....Davao de Oro","03.2.1.2 - Footwear for women (SD)",81.242393523039800,81.494018197197300,81.659378254455900,81.911712054771000,82.077071866508000,82.329404692559500,82.329404692559500,82.495474638543300,82.495474638543300,82.495474638543300,82.495474638543300,82.495474638543300,82.126729706150600
"....Davao de Oro","03.2.1.3 - Footwear for infants and children (SD)",76.641035506873500,76.981369813525800,77.131488047131700,77.358208924137600,77.514480623794100,77.745628214240300,77.745628214240300,77.901899132884500,77.901899132884500,77.901899132884500,77.901899132884500,77.901899132884500,77.552277917363800
"....Davao de Oro","03.2.2 - Cleaning, repair, and hire of footwear (S)",79.148936170212800,79.148936170212800,79.148936170212800,79.392097264437700,79.392097264437700,79.392097264437700,79.392097264437700,79.392097264437700,79.392097264437700,79.392097264437700,79.392097264437700,79.392097264437700,79.331306990881400
"....Davao de Oro","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",79.148936170212800,79.148936170212800,79.148936170212800,79.392097264437700,79.392097264437700,79.392097264437700,79.392097264437700,79.392097264437700,79.392097264437700,79.392097264437700,79.392097264437700,79.392097264437700,79.331306990881400
"....Davao de Oro","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",80.110935023771800,80.348652931854200,80.507131537242500,80.586370839936600,80.427892234548300,80.665610142630700,80.665610142630700,80.744849445324900,81.061806656101400,80.982567353407300,81.061806656101400,81.299524564183800,80.705229793977800
"....Davao de Oro","04.1 - ACTUAL RENTALS FOR HOUSING",84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200
"....Davao de Oro","04.1.1 - Actual rentals paid by tenants for main residence (S)",84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200
"....Davao de Oro","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200
"....Davao de Oro","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",91.031390134529100,91.300448430493300,91.659192825112100,91.928251121076200,92.107623318385700,92.376681614349800,92.376681614349800,92.556053811659200,92.645739910313900,92.645739910313900,93.004484304932700,93.273542600896900,92.242152466367700
"....Davao de Oro","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",92.558983666061700,92.921960072595300,93.466424682395700,93.829401088929200,94.101633393829400,94.373865698729600,94.373865698729600,94.646098003629800,94.827586206896500,94.827586206896500,95.190562613430100,95.462794918330300,94.215063520871100
"....Davao de Oro","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",92.558983666061700,92.921960072595300,93.466424682395700,93.829401088929200,94.101633393829400,94.373865698729600,94.373865698729600,94.646098003629800,94.827586206896500,94.827586206896500,95.190562613430100,95.462794918330300,94.215063520871100
"....Davao de Oro","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,87.054735013032100,87.228496959166000,86.924413553431800
"....Davao de Oro","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,87.054735013032100,87.228496959166000,86.924413553431800
"....Davao de Oro","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",101.155778894472000,101.155778894472000,101.155778894472000,101.155778894472000,101.155778894472000,101.155778894472000,101.155778894472000,101.155778894472000,101.155778894472000,101.155778894472000,101.155778894472000,101.155778894472000,101.155778894472000
"....Davao de Oro","04.4.1 - Water supply (ND)",101.155778894472000,101.155778894472000,101.155778894472000,101.155778894472000,101.155778894472000,101.155778894472000,101.155778894472000,101.155778894472000,101.155778894472000,101.155778894472000,101.155778894472000,101.155778894472000,101.155778894472000
"....Davao de Oro","04.4.1.1 - Water supply through network systems (ND)",101.153301613200000,101.153301613200000,101.153301613200000,101.153301613200000,101.153301613200000,101.153301613200000,101.153301613200000,101.153301613200000,101.153301613200000,101.153301613200000,101.153301613200000,101.153301613200000,101.153301613200000
"....Davao de Oro","04.5 - ELECTRICITY, GAS AND OTHER FUELS",72.778962331201200,73.418621179815200,73.702914001421500,73.845060412224600,73.489694385216800,73.916133617626200,73.987206823027700,74.129353233830800,74.769012082444900,74.555792466240300,74.840085287846500,75.266524520255900,74.058280028429300
"....Davao de Oro","04.5.1 - Electricity (ND)",60.418361417780400,61.621150493898900,61.929110981987200,62.115049389889600,62.428820453224900,62.754212667054000,62.754212667054000,62.882045322486900,63.131900058105800,63.131900058105800,63.387565368971500,63.637420104590400,62.515979081929100
"....Davao de Oro","04.5.1.0 - Electricity (ND)",60.420606506810600,61.618720522045300,61.926997424435400,62.113629927503900,62.430238638066600,62.755179156802100,62.755179156802100,62.880156279392600,63.131776886208300,63.131776886208300,63.385063854658400,63.640017184743200,62.515778535306400
"....Davao de Oro","04.5.2 - Gas (ND)",107.023686920700000,105.787847579815000,104.150360453141000,103.594232749743000,98.125643666323400,99.464469618949500,98.074150360453100,97.487126673532400,105.118434603502000,104.469618949537000,106.065911431514000,108.300720906282000,103.138516992791000
"....Davao de Oro","04.5.2.2 - Liquefied hydrocarbons (ND)",107.020822447649000,105.788934487459000,104.145675999046000,103.597552565496000,98.121877291184500,99.462722850741800,98.076292989408500,97.491479751989600,105.114064458727000,104.465877923717000,106.062440298115000,108.299406521854000,103.137262298782000
"....Davao de Oro","04.5.3 - Liquid fuels (ND)",109.397321428571000,111.417410714286000,113.560267857143000,113.080357142857000,105.022321428571000,107.087053571429000,110.792410714286000,111.685267857143000,113.761160714286000,109.207589285714000,109.966517857143000,111.573660714286000,110.545944940476000
"....Davao de Oro","04.5.3.0 - Liquid fuels (ND)",109.392149444729000,111.412965777544000,113.557505559307000,113.083232338340000,105.020587581905000,107.082645064369000,110.794348532805000,111.681033250265000,113.763711307554000,109.206564271307000,109.969525539819000,111.577930376141000,110.545183253674000
"....Davao de Oro","04.5.4 - Solid fuels (ND)",79.826635145784100,79.905437352245900,80.220646178093000,80.535855003940100,80.693459416863700,80.929866036249000,80.929866036249000,81.087470449172600,81.245074862096100,81.245074862096100,81.402679275019700,81.560283687943300,80.798529025479400
"....Davao de Oro","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",79.276047461559500,79.276047461559500,79.633146774449400,79.939231899783600,80.092274462450700,80.296331212673500,80.296331212673500,80.449373775340600,80.602416338007700,80.602416338007700,80.755458900674800,80.908501463341900,80.177298108376900
"....Davao de Oro","04.5.4.3 - Charcoal (ND)",85.230793674522200,85.628214406209100,86.120834344531500,86.456675650302800,86.607787416180800,86.854092730523000,86.854092730523000,87.038817855781900,87.189934015212600,87.189934015212600,87.374659092241500,87.559380896438000,86.675434735639900
"....Davao de Oro","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",82.908792111750200,82.990961380443700,83.155299917830700,83.319638455217700,83.401807723911200,83.730484798685300,83.812654067378800,83.976992604765800,84.141331142152800,84.141331142152800,84.305669679539800,84.470008216926900,83.696247603396300
"....Davao de Oro","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",86.523605150214600,86.523605150214600,86.695278969957100,87.038626609442100,87.210300429184500,87.210300429184500,87.210300429184500,87.210300429184500,87.210300429184500,87.210300429184500,87.553648068669500,87.725321888412000,87.110157367668100
"....Davao de Oro","05.1.1 - Furniture, furnishings and loose carpets (D)",99.604352126607300,99.604352126607300,99.901088031651800,100.197823936696000,100.494559841741000,100.494559841741000,100.494559841741000,100.494559841741000,100.494559841741000,100.494559841741000,100.791295746785000,101.088031651830000,100.346191889219000
"....Davao de Oro","05.1.1.1 - Household furniture (D)",100.212250528241000,100.212250528241000,100.511705878632000,100.814110960636000,101.117013815454000,101.117013815454000,101.117013815454000,101.117013815454000,101.110763705673000,101.110763705673000,101.414053717592000,101.717841540648000,100.964316318929000
"....Davao de Oro","05.1.1.3 - Lighting equipment (D)",89.354271419017700,89.354271419017700,89.584760992632600,89.890933709822600,90.121423283437500,90.121423283437500,90.121423283437500,90.121423283437500,90.121423283437500,90.121423283437500,90.427596000627500,90.658085574242400,89.999871567998800
"....Davao de Oro","05.1.1.4 - Furnishings, loose carpets and rugs (D)",82.830648064524600,82.830648064524600,83.033582280622700,83.317666455863500,83.520601033658200,83.520601033658200,83.520601033658200,83.520601033658200,83.520601033658200,83.520601033658200,83.804685208898900,84.007619786693700,83.412371338589800
"....Davao de Oro","05.2 - HOUSEHOLD TEXTILES",84.162520729684900,84.411276948590400,84.742951907131000,84.742951907131000,84.742951907131000,84.825870646766200,84.825870646766200,84.991708126036500,85.240464344942000,85.240464344942000,85.406301824212300,85.655058043117700,84.915699281370900
"....Davao de Oro","05.2.1 - Household textiles (SD)",84.162520729684900,84.411276948590400,84.742951907131000,84.742951907131000,84.742951907131000,84.825870646766200,84.825870646766200,84.991708126036500,85.240464344942000,85.240464344942000,85.406301824212300,85.655058043117700,84.915699281370900
"....Davao de Oro","05.2.1.1 - Furnishing fabrics and curtains (SD)",84.015343924380400,84.436426213648300,84.731812297164600,84.731812297164600,84.731812297164600,84.731812297164600,84.731812297164600,84.731812297164600,84.731812297164600,84.731812297164600,84.731812297164600,84.731812297164600,84.647491092472900
"....Davao de Oro","05.2.1.2 - Bed linen and bedding (SD)",83.668236137265500,83.772933605140900,84.062613001092200,84.062613001092200,84.062613001092200,84.278070251044400,84.278070251044400,84.460473055952700,84.788684644128800,84.788684644128800,84.906867567384500,85.307980872039000,84.369820002617100
"....Davao de Oro","05.2.1.3 - Table linen and bathroom linen (SD)",90.993338662904100,90.993338662904100,91.310388623402000,91.310388623402000,91.310388623402000,91.535846373089400,91.535846373089400,91.817668560198700,92.099490747307900,92.099490747307900,92.381312934417200,92.656089566848700,91.670299041522800
"....Davao de Oro","05.2.1.9 - Other household textiles (SD)",84.588047391201200,84.801923958620900,85.039632647411700,85.164064614963800,85.288315041843400,85.288315041843400,85.288315041843400,85.288315041843400,85.288315041843400,85.288315041843400,85.288315041843400,85.412384720318700,85.168688218785000
"....Davao de Oro","05.3 - HOUSEHOLD APPLIANCES",91.628753412192900,91.628753412192900,91.628753412192900,91.628753412192900,91.628753412192900,91.992720655141000,91.992720655141000,92.174704276615100,92.265696087352100,92.265696087352100,92.447679708826200,92.629663330300300,91.992720655141000
"....Davao de Oro","05.3.1 - Major household appliances, whether electric or not (D)",91.213768115942000,91.213768115942000,91.213768115942000,91.213768115942000,91.213768115942000,91.576086956521700,91.576086956521700,91.757246376811600,91.938405797101400,91.938405797101400,92.119565217391300,92.300724637681200,91.606280193236700
"....Davao de Oro","05.3.1.1 - Major kitchen appliances (D)",88.295878459877200,88.295878459877200,88.295878459877200,88.295878459877200,88.295878459877200,88.718182665171600,88.718182665171600,88.984329832250500,89.251272980525300,89.251272980525300,89.519084471922600,89.787619582588700,88.809111456461800
"....Davao de Oro","05.3.1.2 - Major laundry appliances (D)",96.871289222349200,96.871289222349200,96.871289222349200,96.871289222349200,96.871289222349200,96.871289222349200,96.871289222349200,96.871289222349200,96.871289222349200,96.871289222349200,96.871289222349200,96.871289222349200,96.871289222349200
"....Davao de Oro","05.3.1.3 - Heaters, air conditioners (D)",92.159782169350100,92.159782169350100,92.159782169350100,92.159782169350100,92.159782169350100,92.600034982597600,92.600034982597600,92.893601279052000,93.187231996462300,93.187231996462300,93.407358403086100,93.700924699540400,92.697944098879000
"....Davao de Oro","05.3.2 - Small household appliances (SD)",94.137931034482800,94.137931034482800,94.137931034482800,94.137931034482800,94.137931034482800,94.137931034482800,94.137931034482800,94.137931034482800,94.137931034482800,94.137931034482800,94.137931034482800,94.137931034482800,94.137931034482800
"....Davao de Oro","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","05.3.3 - Repair, installation and hire of household appliances (S)",96.019047619047600,96.019047619047600,96.019047619047600,96.019047619047600,96.019047619047600,96.476190476190500,96.476190476190500,96.790476190476200,97.095238095238100,97.095238095238100,97.323809523809500,97.628571428571400,96.581746031746000
"....Davao de Oro","05.3.3.0 - Repair, installation and hire of household appliances (S)",96.020702426615600,96.020702426615600,96.020702426615600,96.020702426615600,96.020702426615600,96.480667469272300,96.480667469272300,96.786644215039600,97.092620960807000,97.092620960807000,97.322603482135300,97.628580227902600,96.582326409859500
"....Davao de Oro","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",83.705541770057900,84.036393713813100,84.119106699751900,84.449958643507000,84.532671629445800,84.863523573201000,84.863523573201000,85.111662531017400,85.359801488833700,85.442514474772500,85.607940446650100,85.938792390405300,84.835952577888100
"....Davao de Oro","05.4.0 - Glassware, tableware and household utensils (SD)",83.705541770057900,84.036393713813100,84.119106699751900,84.449958643507000,84.532671629445800,84.863523573201000,84.863523573201000,85.111662531017400,85.359801488833700,85.442514474772500,85.607940446650100,85.938792390405300,84.835952577888100
"....Davao de Oro","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",82.797602071035700,83.150989164557100,83.331638954016100,83.590858137671400,83.771488409040100,84.045994306575400,84.045994306575400,84.320499460330400,84.579705024875300,84.579705024875300,84.854208870482400,85.113407954356100,84.015174307032600
"....Davao de Oro","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","05.4.0.3 - Kitchen utensils and articles (SD)",84.163968768204400,84.459106134366500,84.588458646805200,84.866197604111500,84.977574490854600,85.287623155546600,85.330020667185400,85.549324188709800,85.782940611600500,85.919581476746100,86.048417780366400,86.450791098685300,85.285333718598600
"....Davao de Oro","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",89.777777777777800,89.777777777777800,89.955555555555500,90.133333333333300,90.400000000000000,90.488888888888900,90.488888888888900,90.666666666666700,90.844444444444400,90.933333333333300,91.200000000000000,91.466666666666700,90.511111111111100
"....Davao de Oro","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",89.777777777777800,89.777777777777800,89.955555555555500,90.133333333333300,90.400000000000000,90.488888888888900,90.488888888888900,90.666666666666700,90.844444444444400,90.933333333333300,91.200000000000000,91.466666666666700,90.511111111111100
"....Davao de Oro","05.5.2.1 - Non-motorized tools (SD)",88.865629122814100,88.865629122814100,89.129180762522400,89.225432213654100,89.651333140192000,89.708018260422300,89.761065415579400,89.858158222623100,89.981310145209900,90.065410473032200,90.253967368230600,90.591003293180200,89.663011461689600
"....Davao de Oro","05.5.2.2 - Miscellaneous accessories (SD)",90.747113860061100,90.747113860061100,90.834058335361500,91.138445329018300,91.179963118594600,91.352092885616400,91.352092885616400,91.614667798597200,91.875501095478300,91.875501095478300,92.179888167297400,92.372311044925100,91.439062456342100
"....Davao de Oro","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",81.044176706827300,81.124497991967900,81.285140562249000,81.526104417670700,81.606425702811200,81.927710843373500,82.008032128514000,82.168674698795200,82.329317269076300,82.329317269076300,82.489959839357400,82.650602409638500,81.874163319946400
"....Davao de Oro","05.6.1 - Non-durable household goods (ND)",82.328990228013000,82.410423452768700,82.573289902280100,82.899022801302900,82.980456026058600,83.306188925081400,83.387622149837100,83.550488599348500,83.713355048859900,83.713355048859900,83.794788273615600,83.957654723127000,83.217969598262800
"....Davao de Oro","05.6.1.1 - Household cleaning and maintenance products (ND)",82.072351035093700,82.088801329700800,82.248763786912600,82.653635169018100,82.744667513240300,83.005835813040900,83.073566866980800,83.294997668029000,83.367137759506300,83.420185225882100,83.449354115973400,83.612800546631600,82.919341402500800
"....Davao de Oro","05.6.1.9 - Other non-durable household goods (ND)",85.094877732042100,85.094877732042100,85.218462944806100,85.542088287270700,85.577068064321000,86.014816807269800,86.014816807269800,86.328783678560000,86.594500744827900,86.594500744827900,86.791028268484000,87.111752829373800,85.998131220091300
"....Davao de Oro","05.6.2 - Domestic services and household services (S)",76.371951219512200,76.371951219512200,76.371951219512200,76.600609756097600,76.600609756097600,76.905487804878000,76.905487804878000,77.141768292682900,77.370426829268300,77.370426829268300,77.599085365853700,77.835365853658500,76.953760162601600
"....Davao de Oro","05.6.2.1 - Domestic services by paid staff (S)",76.371889591320900,76.371889591320900,76.371889591320900,76.601132918491200,76.601132918491200,76.907919409504900,76.907919409504900,77.138517202419300,77.369792228205600,77.369792228205600,77.602083103299900,77.834712594830200,76.954055898909600
"....Davao de Oro","06 - HEALTH",90.322580645161300,90.232974910394300,90.322580645161300,90.501792114695300,90.681003584229400,90.770609318996400,90.770609318996400,90.770609318996400,90.860215053763500,90.860215053763500,90.949820788530500,91.039426523297500,90.673536439665500
"....Davao de Oro","06.1 - MEDICINES AND HEALTH PRODUCTS",88.461538461538500,88.286713286713300,88.461538461538500,88.636363636363700,88.898601398601400,88.986013986014000,88.986013986014000,89.073426573426600,89.160839160839100,89.160839160839100,89.248251748251700,89.423076923076900,88.898601398601400
"....Davao de Oro","06.1.1 - Medicines (ND)",88.538932633420800,88.363954505686800,88.538932633420800,88.713910761154900,88.976377952755900,89.063867016622900,89.063867016622900,89.151356080489900,89.238845144357000,89.238845144357000,89.326334208224000,89.501312335958000,88.976377952755900
"....Davao de Oro","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",88.538932633420800,88.363954505686800,88.538932633420800,88.713910761154900,88.976377952755900,89.063867016622900,89.063867016622900,89.151356080489900,89.238845144357000,89.238845144357000,89.326334208224000,89.501312335958000,88.976377952755900
"....Davao de Oro","06.1.2 - Medical products (ND)",84.641068447412400,84.808013355592600,84.974958263772900,85.058430717863100,85.225375626043400,85.225375626043400,85.225375626043400,85.225375626043400,85.225375626043400,85.225375626043400,85.308848080133600,85.475792988313900,85.134947134112400
"....Davao de Oro","06.1.2.1 - Medical diagnostic products (ND)",92.275926192593100,92.517697178250600,92.759468163908000,92.913322427508200,93.155093413165700,93.155093413165700,93.155093413165700,93.155093413165700,93.155093413165700,93.155093413165700,93.308947676765800,93.550718662423300,93.021386731703600
"....Davao de Oro","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","06.1.2.3 - Treatment devices for personal use (ND)",81.267524910562500,81.400722989793200,81.533921069023900,81.600520108639300,81.733718187870000,81.733718187870000,81.733718187870000,81.733718187870000,81.733718187870000,81.733718187870000,81.800317227485300,81.933515306716000,81.661569228286700
"....Davao de Oro","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","06.2 - OUTPATIENT CARE SERVICES",94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300
"....Davao de Oro","06.2.1 - Preventive care services (S)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Davao de Oro","06.2.1.9 - Other preventive services (S)",96.401642650450500,96.401642650450500,96.401642650450500,96.401642650450500,96.401642650450500,96.401642650450500,96.401642650450500,96.401642650450500,96.401642650450500,96.401642650450500,96.401642650450500,96.401642650450500,96.401642650450500
"....Davao de Oro","06.2.2 - Outpatient dental services (S)",89.575221238938000,89.575221238938000,89.575221238938000,89.575221238938000,89.575221238938000,89.575221238938000,89.575221238938000,89.575221238938000,89.575221238938000,89.575221238938000,89.575221238938000,89.575221238938000,89.575221238938000
"....Davao de Oro","06.2.2.1 - Dental preventive services (S)",89.575822587821500,89.575822587821500,89.575822587821500,89.575822587821500,89.575822587821500,89.575822587821500,89.575822587821500,89.575822587821500,89.575822587821500,89.575822587821500,89.575822587821500,89.575822587821500,89.575822587821400
"....Davao de Oro","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","06.3 - INPATIENT CARE SERVICES",94.612476370510400,94.612476370510400,94.612476370510400,94.612476370510400,94.612476370510400,94.612476370510400,94.612476370510400,94.612476370510400,94.612476370510400,94.612476370510400,94.612476370510400,94.612476370510400,94.612476370510400
"....Davao de Oro","06.3.1 - Inpatient curative and rehabilitative services (S)",94.612476370510400,94.612476370510400,94.612476370510400,94.612476370510400,94.612476370510400,94.612476370510400,94.612476370510400,94.612476370510400,94.612476370510400,94.612476370510400,94.612476370510400,94.612476370510400,94.612476370510400
"....Davao de Oro","06.3.1.0 - Inpatient curative and rehabilitative services (S)",94.575636347442500,94.575636347442500,94.575636347442500,94.575636347442500,94.575636347442500,94.575636347442500,94.575636347442500,94.575636347442500,94.575636347442500,94.575636347442500,94.575636347442500,94.575636347442500,94.575636347442500
"....Davao de Oro","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","07 - TRANSPORT",98.027613412228800,98.619329388560100,99.309664694280100,99.408284023668600,97.337278106508900,98.224852071005900,99.408284023668600,99.605522682445800,100.197238658777000,98.717948717948700,98.816568047337300,99.408284023668600,98.923405654174900
"....Davao de Oro","07.1 - PURCHASE OF VEHICLES",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"....Davao de Oro","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.1.2 - Motorcycles (D)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"....Davao de Oro","07.1.2.0 - Motorcycles (D)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"....Davao de Oro","07.1.3 - Bicycles (D)",95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900
"....Davao de Oro","07.1.3.0 - Bicycles (D)",95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900
"....Davao de Oro","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",103.575184016824000,104.521556256572000,106.309148264984000,106.519453207150000,101.472134595163000,103.575184016824000,106.414300736067000,107.465825446898000,108.727655099895000,105.362776025237000,105.573080967403000,107.045215562566000,105.546792849632000
"....Davao de Oro","07.2.1 - Parts and accessories for personal transport equipment (SD)",90.159574468085100,90.602836879432600,90.957446808510600,91.312056737588700,91.755319148936200,92.021276595744700,92.021276595744700,92.287234042553200,92.464539007092200,92.464539007092200,92.819148936170200,93.085106382978700,91.829196217494100
"....Davao de Oro","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","07.2.1.2 - Parts for personal transport equipment (SD)",90.152159585637300,90.559835771955800,90.921432842893800,91.288709669603300,91.747368252379100,91.971496022189100,91.971496022189100,92.249574365684600,92.463058270221100,92.463058270221100,92.773796550320000,93.088803308762400,91.804232411004700
"....Davao de Oro","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",107.828004410143000,109.040793825799000,111.135611907387000,111.356119073870000,104.740904079383000,107.386990077178000,111.025358324146000,112.238147739802000,113.891951488423000,109.592061742007000,109.812568908489000,111.576626240353000,109.968761484748000
