"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Antique","03.2.1 - Shoes and other footwear (SD)",88.007213706041500,88.007213706041500,88.007213706041500,88.187556357078400,89.810640216411200,91.073038773670000,91.073038773670000,91.073038773670000,91.073038773670000,91.073038773670000,92.425608656447200,92.425608656447200,90.186354072738200
"....Antique","03.2.1.1 - Footwear for men (SD)",87.975679415373400,87.975679415373400,87.975679415373400,88.606816573802100,89.861839576081200,89.861839576081200,89.861839576081200,89.861839576081200,89.861839576081200,89.861839576081200,89.861839576081200,89.861839576081200,89.285714285714300
"....Antique","03.2.1.2 - Footwear for women (SD)",88.963990725742100,88.963990725742100,88.963990725742100,88.963990725742100,88.963990725742100,90.506640347269600,90.506640347269600,90.506640347269600,90.506640347269600,90.506640347269600,95.294410531432600,95.294410531432600,90.661831368993600
"....Antique","03.2.1.3 - Footwear for infants and children (SD)",87.181611332709700,87.181611332709700,87.181611332709700,87.181611332709700,90.535967774185000,92.668509046128600,92.668509046128600,92.668509046128600,92.668509046128600,92.668509046128600,92.668509046128600,92.668509046128600,90.661831368993600
"....Antique","03.2.2 - Cleaning, repair, and hire of footwear (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",70.436649964209000,70.436649964209000,70.866141732283500,70.651395848246200,70.221904080171800,70.078740157480300,68.790264853257000,73.013600572655700,73.299928418038700,73.586256263421600,73.801002147458800,73.801002147458800,71.581961345740900
"....Antique","04.1 - ACTUAL RENTALS FOR HOUSING",57.593486127864900,57.593486127864900,57.593486127864900,57.593486127864900,57.593486127864900,57.593486127864900,57.593486127864900,64.119420989143500,64.119420989143500,64.119420989143500,64.119420989143500,64.119420989143500,60.312625653397700
"....Antique","04.1.1 - Actual rentals paid by tenants for main residence (S)",57.593486127864900,57.593486127864900,57.593486127864900,57.593486127864900,57.593486127864900,57.593486127864900,57.593486127864900,64.119420989143500,64.119420989143500,64.119420989143500,64.119420989143500,64.119420989143500,60.312625653397700
"....Antique","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",57.593510880226600,57.593510880226600,57.593510880226600,57.593510880226600,57.593510880226600,57.593510880226600,57.593510880226600,64.121798881072300,64.121798881072300,64.121798881072300,64.121798881072300,64.121798881072300,60.313630880579000
"....Antique","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",86.510791366906500,86.780575539568300,87.410071942446000,87.679856115107900,88.758992805755400,90.107913669064700,91.546762589928100,91.816546762589900,91.816546762589900,91.816546762589900,92.266187050359700,92.356115107913700,89.905575539568400
"....Antique","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",87.488584474885800,87.853881278538800,88.493150684931500,88.858447488584500,90.319634703196300,91.872146118721400,92.968036529680400,93.424657534246600,93.424657534246600,93.333333333333300,93.881278538812800,93.881278538812800,91.316590563165900
"....Antique","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",87.488584474885800,87.853881278538800,88.493150684931500,88.858447488584500,90.319634703196300,91.872146118721400,92.968036529680400,93.424657534246600,93.424657534246600,93.333333333333300,93.881278538812800,93.881278538812800,91.316590563165900
"....Antique","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",83.979328165374700,83.979328165374700,84.409991386735600,84.409991386735600,84.668389319552100,85.357450473729500,87.596899224806200,87.596899224806200,87.596899224806200,87.596899224806200,88.027562446167100,88.372093023255800,86.132644272179100
"....Antique","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",83.979328165374700,83.979328165374700,84.409991386735600,84.409991386735600,84.668389319552100,85.357450473729500,87.596899224806200,87.596899224806200,87.596899224806200,87.596899224806200,88.027562446167100,88.372093023255800,86.132644272179100
"....Antique","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",83.155258764607700,83.155258764607700,83.155258764607700,85.358931552587600,83.180300500834700,83.380634390651100,83.380634390651100,83.380634390651100,83.380634390651100,83.380634390651100,83.380634390651100,83.380634390651100,83.472454090150200
"....Antique","04.4.1 - Water supply (ND)",83.155258764607700,83.155258764607700,83.155258764607700,85.358931552587600,83.180300500834700,83.380634390651100,83.380634390651100,83.380634390651100,83.380634390651100,83.380634390651100,83.380634390651100,83.380634390651100,83.472454090150200
"....Antique","04.4.1.1 - Water supply through network systems (ND)",83.155807554439500,83.155807554439500,83.155807554439500,85.355971629317400,83.178906389871300,83.381021199899400,83.381021199899400,83.381021199899400,83.381021199899400,83.381021199899400,83.381021199899400,83.381021199899400,83.472454090150200
"....Antique","04.5 - ELECTRICITY, GAS AND OTHER FUELS",92.321589882565500,92.231255645889800,93.405600722673900,92.682926829268300,91.508581752484200,90.876242095754300,86.811201445347800,87.353206865402000,88.346883468834700,89.069557362240300,89.701897018970200,89.701897018970200,90.334236675700100
"....Antique","04.5.1 - Electricity (ND)",96.178107606679000,95.426716141001900,95.380333951762500,94.823747680890500,95.009276437847900,95.092764378478700,89.879406307977700,89.536178107606700,89.953617810760700,90.371057513914700,90.352504638218900,91.168831168831200,92.764378478664200
"....Antique","04.5.1.0 - Electricity (ND)",96.179610422145000,95.422162359336800,95.378505317108900,94.823776383624500,95.009045905866300,95.096679172065300,89.878132483725300,89.535163467866500,89.954009700589800,90.374260448832600,90.353996858588000,91.167199224221100,92.764378478664200
"....Antique","04.5.2 - Gas (ND)",102.102510460251000,108.786610878661000,119.173640167364000,115.041841004184000,109.466527196653000,99.550209205020900,89.633891213389100,93.284518828451900,100.073221757322000,105.083682008368000,107.384937238494000,105.658995815900000,104.603382147838000
"....Antique","04.5.2.2 - Liquefied hydrocarbons (ND)",102.101035294971000,108.785356576267000,119.174675516839000,115.036771001529000,109.465664130457000,99.548883440535300,89.635389062101700,93.282838399580200,100.075796200344000,105.079941852916000,107.385430315235000,105.658343732239000,104.602510460251000
"....Antique","04.5.3 - Liquid fuels (ND)",94.856870229007700,94.055343511450400,100.229007633588000,100.629770992366000,97.328244274809200,93.998091603053400,88.473282442748100,91.908396946564900,97.776717557251900,96.345419847328200,94.875954198473300,94.561068702290100,95.419847328244300
"....Antique","04.5.3.0 - Liquid fuels (ND)",94.857619458755500,94.050944689488900,100.229340081372000,100.632677466005000,97.332644319005200,93.995944137038900,88.477555374556200,91.905923143939100,97.772648738605100,96.342634374905300,94.875952976238800,94.564283179022200,95.419847328244300
"....Antique","04.5.4 - Solid fuels (ND)",80.917874396135300,80.434782608695600,80.998389694041900,80.998389694041900,78.341384863124000,78.985507246376800,79.227053140096600,80.676328502415500,80.837359098228700,80.917874396135300,82.528180354267300,81.400966183574900,80.522007514761100
"....Antique","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",93.348595410777700,93.348595410777700,93.348595410777700,93.348595410777700,88.637073344694500,89.066555764475400,89.066555764475400,90.368833134445500,90.368833134445500,90.368833134445500,91.630626840611600,89.000036083699900,90.991810737033700
"....Antique","04.5.4.3 - Charcoal (ND)",56.828134660481100,55.539768414071000,57.035034349647600,57.210667194874500,58.333772209758500,59.508337549559100,60.226417976913300,61.852653682596900,62.474187215488900,62.590194748876200,64.873162443212900,66.854975160306500,60.277275467148900
"....Antique","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",77.512355848434900,77.512355848434900,80.230642504118600,79.901153212520600,81.136738056013200,82.866556836902800,84.431630971993400,84.761120263591400,84.761120263591400,84.925864909390400,85.255354200988500,85.255354200988500,82.379187259747400
"....Antique","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",94.497153700189700,94.497153700189700,94.497153700189700,94.497153700189700,94.497153700189700,94.497153700189700,94.497153700189700,95.256166982922200,95.256166982922200,95.256166982922200,95.635673624288400,95.635673624288400,94.876660341556000
"....Antique","05.1.1 - Furniture, furnishings and loose carpets (D)",94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.523135033050000,94.523135033050000,94.444444444444400
"....Antique","05.1.1.1 - Household furniture (D)",94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300
"....Antique","05.1.1.3 - Lighting equipment (D)",92.508971963417500,92.508971963417500,92.508971963417500,92.508971963417500,92.508971963417500,92.508971963417500,92.508971963417500,93.931743599345900,93.931743599345900,93.931743599345900,94.500852253717300,94.500852253717300,93.196644920782900
"....Antique","05.1.1.4 - Furnishings, loose carpets and rugs (D)",94.535436852822500,94.535436852822500,94.535436852822500,94.535436852822500,94.535436852822500,94.535436852822500,94.535436852822500,95.989605237766000,95.989605237766000,95.989605237766000,96.570134587043700,96.570134587043700,95.238095238095200
"....Antique","05.2 - HOUSEHOLD TEXTILES",92.142188961646400,92.142188961646400,92.142188961646400,92.142188961646400,92.609915809167400,92.890551917680100,93.919550982226400,93.919550982226400,93.919550982226400,95.322731524789500,95.696913002806400,95.696913002806400,93.545369504209500
"....Antique","05.2.1 - Household textiles (SD)",92.142188961646400,92.142188961646400,92.142188961646400,92.142188961646400,92.609915809167400,92.890551917680100,93.919550982226400,93.919550982226400,93.919550982226400,95.322731524789500,95.696913002806400,95.696913002806400,93.545369504209500
"....Antique","05.2.1.1 - Furnishing fabrics and curtains (SD)",93.588788174854700,93.588788174854700,93.588788174854700,93.588788174854700,93.588788174854700,93.588788174854700,94.893862853857500,94.893862853857500,94.893862853857500,97.075480227712800,97.075480227712800,97.075480227712800,94.786729857819900
"....Antique","05.2.1.2 - Bed linen and bedding (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.2.1.3 - Table linen and bathroom linen (SD)",81.939297861754100,81.939297861754100,81.939297861754100,81.939297861754100,85.091132573058900,85.091132573058900,88.242967280139700,88.242967280139700,88.242967280139700,88.242967280139700,88.242967280139700,88.242967280139700,85.616438356164400
"....Antique","05.2.1.9 - Other household textiles (SD)",89.817245821935600,89.817245821935600,89.817245821935600,89.817245821935600,90.411500417936300,90.411500417936300,90.411500417936300,90.411500417936300,90.411500417936300,92.863923584455500,92.863923584455500,92.863923584455500,90.826521344232500
"....Antique","05.3 - HOUSEHOLD APPLIANCES",91.866913123844700,91.866913123844700,91.866913123844700,91.866913123844700,91.866913123844700,91.866913123844700,92.791127541589600,92.791127541589600,92.791127541589600,92.883548983364200,93.345656192236600,93.345656192236600,92.429143561306200
"....Antique","05.3.1 - Major household appliances, whether electric or not (D)",92.329020332717200,92.329020332717200,92.329020332717200,92.329020332717200,92.329020332717200,92.329020332717200,92.329020332717200,92.329020332717200,92.329020332717200,92.329020332717200,92.975970425138600,92.975970425138600,92.436845348120800
"....Antique","05.3.1.1 - Major kitchen appliances (D)",89.939686186848900,89.939686186848900,89.939686186848900,89.939686186848900,89.939686186848900,89.939686186848900,89.939686186848900,89.939686186848900,89.939686186848900,89.939686186848900,90.842109606296000,90.842109606296000,90.090090090090100
"....Antique","05.3.1.2 - Major laundry appliances (D)",98.135426889106900,98.135426889106900,98.135426889106900,98.135426889106900,98.135426889106900,98.135426889106900,98.135426889106900,98.135426889106900,98.135426889106900,98.135426889106900,98.135426889106900,98.135426889106900,98.135426889106900
"....Antique","05.3.1.3 - Heaters, air conditioners (D)",91.250293057578500,91.250293057578500,91.250293057578500,91.250293057578500,91.250293057578500,91.250293057578500,91.250293057578500,91.250293057578500,91.250293057578500,91.250293057578500,92.194604181943000,92.194604181943000,91.407678244972600
"....Antique","05.3.2 - Small household appliances (SD)",90.778498609823900,90.778498609823900,90.778498609823900,90.778498609823900,90.778498609823900,90.778498609823900,94.272474513438400,94.272474513438400,94.272474513438400,94.884151992585700,94.884151992585700,94.884151992585700,92.678405931418000
"....Antique","05.3.2.1 - Small appliances for cooking and processing of food (SD)",90.865883225373000,90.865883225373000,90.865883225373000,90.865883225373000,90.865883225373000,90.865883225373000,94.355562148889900,94.355562148889900,94.355562148889900,94.970185315021000,94.970185315021000,94.970185315021000,92.764378478664200
"....Antique","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",87.333923826395000,87.333923826395000,87.333923826395000,87.333923826395000,87.511071744907000,87.511071744907000,87.865367581930900,89.991142604074400,89.991142604074400,89.991142604074400,90.168290522586400,90.434012400354300,88.566578092707400
"....Antique","05.4.0 - Glassware, tableware and household utensils (SD)",87.333923826395000,87.333923826395000,87.333923826395000,87.333923826395000,87.511071744907000,87.511071744907000,87.865367581930900,89.991142604074400,89.991142604074400,89.991142604074400,90.168290522586400,90.434012400354300,88.566578092707400
"....Antique","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",89.901701738104400,89.901701738104400,89.901701738104400,89.901701738104400,89.901701738104400,89.901701738104400,91.156825770023400,93.309596581491500,93.309596581491500,93.309596581491500,93.786501823580700,94.618771134393600,91.575091575091600
"....Antique","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.4.0.3 - Kitchen utensils and articles (SD)",86.168692161796500,86.168692161796500,86.168692161796500,86.235263875939900,86.428448546711500,86.428448546711500,86.428448546711500,88.527414653174300,88.527414653174300,88.527414653174300,88.527414653174300,88.527414653174300,87.221979938944600
"....Antique","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.5.2.1 - Non-motorized tools (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",74.758842443729900,74.758842443729900,77.974276527331200,77.572347266881000,79.019292604501600,81.109324758842400,82.797427652733100,83.118971061093200,83.118971061093200,83.279742765273300,83.601286173633400,83.601286173633400,80.392550911039600
"....Antique","05.6.1 - Non-durable household goods (ND)",90.384615384615400,90.384615384615400,90.384615384615400,90.476190476190500,90.750915750915700,92.124542124542100,92.307692307692300,92.307692307692300,92.307692307692300,92.490842490842500,92.490842490842500,92.490842490842500,91.575091575091600
"....Antique","05.6.1.1 - Household cleaning and maintenance products (ND)",90.208805731526200,90.208805731526200,90.208805731526200,90.268066662457500,90.529004178124700,92.067410583871400,92.277512520593000,92.277512520593000,92.243974248376700,92.417406324084300,92.417406324084300,92.417406324084300,91.461843073404000
"....Antique","05.6.1.9 - Other non-durable household goods (ND)",91.064197112972300,91.064197112972300,91.064197112972300,91.314534058520400,91.912079625169300,92.046979613476800,92.397497509072600,92.397497509072600,92.397497509072600,92.397497509072600,92.442500899107500,92.442500899107500,91.911764705882400
"....Antique","05.6.2 - Domestic services and household services (S)",60.329593267882200,60.329593267882200,66.612903225806400,65.673211781206200,68.246844319775600,71.009817671809300,74.151472650771400,74.782608695652200,74.782608695652200,74.782608695652200,75.413744740533000,75.413744740533000,70.127395979429600
"....Antique","05.6.2.1 - Domestic services by paid staff (S)",60.327864192004000,60.327864192004000,66.612336673076800,65.669871824630800,68.246292026384300,71.011130280112500,74.153553814935100,74.781738851041700,74.781738851041700,74.781738851041700,75.410298475720700,75.410298475720700,70.126227208976100
"....Antique","06 - HEALTH",90.909090909090900,90.909090909090900,91.000000000000000,90.727272727272700,92.727272727272700,92.272727272727300,90.272727272727300,90.272727272727300,90.363636363636300,90.545454545454500,90.363636363636300,90.545454545454500,90.909090909090900
"....Antique","06.1 - MEDICINES AND HEALTH PRODUCTS",94.845360824742300,94.845360824742300,94.939081537019700,94.470477975632600,96.532333645735700,95.595126522961600,91.940018744142400,91.940018744142400,92.221180880974700,92.502343017807000,92.221180880974700,92.502343017807000,93.712902218056900
"....Antique","06.1.1 - Medicines (ND)",94.934333958724200,94.934333958724200,95.028142589118200,94.559099437148200,96.716697936210100,95.684803001876200,92.026266416510300,92.026266416510300,92.307692307692300,92.589118198874300,92.307692307692300,92.589118198874300,93.808630393996300
"....Antique","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",94.934333958724200,94.934333958724200,95.028142589118200,94.559099437148200,96.716697936210100,95.684803001876200,92.026266416510300,92.026266416510300,92.307692307692300,92.589118198874300,92.307692307692300,92.589118198874300,93.808630393996300
"....Antique","06.1.2 - Medical products (ND)",84.135021097046400,84.135021097046400,84.135021097046400,84.135021097046400,84.135021097046400,84.135021097046400,84.303797468354400,84.219409282700400,84.219409282700400,84.810126582278500,85.738396624472600,84.641350210970500,84.395218002812900
"....Antique","06.1.2.1 - Medical diagnostic products (ND)",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"....Antique","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","06.1.2.3 - Treatment devices for personal use (ND)",78.178816642267200,78.178816642267200,78.178816642267200,78.178816642267200,78.178816642267200,78.178816642267200,78.448031306075900,78.313423974171500,78.313423974171500,79.188371631549700,80.399837618688600,78.919156967741000,78.554595443833400
"....Antique","06.1.3 - Assistive products (D)",89.046345811051700,89.046345811051700,89.046345811051700,89.046345811051700,89.046345811051700,89.046345811051700,89.046345811051700,89.046345811051700,89.046345811051700,89.046345811051700,89.536541889483100,89.536541889483100,89.128045157456900
"....Antique","06.1.3.1 - Assistive products for vision (D)",88.964829056854200,88.964829056854200,88.964829056854200,88.964829056854200,88.964829056854200,88.964829056854200,88.964829056854200,88.964829056854200,88.964829056854200,88.964829056854200,89.459024795871400,89.459024795871400,89.047195013357100
"....Antique","06.2 - OUTPATIENT CARE SERVICES",78.289473684210500,78.289473684210500,78.289473684210500,78.289473684210500,84.128289473684200,84.210526315789500,84.210526315789500,84.210526315789500,84.210526315789500,84.210526315789500,84.210526315789500,84.210526315789500,82.229989035087700
"....Antique","06.2.1 - Preventive care services (S)",76.661264181523500,76.661264181523500,76.661264181523500,76.661264181523500,83.225283630470000,83.225283630470000,83.225283630470000,83.225283630470000,83.225283630470000,83.225283630470000,83.225283630470000,83.225283630470000,81.037277147487800
"....Antique","06.2.1.9 - Other preventive services (S)",76.615122117367000,76.615122117367000,76.615122117367000,76.615122117367000,83.228120803282400,83.228120803282400,83.228120803282400,83.228120803282400,83.228120803282400,83.228120803282400,83.228120803282400,83.228120803282400,81.023787907977300
"....Antique","06.2.2 - Outpatient dental services (S)",77.076802507837000,77.076802507837000,77.076802507837000,77.076802507837000,77.076802507837000,78.173981191222600,79.482758620689700,79.482758620689700,79.482758620689700,79.482758620689700,79.482758620689700,79.482758620689700,78.371212121212100
"....Antique","06.2.2.1 - Dental preventive services (S)",77.077674982264200,77.077674982264200,77.077674982264200,77.077674982264200,77.077674982264200,78.170525785297100,79.479995129456000,79.479995129456000,79.479995129456000,79.479995129456000,79.479995129456000,79.479995129456000,78.369905956112800
"....Antique","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","06.3 - INPATIENT CARE SERVICES",90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100
"....Antique","06.3.1 - Inpatient curative and rehabilitative services (S)",90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100
"....Antique","06.3.1.0 - Inpatient curative and rehabilitative services (S)",90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090000
"....Antique","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07 - TRANSPORT",91.666666666666700,92.962962962963000,93.981481481481500,94.166666666666700,92.685185185185200,91.944444444444400,90.277777777777800,91.574074074074100,93.611111111111100,93.148148148148100,92.407407407407400,92.592592592592600,92.584876543209900
"....Antique","07.1 - PURCHASE OF VEHICLES",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"....Antique","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.1.2 - Motorcycles (D)",101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000
"....Antique","07.1.2.0 - Motorcycles (D)",101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000,101.729399796541000
"....Antique","07.1.3 - Bicycles (D)",63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800
"....Antique","07.1.3.0 - Bicycles (D)",63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800,63.897763578274800
"....Antique","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",94.332372718539900,97.406340057636900,99.903938520653200,100.288184438040000,96.637848222862600,94.908741594620600,90.874159462055700,93.948126801152700,97.886647454370800,96.733909702209400,94.812680115273800,95.004803073967400,96.061479346781900
"....Antique","07.2.1 - Parts and accessories for personal transport equipment (SD)",79.037520391517100,79.037520391517100,79.037520391517100,79.037520391517100,78.629690048939700,78.221859706362200,81.158238172920100,81.158238172920100,84.828711256117500,84.828711256117500,86.949429037520400,86.949429037520400,81.572865687873900
"....Antique","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.2.1.2 - Parts for personal transport equipment (SD)",78.994464864397400,78.994464864397400,78.994464864397400,78.994464864397400,78.597419280580500,78.194119855021200,81.101286506431900,81.101286506431900,84.841105727319500,84.841105727319500,86.916664128157400,86.916664128157400,81.540625943084100
"....Antique","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",97.035573122529600,100.790513833992000,103.853754940712000,104.347826086957000,100.000000000000000,97.924901185770700,92.490118577075100,96.343873517786600,100.592885375494000,99.110671936758900,96.541501976284600,96.739130434782600,98.814229249011800
"....Antique","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Antique","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.2.4 - Lubricants (ND)",92.855960132819200,91.545507312672500,91.970865051795600,92.606806287243900,93.513099733101800,94.299990858277600,91.703728665990300,92.496579028140900,92.496579028140900,92.532404968406300,92.807895255297500,93.311454855129200,92.678405931418000
