"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Lanao del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",54.862387323858700,54.862387323858700,54.804939797865100,54.862387323858700,54.862387323858700,55.609205161775100,55.953890317736500,55.953890317736500,55.953890317736500,55.953890317736500,55.953890317736500,55.953890317736500,55.465586346791200
"....Lanao del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",54.862387323858700,54.862387323858700,54.804939797865100,54.862387323858700,54.862387323858700,55.609205161775100,55.953890317736500,55.953890317736500,55.953890317736500,55.953890317736500,55.953890317736500,55.953890317736500,55.465586346791200
"....Lanao del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",54.862387323858700,54.862387323858700,54.804939797865100,54.862387323858700,54.862387323858700,55.609205161775100,55.953890317736500,55.953890317736500,55.953890317736500,55.953890317736500,55.953890317736500,55.953890317736500,55.465586346791200
"....Lanao del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",59.979794041014600,61.185061769971100,61.681348481894400,61.681348481894400,62.532125702334300,63.453801024477600,63.737393431290900,64.091883939807500,65.084457363654100,65.438947872170700,65.935234584094000,66.077030787500700,63.406535623342000
"....Lanao del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",61.777734835908400,63.241662201688200,63.900429516289100,63.900429516289100,64.925178672335000,65.657142355224900,65.730338723513900,66.169516933247900,66.901480616137800,67.340658825871700,67.999426140472600,68.145818877050600,65.474151434502400
"....Lanao del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",61.777734835908400,63.241662201688200,63.900429516289100,63.900429516289100,64.925178672335000,65.657142355224900,65.730338723513900,66.169516933247900,66.901480616137800,67.340658825871700,67.999426140472600,68.145818877050600,65.474151434502400
"....Lanao del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",56.961688777816200,56.961688777816200,56.961688777816200,56.961688777816200,56.961688777816200,58.955680216946300,59.952675936511300,59.952675936511300,62.146066519554400,62.146066519554400,62.146066519554400,62.146066519554400,59.354478504772300
"....Lanao del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",56.961688777816200,56.961688777816200,56.961688777816200,56.961688777816200,56.961688777816200,58.955680216946300,59.952675936511300,59.952675936511300,62.146066519554400,62.146066519554400,62.146066519554400,62.146066519554400,59.354478504772300
"....Lanao del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000
"....Lanao del Norte","04.4.1 - Water supply (ND)",91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000
"....Lanao del Norte","04.4.1.1 - Water supply through network systems (ND)",91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000
"....Lanao del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",23.703777633614500,24.047934114683300,25.252481798424100,25.295501358557700,25.510599159225700,26.500049042298600,26.758166403100200,27.317420684837000,27.446479365237800,27.919694526707400,28.478948808444200,37.211919515565300,27.120247700891300
"....Lanao del Norte","04.5.1 - Electricity (ND)",16.793487086215300,16.793487086215300,18.458039770972300,18.458039770972300,18.458039770972300,19.271821083520200,19.419781322165300,20.085602396068100,20.085602396068100,20.492493052342000,20.899383708616000,32.144361845641200,20.113344940814100
"....Lanao del Norte","04.5.1.0 - Electricity (ND)",16.793487086215300,16.793487086215300,18.458039770972300,18.458039770972300,18.458039770972300,19.271821083520200,19.419781322165300,20.085602396068100,20.085602396068100,20.492493052342000,20.899383708616000,32.144361845641200,20.113344940814100
"....Lanao del Norte","04.5.2 - Gas (ND)",40.454285612826700,42.055746144831900,41.986117426049100,42.334261019963200,43.030548207791600,45.537182083973600,46.651241584499000,47.138642615978800,48.391959554069800,49.784533929726500,51.734138055645900,53.753370900348100,46.071002261308700
"....Lanao del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","04.5.4 - Solid fuels (ND)",52.404939876503100,53.565625145085700,53.565625145085700,53.565625145085700,54.668276150239100,55.248618784530400,55.248618784530400,55.364687311388700,55.364687311388700,55.364687311388700,55.480755838246900,55.480755838246900,54.610241886810000
"....Lanao del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",52.516512625941300,53.731101574338600,53.731101574338600,53.731101574338600,54.887852953764600,55.466228643477700,55.466228643477700,55.466228643477700,55.466228643477700,55.466228643477700,55.466228643477700,55.466228643477700,54.738439233922100
"....Lanao del Norte","04.5.4.3 - Charcoal (ND)",48.923679060665400,48.923679060665400,48.923679060665400,48.923679060665400,48.923679060665400,50.046323870028500,50.046323870028500,51.582574661788500,51.996180644185400,51.996180644185400,53.414258298117700,53.414258298117700,50.592874632481500
"....Lanao del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",70.605360304931100,70.680392568804600,70.605360304931100,70.080134457816900,70.905489360425000,71.205618415918800,71.205618415918800,71.205618415918800,71.880908790780000,71.730844263033100,71.655811999159600,72.030973318527000,71.149344218013700
"....Lanao del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",89.934686776652400,90.579710144927500,90.579710144927500,84.129476462175800,90.579710144927500,90.671856340395400,90.671856340395400,90.671856340395400,90.671856340395400,90.671856340395400,90.671856340395400,90.671856340395400,90.042190671364900
"....Lanao del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",89.934686776652400,90.579710144927500,90.579710144927500,84.129476462175800,90.579710144927500,90.671856340395400,90.671856340395400,90.671856340395400,90.671856340395400,90.671856340395400,90.671856340395400,90.671856340395400,90.042190671364900
"....Lanao del Norte","05.1.1.1 - Household furniture (D)",79.006082584262400,79.006082584262400,79.006082584262400,79.006082584262400,79.006082584262400,79.006082584262400,79.006082584262400,79.006082584262400,79.006082584262400,79.006082584262400,79.006082584262400,79.006082584262400,79.006082584262400
"....Lanao del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.2 - HOUSEHOLD TEXTILES",84.577771904321400,84.577771904321400,84.577771904321400,84.577771904321400,84.663031755031400,84.918811307161400,84.833551456451400,84.918811307161400,84.918811307161400,84.918811307161400,85.174590859291400,85.004071157871400,84.805131506214700
"....Lanao del Norte","05.2.1 - Household textiles (SD)",84.577771904321400,84.577771904321400,84.577771904321400,84.577771904321400,84.663031755031400,84.918811307161400,84.833551456451400,84.918811307161400,84.918811307161400,84.918811307161400,85.174590859291400,85.004071157871400,84.805131506214700
"....Lanao del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",90.348969659314500,90.348969659314500,90.348969659314500,90.348969659314500,90.348969659314500,90.348969659314500,90.348969659314500,90.348969659314500,90.348969659314500,90.348969659314500,90.348969659314500,90.348969659314500,90.348969659314500
"....Lanao del Norte","05.2.1.2 - Bed linen and bedding (SD)",83.834968802396900,83.834968802396900,83.834968802396900,83.834968802396900,83.834968802396900,83.834968802396900,83.834968802396900,83.834968802396900,83.834968802396900,83.834968802396900,83.834968802396900,83.405486380253400,83.799178600551600
"....Lanao del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",89.599942541119000,89.599942541119000,89.599942541119000,89.599942541119000,89.599942541119000,89.599942541119000,89.599942541119000,89.599942541119000,89.599942541119000,89.599942541119000,89.599942541119000,89.599942541119000,89.599942541119000
"....Lanao del Norte","05.2.1.9 - Other household textiles (SD)",64.918579037359800,64.918579037359800,64.918579037359800,64.918579037359800,65.187950734610300,65.996065826361600,65.996065826361600,66.265437523612100,66.265437523612100,66.265437523612100,67.342924312613900,67.342924312613900,65.861379977736400
"....Lanao del Norte","05.3 - HOUSEHOLD APPLIANCES",89.164132559107600,89.164132559107600,89.164132559107600,89.164132559107600,89.164132559107600,89.164132559107600,89.164132559107600,89.164132559107600,88.987744561958100,88.987744561958100,88.987744561958100,88.987744561958100,89.105336560057800
"....Lanao del Norte","05.3.1 - Major household appliances, whether electric or not (D)",79.660995581218000,79.660995581218000,79.660995581218000,79.660995581218000,79.660995581218000,79.660995581218000,79.660995581218000,79.660995581218000,79.503407063747700,79.503407063747700,79.503407063747700,79.503407063747700,79.608466075394600
"....Lanao del Norte","05.3.1.1 - Major kitchen appliances (D)",78.279591987005500,78.279591987005500,78.279591987005500,78.279591987005500,78.279591987005500,78.279591987005500,78.279591987005500,78.279591987005500,78.279591987005500,78.279591987005500,78.279591987005500,78.279591987005500,78.279591987005500
"....Lanao del Norte","05.3.1.2 - Major laundry appliances (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",81.712403272620400,81.712403272620400,82.056093717510500,81.712403272620400,82.056093717510500,82.056093717510500,82.313861551178100,82.313861551178100,82.313861551178100,82.485706773623100,82.485706773623100,81.712403272620400,82.077574370316100
"....Lanao del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",81.712403272620400,81.712403272620400,82.056093717510500,81.712403272620400,82.056093717510500,82.056093717510500,82.313861551178100,82.313861551178100,82.313861551178100,82.485706773623100,82.485706773623100,81.712403272620400,82.077574370316100
"....Lanao del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",77.854964418841100,77.854964418841100,78.447983734327300,78.447983734327300,78.702134869535800,78.702134869535800,78.702134869535800,78.702134869535800,78.702134869535800,78.702134869535800,78.702134869535800,78.702134869535800,78.518581271885200
"....Lanao del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",83.335610923724700,83.335610923724700,83.546439767809200,83.108410900459400,83.410119753850100,83.410119753850100,83.620948597934500,83.620948597934500,83.666388602587600,83.844874385363600,83.844874385363600,82.920102410174900,83.472037416898100
"....Lanao del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",79.635131988002400,79.635131988002400,79.635131988002400,79.635131988002400,79.635131988002400,79.635131988002400,79.635131988002400,79.635131988002400,79.635131988002400,79.635131988002400,79.635131988002400,79.713282264732500,79.641644511063200
"....Lanao del Norte","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",79.635131988002400,79.635131988002400,79.635131988002400,79.635131988002400,79.635131988002400,79.635131988002400,79.635131988002400,79.635131988002400,79.635131988002400,79.635131988002400,79.635131988002400,79.713282264732500,79.641644511063200
"....Lanao del Norte","05.5.2.1 - Non-motorized tools (SD)",86.990258830816100,86.990258830816100,86.990258830816100,86.990258830816100,86.990258830816100,86.990258830816100,86.990258830816100,86.990258830816100,86.990258830816100,86.990258830816100,86.990258830816100,86.990258830816100,86.990258830816100
"....Lanao del Norte","05.5.2.2 - Miscellaneous accessories (SD)",77.289707587273000,77.289707587273000,77.289707587273000,77.289707587273000,77.289707587273000,77.289707587273000,77.289707587273000,77.289707587273000,77.289707587273000,77.289707587273000,77.289707587273000,77.365481810397700,77.296022105866700
"....Lanao del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",63.044997417433800,63.114049988537300,62.975944846330400,62.906892275227000,63.390260272951000,63.804575699571600,63.804575699571600,63.804575699571600,64.771311695019600,64.564153981709400,64.495101410605900,65.047521979433400,63.810330080496900
"....Lanao del Norte","05.6.1 - Non-durable household goods (ND)",63.342454646802500,63.412835151965600,63.201693636476200,63.060932626150000,63.905498688107400,64.679684244901600,64.679684244901600,64.679684244901600,64.750064750064800,64.468542729412300,64.327781719086100,65.172347781043400,64.140100371984400
"....Lanao del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",62.285986292215700,62.290885118042300,62.110801864993100,62.092604482473500,63.058409505924000,63.861916127392000,63.861916127392000,63.890256226712300,63.917199768758600,63.655079525066900,63.582201225404100,64.372340460360900,63.248299727061300
"....Lanao del Norte","05.6.1.9 - Other non-durable household goods (ND)",69.064689623284800,70.227884395887500,70.227884395887500,67.465296810956100,67.537996484243800,67.683395830819100,67.756095504106800,67.974194523969800,67.974194523969800,68.264993217120500,66.592900731504100,67.319897464380800,68.174118625510900
"....Lanao del Norte","05.6.2 - Domestic services and household services (S)",62.100573579841300,62.100573579841300,62.100573579841300,62.100573579841300,62.100573579841300,62.100573579841300,62.100573579841300,62.100573579841300,64.168369262950900,64.168369262950900,64.168369262950900,64.235072349502800,62.795397398090500
"....Lanao del Norte","05.6.2.1 - Domestic services by paid staff (S)",62.149781641315000,62.149781641315000,62.149781641315000,62.149781641315000,62.149781641315000,62.149781641315000,62.149781641315000,62.149781641315000,64.219215831305100,64.219215831305100,64.219215831305100,64.285971772917600,62.845156033112700
"....Lanao del Norte","06 - HEALTH",63.898253141281000,64.817652467054900,64.970885688017200,65.583818571866400,65.966901624272100,67.269384002451700,68.188783328225600,68.648482991112500,68.954949433037100,68.954949433037100,69.644498927367500,69.644498927367500,67.211921544590900
"....Lanao del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",64.576353545945100,65.357805569053400,65.641969941092700,65.713011034102600,65.855093220122300,66.068216499151800,66.352380871191100,66.494463057210800,66.920709615269900,66.991750708279700,68.838819126535600,68.838819126535600,66.470782692874200
"....Lanao del Norte","06.1.1 - Medicines (ND)",64.493008161529800,65.275172538351000,65.559595948104100,65.630701800542400,65.772913505419000,65.986231062733900,66.270654472487000,66.412866177363600,66.839501291993300,66.910607144431600,68.830465160265500,68.901571012703800,66.406940689660400
"....Lanao del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",64.493008161529800,65.275172538351000,65.559595948104100,65.630701800542400,65.772913505419000,65.986231062733900,66.270654472487000,66.412866177363600,66.839501291993300,66.910607144431600,68.830465160265500,68.901571012703800,66.406940689660400
"....Lanao del Norte","06.1.2 - Medical products (ND)",61.403808010760300,59.028065438915400,59.332647819921200,61.647473915564900,61.647473915564900,61.647473915564900,61.647473915564900,61.647473915564900,61.647473915564900,61.647473915564900,60.672810296346500,61.647473915564900,61.134760240871900
"....Lanao del Norte","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.1.2.3 - Treatment devices for personal use (ND)",61.403808010760300,59.028065438915400,59.332647819921200,61.647473915564900,61.647473915564900,61.647473915564900,61.647473915564900,61.647473915564900,61.647473915564900,61.647473915564900,60.672810296346500,61.647473915564900,61.134760240871900
"....Lanao del Norte","06.1.3 - Assistive products (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.1.3.1 - Assistive products for vision (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.2 - OUTPATIENT CARE SERVICES",53.046068470233000,54.721974479594800,54.794839958262700,54.794839958262700,54.794839958262700,58.073786498318300,61.352733038373900,61.425598517041800,61.425598517041800,61.425598517041800,59.822557986347900,59.822557986347900,57.958416157094100
"....Lanao del Norte","06.2.1 - Preventive care services (S)",52.166859426078600,53.814988226627700,53.814988226627700,53.814988226627700,53.814988226627700,57.182903601663000,60.550818976698300,60.550818976698300,60.550818976698300,60.550818976698300,58.831032402212200,58.831032402212200,57.039588053789200
"....Lanao del Norte","06.2.1.9 - Other preventive services (S)",51.306151061390500,52.927087152615800,52.927087152615800,52.927087152615800,52.927087152615800,56.239434817293500,59.551782481971200,59.551782481971200,59.551782481971200,59.551782481971200,57.860370908518700,57.860370908518700,56.098483852839100
"....Lanao del Norte","06.2.2 - Outpatient dental services (S)",40.407470288624800,42.048670062252400,43.633276740237700,43.633276740237700,43.633276740237700,43.633276740237700,43.633276740237700,45.274476513865300,45.274476513865300,45.274476513865300,46.915676287492900,46.915676287492900,44.189775514053900
"....Lanao del Norte","06.2.2.1 - Dental preventive services (S)",40.372056204235100,42.011817590681600,43.595035481043800,43.595035481043800,43.595035481043800,43.595035481043800,43.595035481043800,45.234796867490300,45.234796867490300,45.234796867490300,46.874558253936800,46.874558253936800,44.151046525873400
"....Lanao del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.3 - INPATIENT CARE SERVICES",63.692360907857300,63.858659500306000,63.858659500306000,66.436287683261000,67.600377830402000,69.512811643562200,69.512811643562200,71.258946864273700,71.258946864273700,71.258946864273700,71.258946864273700,71.258946864273700,68.397225252552100
"....Lanao del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",63.692360907857300,63.858659500306000,63.858659500306000,66.436287683261000,67.600377830402000,69.512811643562200,69.512811643562200,71.258946864273700,71.258946864273700,71.258946864273700,71.258946864273700,71.258946864273700,68.397225252552100
"....Lanao del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07 - TRANSPORT",48.148148148148200,48.518518518518500,48.611111111111100,48.796296296296300,48.796296296296300,50.833333333333300,54.907407407407400,57.129629629629600,59.259259259259300,60.000000000000000,60.740740740740700,61.018518518518500,53.896604938271600
"....Lanao del Norte","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",58.903437573248100,60.123331250800600,60.384737038847500,60.820413352259100,60.384737038847500,62.650253868587800,63.347335970046400,64.654364910281200,65.787123325151300,66.222799638562900,67.791234366844700,68.662586993667900,63.311029610595400
"....Lanao del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",66.556473829201100,66.556473829201100,66.556473829201100,66.556473829201100,66.556473829201100,66.556473829201100,66.556473829201100,66.556473829201100,66.556473829201100,66.556473829201100,66.629935720844800,66.556473829201100,66.562595653504700
"....Lanao del Norte","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.1.2 - Parts for personal transport equipment (SD)",66.556473829201100,66.556473829201100,66.556473829201100,66.556473829201100,66.556473829201100,66.556473829201100,66.556473829201100,66.556473829201100,66.556473829201100,66.556473829201100,66.629935720844800,66.556473829201100,66.562595653504700
"....Lanao del Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",53.606763806440000,55.315704263356700,55.675481201655000,56.305090843676900,55.765425436229500,58.823529411764700,59.812915992084900,61.701744918150700,63.230796905918300,63.770462313365700,65.929123943155200,67.188343227199100,59.760448521916400
"....Lanao del Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.2.4 - Lubricants (ND)",47.958313851834400,48.785181332038400,48.935520873893700,49.010690644821300,49.386539499459500,50.438916292446500,51.115444230795200,52.543669878420400,53.445707129552100,54.573253693466700,56.302158424802400,56.828346821295900,51.610311889402200
"....Lanao del Norte","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3 - PASSENGER TRANSPORT SERVICES",43.192413538158200,43.192413538158200,43.192413538158200,43.256592458720100,43.384950299843900,45.374496837262800,50.701347243900400,53.268504066376400,55.771481968290500,56.669986856157100,57.055060379528500,57.055060379528500,49.342893425340200
"....Lanao del Norte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.2 - Passenger transport by road (S)",45.976908378114100,45.976908378114100,45.976908378114100,46.126426779343700,46.350704381188200,49.191554004551300,56.891751667877800,60.629711698618700,64.292912528744900,65.115263735507900,65.264782136737600,65.264782136737600,54.754884516970800
"....Lanao del Norte","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.3 - Passenger transport by air (S)",34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.684474211724400,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.720077908656900
"....Lanao del Norte","07.3.3.1 - Passenger transport by air, domestic (S)",34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.684474211724400,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.720077908656900
"....Lanao del Norte","07.3.4 - Passenger transport by sea and inland waterway (S)",94.631299121590400,94.631299121590400,94.631299121590400,94.631299121590400,94.631299121590400,94.631299121590400,94.631299121590400,94.631299121590400,94.631299121590400,99.378343570437900,103.196618453207000,103.196618453207000,96.454439380930400
"....Lanao del Norte","07.3.4.0 - Passenger transport by sea and inland waterway (S)",94.631299121590400,94.631299121590400,94.631299121590400,94.631299121590400,94.631299121590400,94.631299121590400,94.631299121590400,94.631299121590400,94.631299121590400,99.378343570437900,103.196618453207000,103.196618453207000,96.454439380930400
"....Lanao del Norte","07.4 - TRANSPORT SERVICES OF GOODS",47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500
"....Lanao del Norte","07.4.1 - Postal and courier services (S)",47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500
