"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Cavite","07.3.2.1 - Passenger transport by bus and coach (S)",115.1181528182440,115.1181528182440,115.1181528182440,115.1181528182440,115.1181528182440,115.1181528182440,115.1181528182440,115.5219139354770,115.8933679935270,115.8933679935270,115.8933679935270,115.8933679935270,115.4102046364410
"....Cavite","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.2.9 - Other passenger transport by road (S)",123.7016650308580,123.7016650308580,124.1660417924650,124.5916356661360,124.5916356661360,124.5916356661360,124.5916356661360,124.5916356661360,124.5916356661360,124.5916356661360,128.3230603256090,128.7448318391430,125.0648928068240
"....Cavite","07.3.3 - Passenger transport by air (S)",131.4000000000000,122.7000000000000,133.7000000000000,132.0000000000000,130.3000000000000,130.7000000000000,126.0000000000000,123.7000000000000,125.0000000000000,127.4000000000000,129.0000000000000,143.1000000000000,129.5833333333330
"....Cavite","07.3.3.1 - Passenger transport by air, domestic (S)",131.3554879966450,122.6543662857740,133.7037425306640,132.0473844218470,130.3490931963520,130.7264912464620,126.0299821784250,123.6817276444070,125.0026208197920,127.3508753538110,129.0072334626270,143.0967606667360,129.5838138169620
"....Cavite","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.4 - TRANSPORT SERVICES OF GOODS",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Cavite","07.4.1 - Postal and courier services (S)",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Cavite","07.4.1.1 - Letter handling services (S)",104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220
"....Cavite","07.4.1.2 - Courier and parcel delivery services (S)",104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940
"....Cavite","08 - INFORMATION AND COMMUNICATION",102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.5000000000000,102.2000000000000,102.0000000000000,102.0000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3916666666670
"....Cavite","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.0000000000000,107.1000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,107.5083333333330
"....Cavite","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.1.3 - Information processing equipment (D)",100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000
"....Cavite","08.1.3.1 - Computers, laptops and tablets (D)",100.7644577258850,100.7644577258850,100.7644577258850,100.7644577258850,100.7644577258850,100.7644577258850,100.7644577258850,100.7644577258850,100.7644577258850,100.7644577258850,100.7644577258850,100.7644577258850,100.7644577258850
"....Cavite","08.1.3.2 - Peripheral equipment and its consumable components (D)",105.1035525334000,105.1035525334000,105.1035525334000,105.1035525334000,105.5356005404060,105.9659471250440,105.9659471250440,105.9659471250440,105.9659471250440,105.9659471250440,105.9659471250440,105.9659471250440,105.6426200457760
"....Cavite","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,111.1000000000000,109.8000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,110.4750000000000
"....Cavite","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",112.0921300352630,112.0921300352630,112.0921300352630,112.0921300352630,111.0854935071430,109.8294014360700,109.3621432960590,109.3621432960590,109.3621432960590,109.3621432960590,109.3621432960590,109.3621432960590,110.4546895717180
"....Cavite","08.1.5 - Unrecorded recording media (SD)",103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,100.8000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,100.5500000000000
"....Cavite","08.1.5.0 - Unrecorded recording media (SD)",103.1991744066050,103.1991744066050,103.1991744066050,103.1991744066050,103.1991744066050,100.7652316139960,98.3312888213875,98.3312888213875,98.3312888213875,98.3312888213875,98.3312888213875,98.3312888213875,100.5624030479450
"....Cavite","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,99.7333333333334
"....Cavite","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","08.3.2 - Mobile communication services (S)",99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,99.6000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,99.7333333333334
"....Cavite","08.3.2.0 - Mobile communication services (S)",99.5526348492739,99.5526348492739,99.5526348492739,99.5526348492739,99.5526348492739,99.5526348492739,99.5526348492739,99.5680669739746,99.9646759065795,99.9646759065795,99.9646759065795,99.9646759065795,99.6912678787675
"....Cavite","08.3.3 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Cavite","08.3.3.0 - Internet access provision services and net storage services (S)",100.0396398026910,100.0396398026910,100.0396398026910,100.0396398026910,100.0396398026910,100.0396398026910,100.0396398026910,100.0396398026910,100.0396398026910,100.0396398026910,100.0396398026910,100.0396398026910,100.0396398026910
"....Cavite","08.3.5 - Repair and rental of information and communication equipment (S)",109.3000000000000,121.0000000000000,121.0000000000000,121.0000000000000,121.0000000000000,121.0000000000000,121.0000000000000,121.0000000000000,121.0000000000000,121.0000000000000,121.0000000000000,121.0000000000000,120.0250000000000
"....Cavite","08.3.5.0 - Repair and rental of information and communication equipment (S)",109.2892247646610,120.9818678763430,120.9818678763430,120.9818678763430,120.9818678763430,120.9818678763430,120.9818678763430,120.9818678763430,120.9818678763430,120.9818678763430,120.9818678763430,120.9818678763430,120.0074809503700
"....Cavite","09 - RECREATION, SPORT AND CULTURE",115.9000000000000,116.0000000000000,116.0000000000000,116.2000000000000,116.4000000000000,116.4000000000000,116.8000000000000,117.4000000000000,117.9000000000000,117.7000000000000,117.6000000000000,117.7000000000000,116.8333333333330
"....Cavite","09.1 - RECREATIONAL DURABLES",97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000
"....Cavite","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000
"....Cavite","09.1.1.1 - Cameras (D)",97.5963078326134,97.5963078326134,97.5963078326134,97.5963078326134,97.5963078326134,97.5963078326134,97.5963078326134,97.5963078326134,97.5963078326134,97.5963078326134,97.5963078326134,97.5963078326134,97.5963078326134
"....Cavite","09.2 - OTHER RECREATIONAL GOODS",110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,111.5000000000000,111.5000000000000,111.8000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,111.4166666666670
"....Cavite","09.2.1 - Games, toys and hobbies (SD)",110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,111.7000000000000,111.7000000000000,112.0000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,111.6583333333330
"....Cavite","09.2.1.2 - Other games, toys and hobbies (SD)",110.4900264932600,110.4900264932600,110.4900264932600,110.4900264932600,111.7416191819610,111.7416191819610,111.9709317165700,112.4926938054550,112.4926938054550,112.4926938054550,112.4926938054550,112.4926938054550,111.6564787567340
"....Cavite","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.7333333333330
"....Cavite","09.2.2.1 - Equipment for sport (SD)",100.5531088457090,100.5531088457090,100.5531088457090,100.5531088457090,100.8461003065820,100.8461003065820,100.8461003065820,100.8461003065820,100.8461003065820,100.8461003065820,100.8461003065820,100.8461003065820,100.7484364862910
"....Cavite","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.3 - GARDEN PRODUCTS AND PETS",135.9000000000000,136.6000000000000,136.6000000000000,137.5000000000000,137.7000000000000,138.0000000000000,139.8000000000000,141.4000000000000,141.4000000000000,140.1000000000000,139.7000000000000,140.4000000000000,138.7583333333330
"....Cavite","09.3.1 - Garden products, plants and flowers (ND)",139.0000000000000,143.1000000000000,143.1000000000000,143.1000000000000,144.1000000000000,144.8000000000000,145.1000000000000,145.5000000000000,145.5000000000000,145.2000000000000,145.2000000000000,145.2000000000000,144.0750000000000
"....Cavite","09.3.1.1 - Garden products (ND)",116.3754174651860,116.3754174651860,116.3754174651860,116.3754174651860,118.5359545080180,119.7674311041390,119.7674311041390,120.5766950518380,120.5766950518380,119.8746429059600,119.8746429059600,119.8746429059600,118.6958171165500
"....Cavite","09.3.1.2 - Plants, seeds and flowers (ND)",161.6179378265960,169.7497195396000,169.7497195396000,169.7497195396000,169.7497195396000,169.7497195396000,170.4848856111530,170.4848856111530,170.4848856111530,170.4848856111530,170.4848856111530,170.4848856111530,169.4396540992930
"....Cavite","09.3.2 - Pets and products for pets (ND)",135.3000000000000,135.3000000000000,135.3000000000000,136.4000000000000,136.4000000000000,136.6000000000000,138.7000000000000,140.6000000000000,140.6000000000000,139.0000000000000,138.6000000000000,139.4000000000000,137.6833333333330
"....Cavite","09.3.2.2 - Products for pets and other household animals (ND)",135.2830463810020,135.2830463810020,135.2830463810020,136.3919151968820,136.3919151968820,136.6094353396310,138.6980089145700,140.5812903037590,140.5812903037590,139.0223505001220,138.6120146625130,139.4300761011660,137.6806196385240
"....Cavite","09.4 - RECREATIONAL SERVICES",92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000
"....Cavite","09.4.6 - Recreational and sporting services (S)",103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000
"....Cavite","09.4.6.2 - Sporting services - practice (S)",103.4543039271460,103.4543039271460,103.4543039271460,103.4543039271460,103.4543039271460,103.4543039271460,103.4543039271460,103.4543039271460,103.4543039271460,103.4543039271460,103.4543039271460,103.4543039271460,103.4543039271460
"....Cavite","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Cavite","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....Cavite","09.5 - CULTURAL GOODS",98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,100.0000000000000,100.0000000000000,100.0000000000000,98.9500000000000
"....Cavite","09.5.1 - Musical instruments (D)",98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,98.6000000000000,100.0000000000000,100.0000000000000,100.0000000000000,98.9500000000000
"....Cavite","09.5.1.0 - Musical instruments (D)",98.6111111111111,98.6111111111111,98.6111111111111,98.6111111111111,98.6111111111111,98.6111111111111,98.6111111111111,98.6111111111111,98.6111111111111,100.0000000000000,100.0000000000000,100.0000000000000,98.9583333333333
"....Cavite","09.6 - CULTURAL SERVICES",115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,114.2333333333330
"....Cavite","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",115.9000000000000,115.9000000000000,115.9000000000000,115.9000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,114.2333333333330
"....Cavite","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",115.8683356976980,115.8683356976980,115.8683356976980,115.8683356976980,113.4054910427130,113.4054910427130,113.4054910427130,113.4054910427130,113.4054910427130,113.4054910427130,113.4054910427130,113.4054910427130,114.2264392610410
"....Cavite","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",118.5000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.8000000000000,118.8000000000000,118.7000000000000,119.3000000000000,120.6000000000000,120.7000000000000,120.7000000000000,120.7000000000000,119.4083333333330
"....Cavite","09.7.1 - Books (SD)",109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1333333333330
"....Cavite","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",109.2190104399090,109.2190104399090,109.2190104399090,109.2190104399090,109.1283339453000,109.1283339453000,109.1283339453000,109.1283339453000,109.1283339453000,109.1283339453000,109.1283339453000,109.1283339453000,109.1585594435030
"....Cavite","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.7.2 - Newspapers and periodicals (ND)",104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,105.1333333333330
"....Cavite","09.7.2.1 - Newspapers (ND)",104.5149211780500,104.5149211780500,104.5149211780500,104.5149211780500,104.5149211780500,104.5149211780500,104.5149211780500,104.5149211780500,106.4140480390410,106.4140480390410,106.4140480390410,106.4140480390410,105.1479634650470
"....Cavite","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.7.4 - Stationery and drawing materials (ND)",128.3000000000000,128.8000000000000,128.8000000000000,128.8000000000000,129.0000000000000,129.1000000000000,128.9000000000000,130.1000000000000,132.7000000000000,132.8000000000000,132.8000000000000,132.8000000000000,130.2416666666670
"....Cavite","09.7.4.0 - Stationery and drawing materials (ND)",128.2933787630510,128.7506500601500,128.7506500601500,128.7506500601500,129.0204695380690,129.1191174413680,128.8628235436530,130.0964365200950,132.7420847667500,132.8398125192780,132.8398125192780,132.8398125192780,130.2421415259390
"....Cavite","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","10 - EDUCATION SERVICES",107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.9000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,108.3166666666670
"....Cavite","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,115.0333333333330
"....Cavite","10.1.0 - Early chilhood and primary education (S)",113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,115.0333333333330
"....Cavite","10.1.0.1 - Early childhood education services (S)",104.8588924700640,104.8588924700640,104.8588924700640,104.8588924700640,104.8588924700640,104.8588924700640,104.8588924700640,104.8588924700640,108.7722865685470,108.7722865685470,108.7722865685470,108.7722865685470,106.1633571695590
"....Cavite","10.1.0.2 - Primary education (S)",115.8180086551100,115.8180086551100,115.8180086551100,115.8180086551100,115.8180086551100,115.8180086551100,115.8180086551100,115.8180086551100,119.5559723039980,119.5559723039980,119.5559723039980,119.5559723039980,117.0639965380730
"....Cavite","10.2 - SECONDARY EDUCATION  (S)",108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,108.9416666666670
"....Cavite","10.2.0 - Secondary education (S)",108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,108.9416666666670
"....Cavite","10.2.0.1 - Lower secondary general education services",108.3527184231820,108.3527184231820,108.3527184231820,108.3527184231820,108.3527184231820,108.3527184231820,108.3527184231820,108.9453577419800,109.8560402848600,109.8560402848600,109.8560402848600,109.8560402848600,108.9032123203080
"....Cavite","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","10.4 - TERTIARY EDUCATION (S)",101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,101.8333333333330
"....Cavite","10.4.0 - Tertiary education (s)",101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,101.8333333333330
"....Cavite","10.4.0.0 - Tertiary education (s)",101.7256378587510,101.7256378587510,101.7256378587510,101.7256378587510,101.7256378587510,101.7256378587510,101.7256378587510,101.7256378587510,102.1137579205670,102.1137579205670,102.1137579205670,102.1137579205670,101.8550112126890
"....Cavite","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","11 - RESTAURANTS AND ACCOMMODATION SERVICES",111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,112.5000000000000,112.5000000000000,113.8000000000000,113.8000000000000,115.5000000000000,116.1000000000000,116.1000000000000,116.1000000000000,113.4000000000000
"....Cavite","11.1 - FOOD AND BEVERAGE SERVING SERVICES",111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,112.6000000000000,112.6000000000000,113.9000000000000,113.9000000000000,115.6000000000000,116.2000000000000,116.2000000000000,116.2000000000000,113.5000000000000
"....Cavite","11.1.1 - Restaurants, café and the like (S)",111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,112.6000000000000,112.6000000000000,113.9000000000000,113.9000000000000,115.6000000000000,116.2000000000000,116.2000000000000,116.2000000000000,113.5000000000000
"....Cavite","11.1.1.1 - Restaurants, café and the like - with full service (S)",111.2133539683400,111.2133539683400,111.2133539683400,111.2133539683400,112.6279988995740,112.6279988995740,113.8745025634350,113.8745025634350,115.6258820567350,116.1524095279750,116.1524095279750,116.1524095279750,113.4951274533360
"....Cavite","11.2 - ACCOMMODATION SERVICES",107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.3000000000000
"....Cavite","11.2.0 - Accommodation services (S)",107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.3000000000000
"....Cavite","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",106.9817822846780,106.9817822846780,106.9817822846780,106.9817822846780,106.9817822846780,106.9817822846780,107.5939603085460,107.5939603085460,107.5939603085460,107.5939603085460,107.5939603085460,107.5939603085460,107.2878712966120
"....Cavite","12 - FINANCIAL SERVICES",121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000
"....Cavite","12.2 - FINANCIAL SERVICES",121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000
"....Cavite","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Cavite","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....Cavite","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Cavite","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Cavite","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",117.0000000000000,117.6000000000000,118.0000000000000,118.2000000000000,118.5000000000000,119.0000000000000,119.0000000000000,119.4000000000000,119.6000000000000,120.0000000000000,120.2000000000000,120.2000000000000,118.8916666666670
"....Cavite","13.1 - PERSONAL CARE",117.8000000000000,118.4000000000000,118.8000000000000,119.1000000000000,119.4000000000000,120.0000000000000,120.0000000000000,120.4000000000000,120.7000000000000,121.1000000000000,121.3000000000000,121.3000000000000,119.8583333333330
"....Cavite","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","13.1.2 - Other appliances, articles and products for personal care (ND)",114.2000000000000,114.9000000000000,115.3000000000000,115.7000000000000,115.9000000000000,116.4000000000000,116.4000000000000,116.6000000000000,116.7000000000000,117.0000000000000,117.2000000000000,117.2000000000000,116.1250000000000
"....Cavite","13.1.2.0 - Other appliances, articles and products for personal care (ND)",114.2169208238060,114.9068629432380,115.3408279649270,115.7174584531710,115.9316857777450,116.3862723112410,116.4421980442810,116.6057513524280,116.7127733411840,116.9898579155530,117.1692751478880,117.2335044792190,116.1377823795570
"....Cavite","13.1.3 - Hairdressing salons and personal grooming establishments (S)",139.6000000000000,139.9000000000000,139.9000000000000,139.9000000000000,140.5000000000000,141.6000000000000,141.6000000000000,143.4000000000000,145.1000000000000,146.0000000000000,146.0000000000000,146.0000000000000,142.4583333333330
"....Cavite","13.1.3.1 - Hairdressing (S)",137.0684840210530,137.6873400708520,137.6873400708520,137.6873400708520,138.8848843012130,141.1904476108870,141.1904476108870,141.1904476108870,141.1904476108870,141.1904476108870,141.1904476108870,141.1904476108870,139.7790434842520
"....Cavite","13.1.3.2 - Personal grooming treatments (S)",142.0628397070010,142.0628397070010,142.0628397070010,142.0628397070010,142.0628397070010,142.0628397070010,142.0628397070010,145.5710924150050,149.0793328429300,150.8028505960370,150.8028505960370,150.8028505960370,145.1249045829210
"....Cavite","13.2 - OTHER PERSONAL EFFECTS",110.9000000000000,111.4000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.6916666666670
"....Cavite","13.2.1 - Jewellery and watches (D)",102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000
"....Cavite","13.2.1.1 - Jewellery and watches (D)",109.0197542132030,109.0197542132030,109.0197542132030,109.0197542132030,109.0197542132030,109.0197542132030,109.0197542132030,109.0197542132030,109.0197542132030,109.0197542132030,109.0197542132030,109.0197542132030,109.0197542132030
"....Cavite","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",88.9075130196845,88.9075130196845,88.9075130196845,88.9075130196845,88.9075130196845,88.9075130196845,88.9075130196845,88.9075130196845,88.9075130196845,88.9075130196845,88.9075130196845,88.9075130196845,88.9075130196844
"....Cavite","13.2.9 - Other personal effects n.e.c. (SD)",113.9000000000000,114.6000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.0416666666670
