"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Zamboanga del Norte","03.2.1.1 - Footwear for men (SD)",67.263317202593400,67.129858239889800,67.196587721241600,67.196587721241600,66.929669795834500,66.929669795834500,66.929669795834500,66.929669795834500,66.929669795834500,67.129858239889800,67.129858239889800,67.463505646648700,67.096493499213900
"....Zamboanga del Norte","03.2.1.2 - Footwear for women (SD)",76.215127983894100,76.215127983894100,76.290813314563300,76.290813314563300,76.290813314563300,76.290813314563300,76.290813314563300,76.290813314563300,76.290813314563300,76.290813314563300,76.290813314563300,76.744925298578600,76.316041758119800
"....Zamboanga del Norte","03.2.1.3 - Footwear for infants and children (SD)",69.201478414037300,69.201478414037300,69.201478414037300,69.270472908966600,69.270472908966600,69.270472908966600,69.270472908966600,69.270472908966600,69.270472908966600,70.236395837976100,70.236395837976100,71.271313261914800,69.580948136148200
"....Zamboanga del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",45.087288991487500,45.087288991487500,45.087288991487500,45.087288991487500,45.087288991487500,45.087288991487500,45.087288991487500,45.087288991487500,45.087288991487500,45.087288991487500,45.087288991487500,45.087288991487500,45.087288991487500
"....Zamboanga del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",45.087288991487500,45.087288991487500,45.087288991487500,45.087288991487500,45.087288991487500,45.087288991487500,45.087288991487500,45.087288991487500,45.087288991487500,45.087288991487500,45.087288991487500,45.087288991487500,45.087288991487500
"....Zamboanga del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",51.731011071566500,51.679639660373300,52.193353772305500,52.090610949919000,52.090610949919000,52.141982361112300,52.090610949919000,52.141982361112300,52.141982361112300,52.244725183498700,53.066667762590100,53.529010463329000,52.261848987229700
"....Zamboanga del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800
"....Zamboanga del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800
"....Zamboanga del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800,58.559890533590800
"....Zamboanga del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",65.933501917796300,66.065105714039400,66.065105714039400,66.065105714039400,66.065105714039400,66.065105714039400,66.065105714039400,66.065105714039400,66.065105714039400,66.065105714039400,67.446945574592000,67.841756963321300,66.317346323505400
"....Zamboanga del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",66.410744489631400,66.410744489631400,66.410744489631400,66.410744489631400,66.410744489631400,66.410744489631400,66.410744489631400,66.410744489631400,66.410744489631400,66.410744489631400,68.133977380580000,68.597924697373800,66.736612247855700
"....Zamboanga del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",66.410744489631400,66.410744489631400,66.410744489631400,66.410744489631400,66.410744489631400,66.410744489631400,66.410744489631400,66.410744489631400,66.410744489631400,66.410744489631400,68.133977380580000,68.597924697373800,66.736612247855700
"....Zamboanga del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",64.178315799586900,64.754767737906500,64.754767737906500,64.754767737906500,64.754767737906500,64.754767737906500,64.754767737906500,64.754767737906500,64.754767737906500,64.754767737906500,64.882868168644200,64.882868168644200,64.728080148169500
"....Zamboanga del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",64.178315799586900,64.754767737906500,64.754767737906500,64.754767737906500,64.754767737906500,64.754767737906500,64.754767737906500,64.754767737906500,64.754767737906500,64.754767737906500,64.882868168644200,64.882868168644200,64.728080148169500
"....Zamboanga del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",96.318369701047800,96.318369701047800,111.986926848025000,111.986926848025000,111.986926848025000,111.986926848025000,111.986926848025000,111.986926848025000,111.986926848025000,111.986926848025000,112.467557435355000,121.215034124772000,110.184562145535000
"....Zamboanga del Norte","04.4.1 - Water supply (ND)",96.318369701047800,96.318369701047800,111.986926848025000,111.986926848025000,111.986926848025000,111.986926848025000,111.986926848025000,111.986926848025000,111.986926848025000,111.986926848025000,112.467557435355000,121.215034124772000,110.184562145535000
"....Zamboanga del Norte","04.4.1.1 - Water supply through network systems (ND)",96.318369701047800,96.318369701047800,111.986926848025000,111.986926848025000,111.986926848025000,111.986926848025000,111.986926848025000,111.986926848025000,111.986926848025000,111.986926848025000,112.467557435355000,121.215034124772000,110.184562145535000
"....Zamboanga del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",42.885749629234800,42.757604959027900,42.843034739165800,42.629460288821000,42.586745398752100,42.714890068958900,42.672175178890000,42.714890068958900,42.757604959027900,42.971179409372700,44.893349462475800,45.448643033372300,43.156277266338200
"....Zamboanga del Norte","04.5.1 - Electricity (ND)",39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000
"....Zamboanga del Norte","04.5.1.0 - Electricity (ND)",39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000
"....Zamboanga del Norte","04.5.2 - Gas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.4 - Solid fuels (ND)",37.424802322416900,37.424802322416900,37.424802322416900,37.424802322416900,37.424802322416900,37.424802322416900,37.424802322416900,37.424802322416900,37.276291202089900,37.424802322416900,42.140030392800800,42.288541513127800,38.210673667480900
"....Zamboanga del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",36.753992306795700,36.753992306795700,36.753992306795700,36.753992306795700,36.753992306795700,36.753992306795700,36.753992306795700,36.753992306795700,36.753992306795700,36.753992306795700,41.744375801375500,41.744375801375500,37.585722889225600
"....Zamboanga del Norte","04.5.4.3 - Charcoal (ND)",47.867750709742500,47.867750709742500,47.867750709742500,47.867750709742500,47.867750709742500,47.867750709742500,47.867750709742500,47.867750709742500,44.989930025790100,47.867750709742500,47.100331860688500,49.738334154311600,47.719862702372700
"....Zamboanga del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",65.398708731634100,65.398708731634100,65.528211125162100,65.333957534870100,65.398708731634100,65.398708731634100,65.398708731634100,65.463459928398100,65.463459928398100,65.528211125162100,65.528211125162100,65.398708731634100,65.436480263079800
"....Zamboanga del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000
"....Zamboanga del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000
"....Zamboanga del Norte","05.1.1.1 - Household furniture (D)",101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000
"....Zamboanga del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.2 - HOUSEHOLD TEXTILES",74.855902387903300,74.855902387903300,74.930758290291200,74.855902387903300,74.930758290291200,74.855902387903300,74.855902387903300,74.930758290291200,74.930758290291200,74.855902387903300,74.855902387903300,74.855902387903300,74.880854355365900
"....Zamboanga del Norte","05.2.1 - Household textiles (SD)",74.855902387903300,74.855902387903300,74.930758290291200,74.855902387903300,74.930758290291200,74.855902387903300,74.855902387903300,74.930758290291200,74.930758290291200,74.855902387903300,74.855902387903300,74.855902387903300,74.880854355365900
"....Zamboanga del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",79.021336551082200,79.021336551082200,79.021336551082200,79.021336551082200,79.021336551082200,79.021336551082200,79.021336551082200,79.021336551082200,79.021336551082200,79.021336551082200,79.021336551082200,79.021336551082200,79.021336551082200
"....Zamboanga del Norte","05.2.1.2 - Bed linen and bedding (SD)",73.760129109730000,73.833889238839700,73.907649367949400,73.833889238839700,73.907649367949400,73.760129109730000,73.833889238839700,73.907649367949400,73.907649367949400,73.833889238839700,73.760129109730000,73.833889238839700,73.840035916265500
"....Zamboanga del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200
"....Zamboanga del Norte","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.3 - HOUSEHOLD APPLIANCES",83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200
"....Zamboanga del Norte","05.3.1 - Major household appliances, whether electric or not (D)",82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400
"....Zamboanga del Norte","05.3.1.1 - Major kitchen appliances (D)",83.812845580784900,83.812845580784900,83.812845580784900,83.812845580784900,83.812845580784900,83.812845580784900,83.812845580784900,83.812845580784900,83.812845580784900,83.812845580784900,83.812845580784900,83.812845580784900,83.812845580784900
"....Zamboanga del Norte","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.3.1.3 - Heaters, air conditioners (D)",81.531088619401500,81.531088619401500,81.531088619401500,81.531088619401500,81.531088619401500,81.531088619401500,81.531088619401500,81.531088619401500,81.531088619401500,81.531088619401500,81.531088619401500,81.531088619401500,81.531088619401400
"....Zamboanga del Norte","05.3.2 - Small household appliances (SD)",72.426018377830800,72.426018377830800,72.426018377830800,72.426018377830800,72.426018377830800,72.426018377830800,72.426018377830800,72.426018377830800,72.426018377830800,72.426018377830800,72.426018377830800,72.426018377830800,72.426018377830800
"....Zamboanga del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",72.426018377830800,72.426018377830800,72.426018377830800,72.426018377830800,72.426018377830800,72.426018377830800,72.426018377830800,72.426018377830800,72.426018377830800,72.426018377830800,72.426018377830800,72.426018377830800,72.426018377830800
"....Zamboanga del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300
"....Zamboanga del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300,91.875453635052300
"....Zamboanga del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",79.241686351747600,79.241686351747600,79.241686351747600,79.241686351747600,79.241686351747600,79.241686351747600,79.162523827919700,79.162523827919700,79.162523827919700,79.162523827919700,79.162523827919700,79.162523827919700,79.202105089833600
"....Zamboanga del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",79.241686351747600,79.241686351747600,79.241686351747600,79.241686351747600,79.241686351747600,79.241686351747600,79.162523827919700,79.162523827919700,79.162523827919700,79.162523827919700,79.162523827919700,79.162523827919700,79.202105089833600
"....Zamboanga del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",74.585092509334300,74.585092509334300,74.585092509334300,74.585092509334300,74.585092509334300,74.585092509334300,74.510656289265100,74.510656289265100,74.510656289265100,74.510656289265100,74.510656289265100,74.510656289265100,74.547874399299700
"....Zamboanga del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",83.753987736741100,83.753987736741100,83.753987736741100,83.753987736741100,83.753987736741100,83.753987736741100,83.753987736741100,83.753987736741100,83.753987736741100,83.753987736741100,83.753987736741100,83.753987736741100,83.753987736741100
"....Zamboanga del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",75.608020688968800,75.608020688968800,75.459478408636800,75.459478408636800,75.533749548802800,75.533749548802800,75.533749548802800,75.533749548802800,75.459478408636800,75.533749548802800,75.533749548802800,75.682291829134800,75.539938810483300
"....Zamboanga del Norte","05.5.1 - Motorized tools and equipment (D)",71.123854717300100,71.123854717300100,70.984122193297600,70.984122193297600,71.053988455298900,71.053988455298900,71.053988455298900,71.053988455298900,70.984122193297600,71.053988455298900,71.053988455298900,71.193720979301400,71.059810643799000
"....Zamboanga del Norte","05.5.1.0 - Motorized tools and equipment (D)",71.123854717300100,71.123854717300100,70.984122193297600,70.984122193297600,71.053988455298900,71.053988455298900,71.053988455298900,71.053988455298900,70.984122193297600,71.053988455298900,71.053988455298900,71.193720979301400,71.059810643799000
"....Zamboanga del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",80.695663202619000,80.695663202619000,80.537125553890900,80.537125553890900,80.616394378255000,80.616394378255000,80.616394378255000,80.616394378255000,80.537125553890900,80.616394378255000,80.616394378255000,80.774932026983100,80.623000113618700
"....Zamboanga del Norte","05.5.2.1 - Non-motorized tools (SD)",83.714653580392000,83.882082887552800,83.882082887552800,83.882082887552800,83.882082887552800,83.882082887552800,83.965797541133200,83.965797541133200,83.965797541133200,83.882082887552800,83.882082887552800,83.882082887552800,83.889059108684500
"....Zamboanga del Norte","05.5.2.2 - Miscellaneous accessories (SD)",76.280905369756500,76.280905369756500,76.131188185517600,76.131188185517600,76.206046777637000,76.206046777637000,76.131188185517600,76.131188185517600,76.056329593398100,76.206046777637000,76.206046777637000,76.355763961876000,76.193570345617100
"....Zamboanga del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",56.778579204160100,56.778579204160100,57.002337151762700,56.722639717259500,56.778579204160100,56.834518691060800,56.834518691060800,56.890458177961400,56.890458177961400,57.002337151762700,57.002337151762700,56.834518691060800,56.862488434511100
"....Zamboanga del Norte","05.6.1 - Non-durable household goods (ND)",69.363990737115200,69.296712375585500,69.834939267823000,69.229434014055800,69.363990737115200,69.431269098644900,69.498547460174600,69.565825821704300,69.633104183234000,69.834939267823000,69.902217629352700,69.431269098644900,69.532186640939400
"....Zamboanga del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",71.193354764559000,71.127725693643100,71.718387331887200,71.062096622727100,71.193354764559000,71.258983835475100,71.324612906391100,71.390241977307100,71.521500119139100,71.718387331887200,71.849645473719200,71.258983835475100,71.384772888064100
"....Zamboanga del Norte","05.6.1.9 - Other non-durable household goods (ND)",57.439719511751500,57.439719511751500,57.439719511751500,57.439719511751500,57.439719511751500,57.439719511751500,57.439719511751500,57.439719511751500,57.439719511751500,57.439719511751500,57.494010361951700,57.711173762752300,57.466864936851600
"....Zamboanga del Norte","05.6.2 - Domestic services and household services (S)",42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300
"....Zamboanga del Norte","05.6.2.1 - Domestic services by paid staff (S)",42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300
"....Zamboanga del Norte","06 - HEALTH",74.952969233731800,74.952969233731800,74.952969233731800,74.952969233731800,74.952969233731800,75.323290227969600,75.323290227969600,75.323290227969600,75.619547023359800,75.619547023359800,75.841739619902500,76.212060614140300,75.335634261110900
"....Zamboanga del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",67.673889607873600,67.673889607873600,67.673889607873600,67.673889607873600,67.673889607873600,68.464626390049400,68.464626390049400,68.464626390049400,68.991784244833200,68.991784244833200,69.387152635921100,70.243784149944800,68.448152707087400
"....Zamboanga del Norte","06.1.1 - Medicines (ND)",67.364405356618100,67.364405356618100,67.364405356618100,67.364405356618100,67.364405356618100,68.151525964485100,68.151525964485100,68.151525964485100,68.676273036396500,68.676273036396500,69.135426724318900,69.988140716174800,68.146059849152700
"....Zamboanga del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",67.364405356618100,67.364405356618100,67.364405356618100,67.364405356618100,67.364405356618100,68.151525964485100,68.151525964485100,68.151525964485100,68.676273036396500,68.676273036396500,69.135426724318900,69.988140716174800,68.146059849152700
"....Zamboanga del Norte","06.1.2 - Medical products (ND)",73.983929968616400,73.983929968616400,73.983929968616400,73.983929968616400,73.983929968616400,73.983929968616400,73.983929968616400,73.983929968616400,73.983929968616400,73.983929968616400,73.983929968616400,73.983929968616400,73.983929968616400
"....Zamboanga del Norte","06.1.2.1 - Medical diagnostic products (ND)",97.361352197903500,97.361352197903500,97.361352197903500,97.361352197903500,97.361352197903500,97.361352197903500,97.361352197903500,97.361352197903500,97.361352197903500,97.361352197903500,97.361352197903500,97.361352197903500,97.361352197903500
"....Zamboanga del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.1.2.3 - Treatment devices for personal use (ND)",64.758491108566200,64.758491108566200,64.758491108566200,64.758491108566200,64.758491108566200,64.758491108566200,64.758491108566200,64.758491108566200,64.758491108566200,64.758491108566200,64.758491108566200,64.758491108566200,64.758491108566200
"....Zamboanga del Norte","06.1.3 - Assistive products (D)",80.499363073332200,80.499363073332200,80.499363073332200,80.499363073332200,80.734970965254100,80.734970965254100,80.734970965254100,80.734970965254100,81.049114821150000,81.127650785124000,81.834474460889900,81.834474460889900,80.898587556866600
"....Zamboanga del Norte","06.1.3.1 - Assistive products for vision (D)",80.499363073332200,80.499363073332200,80.499363073332200,80.499363073332200,80.734970965254100,80.734970965254100,80.734970965254100,80.734970965254100,81.049114821150000,81.127650785124000,81.834474460889900,81.834474460889900,80.898587556866600
"....Zamboanga del Norte","06.2 - OUTPATIENT CARE SERVICES",67.960914318956900,67.960914318956900,67.960914318956900,67.960914318956900,67.960914318956900,67.960914318956900,67.960914318956900,67.960914318956900,67.960914318956900,67.960914318956900,67.960914318956900,67.960914318956900,67.960914318956900
"....Zamboanga del Norte","06.2.1 - Preventive care services (S)",59.825930472696600,59.825930472696600,59.825930472696600,59.825930472696600,59.825930472696600,59.825930472696600,59.825930472696600,59.825930472696600,59.825930472696600,59.825930472696600,59.825930472696600,59.825930472696600,59.825930472696600
"....Zamboanga del Norte","06.2.1.9 - Other preventive services (S)",54.348788361348500,54.348788361348500,54.348788361348500,54.348788361348500,54.348788361348500,54.348788361348500,54.348788361348500,54.348788361348500,54.348788361348500,54.348788361348500,54.348788361348500,54.348788361348500,54.348788361348500
"....Zamboanga del Norte","06.2.2 - Outpatient dental services (S)",69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249200
"....Zamboanga del Norte","06.2.2.1 - Dental preventive services (S)",69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249100,69.676117535249200
"....Zamboanga del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","06.3 - INPATIENT CARE SERVICES",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Zamboanga del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Zamboanga del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07 - TRANSPORT",78.963110667996000,78.065802592223300,78.165503489531400,79.062811565304100,79.860418743768700,81.056829511465600,81.455633100697900,82.751744765702900,82.652043868394800,84.147557328016000,84.446660019940200,85.443668993020900,81.339315387171800
"....Zamboanga del Norte","07.1 - PURCHASE OF VEHICLES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",83.401976935749600,81.771691378363500,81.857495881383900,83.659390444810600,85.032262493135600,87.434788577704600,87.692202086765500,88.464442613948400,88.378638110928100,91.038577704557900,91.639209225700200,93.526908292147200,86.991465312099600
"....Zamboanga del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",78.916540384848600,78.916540384848600,78.916540384848600,78.916540384848600,78.916540384848600,78.916540384848600,78.916540384848600,78.916540384848600,78.916540384848600,78.916540384848600,78.916540384848600,80.835716950628000,79.076471765330300
"....Zamboanga del Norte","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.2.1.2 - Parts for personal transport equipment (SD)",78.916540384848600,78.916540384848600,78.916540384848600,78.916540384848600,78.916540384848600,78.916540384848600,78.916540384848600,78.916540384848600,78.916540384848600,78.916540384848600,78.916540384848600,80.835716950628000,79.076471765330300
"....Zamboanga del Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",87.000626332309900,84.924885247617900,85.105384472373700,87.271375169443700,88.986117804624000,91.964355013095200,92.235103850229000,93.227849586386000,93.137599974008100,96.386586019613100,97.108582918636400,99.094074390950500,91.370211731607300
"....Zamboanga del Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2.2.4 - Lubricants (ND)",73.592681490874500,72.535966064338900,72.988844104282700,74.271998550790300,75.328713977325900,77.744063523693100,77.895022870341000,78.498860256932800,78.423380583608800,80.461331763356100,80.838730129976000,82.121884576483600,77.058456491000300
