"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..MIMAROPA Region","03.2 - FOOTWEAR",89.147982062780300,89.147982062780300,89.147982062780300,89.147982062780300,89.147982062780300,89.865470852018000,89.865470852018000,89.865470852018000,90.134529147982100,90.224215246636800,90.224215246636800,90.313901345291500,89.686098654708500
"..MIMAROPA Region","03.2.1 - Shoes and other footwear (SD)",89.147982062780300,89.147982062780300,89.147982062780300,89.147982062780300,89.147982062780300,89.865470852018000,89.865470852018000,89.865470852018000,90.134529147982100,90.224215246636800,90.224215246636800,90.313901345291500,89.686098654708500
"..MIMAROPA Region","03.2.1.1 - Footwear for men (SD)",90.086481084357100,90.086481084357100,90.086481084357100,90.134014845555100,90.134014845555100,90.924484771210900,91.006801534292500,90.975538502951100,91.331084773091400,91.373781364885800,91.373781364885800,91.416274345226900,90.744101633393800
"..MIMAROPA Region","03.2.1.2 - Footwear for women (SD)",87.068368992430800,87.068368992430800,87.129842241079200,87.039382538067700,87.076711681599300,87.910405329066400,87.924016611233800,87.924016611233800,88.023260068174500,88.174634774372000,88.128886213390700,88.241133116070700,87.642418930762500
"..MIMAROPA Region","03.2.1.3 - Footwear for infants and children (SD)",89.942417357741500,89.961518742175800,89.986881050504600,90.127443601646700,90.076808030369300,90.603869084452200,90.465807241254100,90.521808966767500,90.735412247198800,90.756537845979900,90.822240662460000,90.990213578129500,90.415913200723300
"..MIMAROPA Region","03.2.2 - Cleaning, repair, and hire of footwear (S)",89.810640216411200,89.900811541929600,89.900811541929600,89.810640216411200,89.810640216411200,90.081154192966600,90.081154192966600,90.171325518485100,90.532010820559100,90.622182146077500,90.712353471596000,90.712353471596000,90.178839795611700
"..MIMAROPA Region","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",89.810640216411200,89.900811541929600,89.900811541929600,89.810640216411200,89.810640216411200,90.081154192966600,90.081154192966600,90.171325518485100,90.532010820559100,90.622182146077500,90.712353471596000,90.712353471596000,90.178839795611700
"..MIMAROPA Region","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",89.667896678966800,90.221402214022100,91.236162361623600,93.634686346863500,93.634686346863500,94.095940959409600,93.911439114391100,93.911439114391100,91.143911439114400,90.774907749077500,92.343173431734300,92.527675276752700,92.258610086100800
"..MIMAROPA Region","04.1 - ACTUAL RENTALS FOR HOUSING",89.549549549549600,89.549549549549600,89.549549549549600,89.819819819819800,90.000000000000000,90.270270270270300,90.360360360360400,90.360360360360400,90.360360360360400,90.360360360360400,90.360360360360400,90.360360360360400,90.075075075075100
"..MIMAROPA Region","04.1.1 - Actual rentals paid by tenants for main residence (S)",89.549549549549600,89.549549549549600,89.549549549549600,89.819819819819800,90.000000000000000,90.270270270270300,90.360360360360400,90.360360360360400,90.360360360360400,90.360360360360400,90.360360360360400,90.360360360360400,90.075075075075100
"..MIMAROPA Region","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",89.585677192499300,89.585677192499300,89.585677192499300,89.833047044915400,89.971801419079200,90.283259969076500,90.372656845085400,90.372656845085400,90.372656845085400,90.372656845085400,90.372656845085400,90.372656845085400,90.090090090090100
"..MIMAROPA Region","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",86.837455830388700,87.014134275618400,87.190812720848100,87.455830388692600,87.632508833922300,88.250883392226100,88.604240282685500,88.957597173144900,89.222614840989400,89.399293286219100,89.575971731448800,89.929328621908100,88.339222614841000
"..MIMAROPA Region","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",88.378378378378400,88.558558558558600,88.828828828828800,89.099099099099100,89.369369369369400,90.090090090090100,90.360360360360400,90.810810810810800,91.081081081081100,91.171171171171200,91.531531531531500,91.891891891891900,90.097597597597600
"..MIMAROPA Region","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",88.378378378378400,88.558558558558600,88.828828828828800,89.099099099099100,89.369369369369400,90.090090090090100,90.360360360360400,90.810810810810800,91.081081081081100,91.171171171171200,91.531531531531500,91.891891891891900,90.097597597597600
"..MIMAROPA Region","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",81.198686371100200,81.362889983579600,81.362889983579600,81.444991789819400,81.527093596059100,82.019704433497500,82.101806239737300,82.512315270936000,82.512315270936000,83.087027914614100,83.087027914614100,83.087027914614100,82.108648056923900
"..MIMAROPA Region","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",81.198686371100200,81.362889983579600,81.362889983579600,81.444991789819400,81.527093596059100,82.019704433497500,82.101806239737300,82.512315270936000,82.512315270936000,83.087027914614100,83.087027914614100,83.087027914614100,82.108648056923900
"..MIMAROPA Region","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900
"..MIMAROPA Region","04.4.1 - Water supply (ND)",94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900
"..MIMAROPA Region","04.4.1.1 - Water supply through network systems (ND)",94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900
"..MIMAROPA Region","04.5 - ELECTRICITY, GAS AND OTHER FUELS",89.655172413793100,91.187739463601500,93.965517241379300,99.904214559387000,99.808429118773900,100.574712643678000,99.712643678160900,99.904214559387000,92.145593869731800,91.091954022988500,95.498084291187700,95.977011494252900,95.785440613026800
"..MIMAROPA Region","04.5.1 - Electricity (ND)",98.233995584989000,100.110375275938000,104.415011037528000,117.218543046358000,118.322295805740000,121.743929359823000,122.295805739514000,121.081677704194000,102.649006622517000,99.889624724061800,108.719646799117000,109.823399558499000,110.375275938190000
"..MIMAROPA Region","04.5.1.0 - Electricity (ND)",98.259218954927200,100.059495689035000,104.468832225910000,117.216938366667000,118.303445011380000,121.718917281248000,122.254942917737000,121.130687077354000,102.689426527790000,99.877974635719800,108.753442218742000,109.769990351767000,110.375275938190000
"..MIMAROPA Region","04.5.2 - Gas (ND)",102.116402116402000,108.571428571429000,116.507936507937000,114.391534391534000,109.100529100529000,100.529100529100000,92.804232804232800,97.142857142857100,103.068783068783000,106.137566137566000,109.629629629630000,109.735449735450000,105.811287477954000
"..MIMAROPA Region","04.5.2.2 - Liquefied hydrocarbons (ND)",102.162757909820000,108.559059337555000,116.542864262131000,114.422924862419000,109.055468127390000,100.558643525621000,92.851744123299700,97.102929541335800,103.109089334282000,106.098758637792000,109.639071864690000,109.737958314936000,105.820105820106000
"..MIMAROPA Region","04.5.3 - Liquid fuels (ND)",94.413407821229000,94.320297951582900,96.275605214152700,97.579143389199200,95.623836126629400,93.389199255121000,86.592178770949700,90.316573556797000,95.065176908752300,92.830540037243900,90.968342644320300,89.944134078212300,93.109869646182500
"..MIMAROPA Region","04.5.3.0 - Liquid fuels (ND)",94.456058878876600,94.318192418657900,96.311964507933100,97.557442212949600,95.609705092509400,93.415007400879900,86.574719625574400,90.282596774158200,95.100396434438200,92.826902703455900,90.936221144537800,89.929228560218900,93.109869646182500
"..MIMAROPA Region","04.5.4 - Solid fuels (ND)",75.435936315390500,75.511751326762700,75.208491281273700,75.511751326762700,75.511751326762700,75.739196360879500,75.587566338134900,75.890826383623900,76.118271417740700,76.497346474602000,76.497346474602000,76.345716451857500,75.821329289866100
"..MIMAROPA Region","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",71.559195742210300,71.559195742210300,70.985887968885800,71.237444201339400,71.237444201339400,71.237444201339400,71.049778707193600,71.049778707193600,71.444365110594000,71.444365110594000,71.252575100093300,71.252575100093300,71.275837491090500
"..MIMAROPA Region","04.5.4.3 - Charcoal (ND)",80.721479249786500,80.910943172217300,80.914417682434600,81.276571940876400,81.291969011359200,81.780865595144000,81.722739308181900,82.452076591071000,82.495803366184100,83.261511855490900,83.496006338047600,83.282173266255600,81.967213114754100
"..MIMAROPA Region","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",89.835164835164800,89.926739926739900,89.926739926739900,90.659340659340700,91.025641025641000,91.575091575091600,92.216117216117200,92.399267399267400,92.673992673992700,92.765567765567800,92.765567765567800,92.948717948717900,91.559829059829100
"..MIMAROPA Region","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.350343473994100,97.448478900883200,97.546614327772300,97.742885181550500,97.841020608439600,98.135426889107000,98.429833169774300,98.626104023552500,98.626104023552500,98.626104023552500,98.626104023552500,98.626104023552500,98.135426889106900
"..MIMAROPA Region","05.1.1 - Furniture, furnishings and loose carpets (D)",97.445972495088400,97.544204322200400,97.642436149312400,97.838899803536300,97.937131630648300,98.231827111984300,98.526522593320200,98.722986247544200,98.722986247544200,98.722986247544200,98.722986247544200,98.722986247544200,98.231827111984300
"..MIMAROPA Region","05.1.1.1 - Household furniture (D)",97.435023683853400,97.548369034285800,97.665265020817500,97.876792423619400,97.891174382301100,98.239913551718900,98.528576909987000,98.700192813138400,98.700192813138400,98.732141570317200,98.732141570317200,98.732141570317200,98.231827111984300
"..MIMAROPA Region","05.1.1.3 - Lighting equipment (D)",104.181707648374000,104.181707648374000,104.181707648374000,104.181707648374000,104.181707648374000,100.380273275711000,99.998719946353900,101.141266713348000,101.141266713348000,101.141266713348000,101.141266713348000,101.141266713348000,102.249488752556000
"..MIMAROPA Region","05.1.1.4 - Furnishings, loose carpets and rugs (D)",91.410537251100800,92.256881700535800,92.397939108774900,92.397939108774900,91.665525642917800,91.665525642917800,91.671818910666000,91.671818910666000,91.507463264273700,92.941259051543200,92.941259051543200,92.302520723952700,92.069207363972200
"..MIMAROPA Region","05.2 - HOUSEHOLD TEXTILES",92.870544090056300,92.964352720450300,93.058161350844300,93.245778611632300,93.433395872420200,93.714821763602300,93.902439024390200,94.090056285178200,94.465290806754200,94.465290806754200,94.746716697936200,94.746716697936200,93.808630393996200
"..MIMAROPA Region","05.2.1 - Household textiles (SD)",92.870544090056300,92.964352720450300,93.058161350844300,93.245778611632300,93.433395872420200,93.714821763602300,93.902439024390200,94.090056285178200,94.465290806754200,94.465290806754200,94.746716697936200,94.746716697936200,93.808630393996200
"..MIMAROPA Region","05.2.1.1 - Furnishing fabrics and curtains (SD)",93.083728486647500,93.083728486647500,93.123271324334400,93.176782198435700,93.143843012446300,93.015935551244800,93.004149233106000,93.011963653148300,93.852779369835500,93.883170007263900,94.034413974299400,94.034413974299400,93.370681605975700
"..MIMAROPA Region","05.2.1.2 - Bed linen and bedding (SD)",93.402835669876300,93.622708916971100,93.736576266984400,94.142059476539600,94.201392627843600,94.827421989437900,95.186424790008600,95.477732604678000,95.650152862309600,95.679740546532500,95.756856271328500,95.756856271328500,94.786729857819900
"..MIMAROPA Region","05.2.1.3 - Table linen and bathroom linen (SD)",87.173672352614100,87.173672352614100,87.173672352614100,87.170847443239200,87.388426091946400,87.565493329892100,87.565493329892100,87.707441533760400,87.748197397235400,87.868674017209000,88.108697815981100,88.143803051303200,87.565674255691800
"..MIMAROPA Region","05.2.1.9 - Other household textiles (SD)",94.555039636431500,94.555039636431500,94.555039636431500,94.555039636431500,94.555039636431500,94.555039636431500,94.555039636431500,94.555039636431500,94.965721911206200,94.965721911206200,95.534498689987100,95.534498689987100,94.786729857819900
"..MIMAROPA Region","05.3 - HOUSEHOLD APPLIANCES",93.327067669172900,93.421052631579000,93.421052631579000,93.421052631579000,93.890977443609000,94.360902255639100,94.266917293233100,94.266917293233100,94.266917293233100,94.360902255639100,94.360902255639100,94.454887218045100,93.984962406015000
"..MIMAROPA Region","05.3.1 - Major household appliances, whether electric or not (D)",93.139097744360900,93.233082706766900,93.327067669172900,93.327067669172900,93.890977443609000,94.454887218045100,94.360902255639100,94.360902255639100,94.454887218045100,94.454887218045100,94.548872180451100,94.548872180451100,94.008458646616500
"..MIMAROPA Region","05.3.1.1 - Major kitchen appliances (D)",96.626384797887500,96.766227894241100,96.766227894241100,96.760860998423300,96.948712212867300,97.043521091751000,96.832571336234700,96.825602172254600,97.003368820161700,97.004530677377300,97.125701968567800,97.043195129427800,96.895575416119600
"..MIMAROPA Region","05.3.1.2 - Major laundry appliances (D)",84.466622993419900,84.415417746020700,84.580364357580100,84.580364357580100,85.555373214752100,87.042775627211000,87.210345153931900,87.245862252607500,87.059640398925400,87.059640398925400,87.059640398925400,87.315684366270300,86.132644272179100
"..MIMAROPA Region","05.3.1.3 - Heaters, air conditioners (D)",94.093330359767600,94.093330359767600,94.093330359767600,94.093330359767600,96.479926897885700,98.479726552736000,98.479726552736000,98.595599246398100,98.595599246398100,98.595599246398100,98.595599246398100,98.595599246398100,96.899224806201500
"..MIMAROPA Region","05.3.2 - Small household appliances (SD)",93.802816901408500,93.802816901408500,93.802816901408500,93.802816901408500,93.802816901408500,93.990610328638500,93.990610328638500,93.990610328638500,93.896713615023500,93.990610328638500,93.990610328638500,93.990610328638500,93.904538341158100
"..MIMAROPA Region","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.784008936289400,93.758067622094700,93.758067622094700,93.781203188504400,93.842702705746900,94.000155498610800,93.977838335510600,94.001909755903300,93.933343015477400,93.981195868081400,93.981195868081400,93.960874963886700,93.896713615023400
"..MIMAROPA Region","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.3.3 - Repair, installation and hire of household appliances (S)",96.695821185617100,96.695821185617100,96.695821185617100,96.695821185617100,96.695821185617100,97.473275024295400,97.473275024295400,97.473275024295400,97.473275024295400,97.570456754130200,97.570456754130200,97.570456754130200,97.173631357304800
"..MIMAROPA Region","05.3.3.0 - Repair, installation and hire of household appliances (S)",96.680382653682800,96.680382653682800,96.680382653682800,96.680382653682800,96.680382653682800,97.482958703879200,97.482958703879200,97.482958703879200,97.482958703879200,97.615669977854000,97.615669977854000,97.615669977854000,97.181729834791000
"..MIMAROPA Region","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",87.835420393559900,88.103756708407900,88.282647584973200,88.461538461538500,89.266547406082300,89.624329159212900,89.713774597495500,89.982110912343500,90.339892665474100,90.518783542039400,90.608228980322000,90.608228980322000,89.445438282647600
"..MIMAROPA Region","05.4.0 - Glassware, tableware and household utensils (SD)",87.835420393559900,88.103756708407900,88.282647584973200,88.461538461538500,89.266547406082300,89.624329159212900,89.713774597495500,89.982110912343500,90.339892665474100,90.518783542039400,90.608228980322000,90.608228980322000,89.445438282647600
"..MIMAROPA Region","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",83.607070996187900,84.407093808584700,84.756121296945500,84.906361554585300,86.487959422792800,87.185420567516600,87.321487485987700,87.630333895789100,88.289582030814000,88.505193565120500,88.740210747497700,88.926390994180100,86.730268863833500
"..MIMAROPA Region","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.4.0.3 - Kitchen utensils and articles (SD)",90.115697191116700,90.102448928515300,90.176698211908600,90.400350109549600,90.771533159343600,90.979354703094300,90.989721248978900,91.268690552785600,91.457656895122300,91.516801203234800,91.588470765045900,91.541667940395300,90.909090909090900
"..MIMAROPA Region","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",95.865384615384600,95.865384615384600,95.865384615384600,95.865384615384600,95.865384615384600,96.057692307692300,96.153846153846200,96.153846153846200,96.346153846153900,96.442307692307700,96.442307692307700,96.923076923076900,96.153846153846200
"..MIMAROPA Region","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",95.865384615384600,95.865384615384600,95.865384615384600,95.865384615384600,95.865384615384600,96.057692307692300,96.153846153846200,96.153846153846200,96.346153846153900,96.442307692307700,96.442307692307700,96.923076923076900,96.153846153846200
"..MIMAROPA Region","05.5.2.1 - Non-motorized tools (SD)",93.885451789001900,93.826184671315400,93.826184671315400,93.826184671315400,93.826184671315400,93.934417318943000,93.934417318943000,93.934417318943000,93.998433301514300,94.070950538389800,94.070950538389800,94.935712017127100,94.005790735542800
"..MIMAROPA Region","05.5.2.2 - Miscellaneous accessories (SD)",97.153819790117900,97.153819790117900,97.204855523327800,97.216047561081900,97.257846640656200,97.515730330248200,97.606656338102000,97.683136949877700,97.803431449030100,97.979561089395900,97.991494098135700,98.169330202709300,97.561310813566700
"..MIMAROPA Region","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",88.256549232159000,88.346883468834700,88.346883468834700,89.250225835591700,89.792231255645900,90.243902439024400,91.147244805781400,91.327913279132800,91.689250225835600,91.689250225835600,91.869918699187000,92.050587172538400,90.334236675700100
"..MIMAROPA Region","05.6.1 - Non-durable household goods (ND)",88.808664259927800,88.989169675090300,88.898916967509000,89.259927797834000,89.530685920577600,90.162454873646200,90.433212996389900,90.884476534296000,91.335740072202200,91.425992779783400,91.606498194945900,91.877256317689500,90.267749699157600
"..MIMAROPA Region","05.6.1.1 - Household cleaning and maintenance products (ND)",88.558807082911400,88.746850881916800,88.649794511129400,89.013303273417800,89.281926798467800,89.935105974932000,90.188695937630600,90.604945217199900,91.169544201107500,91.255118986287300,91.411160484902900,91.634390425736000,90.037470314636600
"..MIMAROPA Region","05.6.1.9 - Other non-durable household goods (ND)",90.878628465713200,90.969061422964100,91.142838395919100,91.157028233216100,91.791502656586200,92.394369544480100,92.699451762527300,93.155435724223400,93.290630484175800,93.435473858156900,93.950622222646600,94.192258523291100,92.421441774491700
"..MIMAROPA Region","05.6.2 - Domestic services and household services (S)",87.262872628726300,87.262872628726300,87.262872628726300,89.250225835591700,89.972899728997300,90.424570912375800,92.050587172538400,92.050587172538400,92.050587172538400,92.050587172538400,92.050587172538400,92.140921409214100,90.319180969587500
"..MIMAROPA Region","05.6.2.1 - Domestic services by paid staff (S)",87.325528211703900,87.325528211703900,87.325528211703900,89.305764756122500,90.092843996403000,90.464981938108700,92.176298325382400,92.176298325382400,92.176298325382400,92.176298325382400,92.176298325382400,92.269291456022000,90.415913200723400
"..MIMAROPA Region","06 - HEALTH",92.530345471521900,92.530345471521900,92.436974789916000,92.623716153127900,92.903828197945800,92.903828197945800,93.744164332399600,93.930905695611600,94.024276377217600,94.117647058823500,94.304388422035500,94.397759103641500,93.370681605975700
"..MIMAROPA Region","06.1 - MEDICINES AND HEALTH PRODUCTS",90.476190476190500,90.476190476190500,90.384615384615400,90.659340659340700,91.117216117216100,91.391941391941400,91.849816849816800,92.124542124542100,92.307692307692300,92.399267399267400,92.673992673992700,92.948717948717900,91.567460317460300
"..MIMAROPA Region","06.1.1 - Medicines (ND)",90.393412625800600,90.393412625800600,90.210430009149100,90.576395242452000,91.033851784080500,91.308325709057600,91.765782250686200,92.040256175663300,92.223238792314700,92.314730100640400,92.680695333943300,92.863677950594700,91.483684050015300
"..MIMAROPA Region","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",90.393412625800600,90.393412625800600,90.210430009149100,90.576395242452000,91.033851784080500,91.308325709057600,91.765782250686200,92.040256175663300,92.223238792314700,92.314730100640400,92.680695333943300,92.863677950594700,91.483684050015300
"..MIMAROPA Region","06.1.2 - Medical products (ND)",93.433395872420200,93.527204502814300,93.527204502814300,93.527204502814300,93.527204502814300,93.714821763602300,93.714821763602300,93.902439024390200,93.996247654784200,94.277673545966200,94.277673545966200,94.277673545966200,93.808630393996200
"..MIMAROPA Region","06.1.2.1 - Medical diagnostic products (ND)",90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100
"..MIMAROPA Region","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.1.2.3 - Treatment devices for personal use (ND)",94.011125782323500,94.067111730039100,94.067111730039100,94.067111730039100,94.117564283595900,94.331399258550200,94.352487374372000,94.501493993648300,94.657697149742400,94.917412439895700,94.917412439895700,94.948167998061200,94.413007992516900
"..MIMAROPA Region","06.1.3 - Assistive products (D)",92.984097287184300,92.984097287184300,92.984097287184300,92.984097287184300,93.545369504209500,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.576551294044300
"..MIMAROPA Region","06.1.3.1 - Assistive products for vision (D)",92.958132512607400,92.958132512607400,92.958132512607400,92.958132512607400,93.514861342026700,93.885291808294000,93.885291808294000,93.885291808294000,93.885291808294000,93.885291808294000,93.885291808294000,93.885291808294000,93.545369504209500
"..MIMAROPA Region","06.2 - OUTPATIENT CARE SERVICES",90.454545454545500,90.636363636363700,90.636363636363700,90.636363636363700,90.636363636363700,90.636363636363700,91.000000000000000,91.181818181818200,91.181818181818200,91.181818181818200,91.181818181818200,91.181818181818200,90.878787878787900
"..MIMAROPA Region","06.2.1 - Preventive care services (S)",90.162454873646200,90.162454873646200,90.162454873646200,90.162454873646200,90.162454873646200,90.162454873646200,90.162454873646200,90.342960288808700,90.342960288808700,90.342960288808700,90.342960288808700,90.342960288808700,90.237665463297200
"..MIMAROPA Region","06.2.1.9 - Other preventive services (S)",90.138179150167500,90.138179150167500,90.138179150167500,90.138179150167500,90.138179150167500,90.138179150167500,90.138179150167500,90.311516835014500,90.311516835014500,90.311516835014500,90.311516835014500,90.311516835014500,90.210403185520400
"..MIMAROPA Region","06.2.2 - Outpatient dental services (S)",96.057692307692300,96.057692307692300,96.057692307692300,96.057692307692300,96.250000000000000,96.250000000000000,96.250000000000000,96.250000000000000,96.250000000000000,96.250000000000000,96.250000000000000,96.250000000000000,96.185897435897400
"..MIMAROPA Region","06.2.2.1 - Dental preventive services (S)",96.053154906320600,96.053154906320600,96.053154906320600,96.053154906320600,96.204191777609000,96.204191777609000,96.204191777609000,96.204191777609000,96.204191777609000,96.204191777609000,96.204191777609000,96.204191777609000,96.153846153846100
"..MIMAROPA Region","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.3 - INPATIENT CARE SERVICES",97.640117994100300,97.640117994100300,97.640117994100300,97.640117994100300,97.640117994100300,97.050147492625400,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,98.328416912487700
"..MIMAROPA Region","06.3.1 - Inpatient curative and rehabilitative services (S)",97.640117994100300,97.640117994100300,97.640117994100300,97.640117994100300,97.640117994100300,97.050147492625400,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,98.328416912487700
"..MIMAROPA Region","06.3.1.0 - Inpatient curative and rehabilitative services (S)",97.626000287196100,97.626000287196100,97.626000287196100,97.626000287196100,97.626000287196100,97.110660867249100,99.165039036024100,99.165039036024100,99.165039036024100,99.165039036024100,99.165039036024100,99.165039036024100,98.352574709947800
"..MIMAROPA Region","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07 - TRANSPORT",96.618357487922700,96.811594202898500,97.487922705314000,97.681159420289800,97.294685990338200,96.425120772946900,95.072463768115900,95.942028985507200,96.908212560386500,96.811594202898500,96.231884057971000,96.038647342995200,96.610305958132000
"..MIMAROPA Region","07.1 - PURCHASE OF VEHICLES",99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.899899899899900,99.599599599599600,99.599599599599600,100.600600600601000,100.600600600601000,100.600600600601000,100.600600600601000,100.600600600601000,100.108441775108000
"..MIMAROPA Region","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.2 - Motorcycles (D)",101.532175689479000,101.532175689479000,101.532175689479000,101.532175689479000,101.634320735444000,101.736465781410000,101.736465781410000,102.860061287028000,102.860061287028000,102.860061287028000,102.860061287028000,102.860061287028000,102.128021790943000
"..MIMAROPA Region","07.1.2.0 - Motorcycles (D)",101.577414418685000,101.577414418685000,101.577414418685000,101.577414418685000,101.673886121310000,101.729020635288000,101.721031974970000,102.884312343046000,102.855660708474000,102.855660708474000,102.855660708474000,102.855660708474000,102.145045965271000
"..MIMAROPA Region","07.1.3 - Bicycles (D)",89.132340052585500,89.132340052585500,89.132340052585500,89.132340052585500,89.219982471516200,86.503067484662600,86.503067484662600,86.503067484662600,86.503067484662600,86.503067484662600,86.590709903593300,86.590709903593300,87.620508326029800
"..MIMAROPA Region","07.1.3.0 - Bicycles (D)",89.150012404585600,89.150012404585600,89.150012404585600,89.150012404585600,89.254388324068400,86.520833912539000,86.520833912539000,86.520833912539000,86.520833912539000,86.520833912539000,86.625209832021900,86.625209832021900,87.642418930762500
"..MIMAROPA Region","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",100.199600798403000,101.197604790419000,104.091816367265000,104.890219560878000,102.894211576846000,99.500998003992000,93.812375249501000,96.307385229540900,100.399201596806000,100.099800399202000,97.604790419161700,96.706586826347300,99.808715901530300
"..MIMAROPA Region","07.2.1 - Parts and accessories for personal transport equipment (SD)",90.825688073394500,90.825688073394500,90.825688073394500,90.825688073394500,91.926605504587200,92.110091743119300,92.110091743119300,92.110091743119300,92.293577981651400,92.293577981651400,92.293577981651400,92.293577981651400,91.727828746177400
"..MIMAROPA Region","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.1.2 - Parts for personal transport equipment (SD)",90.843764262025500,90.843764262025500,90.843764262025500,90.853971197973100,91.934822296311500,92.107722421453100,92.107722421453100,92.107722421453100,92.244708615225300,92.272406761320300,92.272406761320300,92.272406761320300,91.725431870325600
"..MIMAROPA Region","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",101.612903225807000,102.822580645161000,106.350806451613000,107.358870967742000,104.737903225807000,100.302419354839000,93.245967741935500,96.370967741935500,101.310483870968000,101.008064516129000,97.883064516129000,96.774193548387100,100.814852150538000
"..MIMAROPA Region","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
