"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region XII (SOCCSKSARGEN)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2.4 - Lubricants (ND)",65.888073794642700,65.424073274962100,65.556644852013700,66.020645371694200,66.550931679900600,67.611504296313400,67.876647450416600,68.075504815994000,68.141790604519800,68.738362701251900,69.533792163561500,70.461793202922700,67.489980350682800
"..Region XII (SOCCSKSARGEN)","07.2.3 - Maintenance and repair of personal transport equipment (S)",67.284766161246000,67.284766161246000,67.349276962934700,67.349276962934700,67.349276962934700,67.994384979821000,69.155579410216400,69.220090211905100,69.220090211905100,69.220090211905100,69.220090211905100,69.284601013593700,68.327690788545600
"..Region XII (SOCCSKSARGEN)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",67.284766161246000,67.284766161246000,67.349276962934700,67.349276962934700,67.349276962934700,67.994384979821000,69.155579410216400,69.220090211905100,69.220090211905100,69.220090211905100,69.220090211905100,69.284601013593700,68.327690788545600
"..Region XII (SOCCSKSARGEN)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3 - PASSENGER TRANSPORT SERVICES",79.705896574233000,79.705896574233000,79.705896574233000,79.781447187099600,79.781447187099600,79.479244735633300,79.856997799966100,80.159200251432400,80.159200251432400,80.159200251432400,80.385852090032100,80.385852090032100,79.938844297238300
"..Region XII (SOCCSKSARGEN)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.2 - Passenger transport by road (S)",83.144225621686700,83.144225621686700,83.144225621686700,83.223185000244800,83.223185000244800,83.223185000244800,83.223185000244800,83.223185000244800,83.223185000244800,83.223185000244800,83.539022514477200,83.539022514477200,83.256084741310700
"..Region XII (SOCCSKSARGEN)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.3 - Passenger transport by air (S)",39.170202158939500,39.170202158939500,39.170202158939500,39.170202158939500,39.170202158939500,39.170202158939500,39.170202158939500,44.922469608853700,44.922469608853700,44.922469608853700,44.922469608853700,44.922469608853700,41.566980263070400
"..Region XII (SOCCSKSARGEN)","07.3.3.1 - Passenger transport by air, domestic (S)",39.170202158939500,39.170202158939500,39.170202158939500,39.170202158939500,39.170202158939500,39.170202158939500,39.170202158939500,44.922469608853700,44.922469608853700,44.922469608853700,44.922469608853700,44.922469608853700,41.566980263070400
"..Region XII (SOCCSKSARGEN)","07.3.4 - Passenger transport by sea and inland waterway (S)",118.963808277807000,118.963808277807000,118.963808277807000,118.963808277807000,118.963808277807000,102.809460464727000,121.955354169118000,121.955354169118000,121.955354169118000,121.955354169118000,121.955354169118000,121.955354169118000,119.113385572372000
"..Region XII (SOCCSKSARGEN)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",118.963808277807000,118.963808277807000,118.963808277807000,118.963808277807000,118.963808277807000,102.809460464727000,121.955354169118000,121.955354169118000,121.955354169118000,121.955354169118000,121.955354169118000,121.955354169118000,119.113385572372000
"..Region XII (SOCCSKSARGEN)","07.4 - TRANSPORT SERVICES OF GOODS",68.036079492214500,68.036079492214500,68.036079492214500,68.036079492214500,68.036079492214500,68.036079492214500,68.036079492214500,68.036079492214500,68.036079492214500,68.511381444755000,68.511381444755000,68.511381444755000,68.154904980349700
"..Region XII (SOCCSKSARGEN)","07.4.1 - Postal and courier services (S)",68.036079492214500,68.036079492214500,68.036079492214500,68.036079492214500,68.036079492214500,68.036079492214500,68.036079492214500,68.036079492214500,68.036079492214500,68.511381444755000,68.511381444755000,68.511381444755000,68.154904980349700
"..Region XII (SOCCSKSARGEN)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.4.1.2 - Courier and parcel delivery services (S)",53.156683044240700,53.156683044240700,53.156683044240700,53.156683044240700,53.156683044240700,53.156683044240700,53.156683044240700,53.156683044240700,53.156683044240700,53.688249874683100,53.688249874683100,53.688249874683100,53.289574751851300
"..Region XII (SOCCSKSARGEN)","08 - INFORMATION AND COMMUNICATION",99.702675916749200,99.702675916749200,99.702675916749200,99.702675916749200,99.702675916749200,99.702675916749200,99.702675916749200,99.702675916749200,99.702675916749200,99.702675916749200,99.702675916749200,99.504459861248800,99.686157912124200
"..Region XII (SOCCSKSARGEN)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",92.750744786494600,92.750744786494600,92.750744786494600,92.750744786494600,92.651439920556100,92.651439920556100,92.651439920556100,92.651439920556100,92.651439920556100,92.651439920556100,92.651439920556100,92.750744786494600,92.692816948030500
"..Region XII (SOCCSKSARGEN)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.3 - Information processing equipment (D)",96.214718053239500,96.214718053239500,96.214718053239500,96.214718053239500,96.214718053239500,96.214718053239500,96.214718053239500,96.214718053239500,96.214718053239500,96.214718053239500,96.214718053239500,96.214718053239500,96.214718053239500
"..Region XII (SOCCSKSARGEN)","08.1.3.1 - Computers, laptops and tablets (D)",99.006951340615700,99.006951340615700,99.006951340615700,99.006951340615700,99.006951340615700,99.006951340615700,99.006951340615700,99.006951340615700,99.006951340615700,99.006951340615700,99.006951340615700,99.006951340615700,99.006951340615700
"..Region XII (SOCCSKSARGEN)","08.1.3.2 - Peripheral equipment and its consumable components (D)",79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800,79.268292682926800
"..Region XII (SOCCSKSARGEN)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",90.495620947487300,90.495620947487300,90.495620947487300,90.495620947487300,90.315709176220000,90.315709176220000,90.315709176220000,90.315709176220000,90.315709176220000,90.315709176220000,90.315709176220000,90.495620947487300,90.390672414248100
"..Region XII (SOCCSKSARGEN)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",90.495620947487300,90.495620947487300,90.495620947487300,90.495620947487300,90.315709176220000,90.315709176220000,90.315709176220000,90.315709176220000,90.315709176220000,90.315709176220000,90.315709176220000,90.495620947487300,90.390672414248100
"..Region XII (SOCCSKSARGEN)","08.1.5 - Unrecorded recording media (SD)",96.286571758053600,96.286571758053600,96.286571758053600,96.286571758053600,96.286571758053600,96.286571758053600,96.286571758053600,95.161011408065800,95.161011408065800,95.161011408065800,95.161011408065800,95.161011408065800,95.817588278892000
"..Region XII (SOCCSKSARGEN)","08.1.5.0 - Unrecorded recording media (SD)",96.286571758053600,96.286571758053600,96.286571758053600,96.286571758053600,96.286571758053600,96.286571758053600,96.286571758053600,95.161011408065800,95.161011408065800,95.161011408065800,95.161011408065800,95.161011408065800,95.817588278892000
"..Region XII (SOCCSKSARGEN)","08.3 - INFORMATION AND COMMUNICATION SERVICES",101.980198019802000,101.980198019802000,101.980198019802000,101.980198019802000,101.980198019802000,101.980198019802000,101.980198019802000,101.980198019802000,101.980198019802000,101.980198019802000,101.980198019802000,101.782178217822000,101.963696369637000
"..Region XII (SOCCSKSARGEN)","08.3.1 - Fixed communication services (S)",91.475984333127200,91.475984333127200,92.672350325411600,92.672350325411600,92.672350325411600,92.672350325411600,92.672350325411600,92.672350325411600,92.672350325411600,92.672350325411600,92.672350325411600,92.672350325411600,92.472955993364200
"..Region XII (SOCCSKSARGEN)","08.3.1.0 - Fixed communication services (S)",91.475984333127200,91.475984333127200,92.672350325411600,92.672350325411600,92.672350325411600,92.672350325411600,92.672350325411600,92.672350325411600,92.672350325411600,92.672350325411600,92.672350325411600,92.672350325411600,92.472955993364200
"..Region XII (SOCCSKSARGEN)","08.3.2 - Mobile communication services (S)",97.455913381184200,97.455913381184200,97.455913381184200,97.455913381184200,97.455913381184200,97.455913381184200,97.455913381184200,97.455913381184200,97.455913381184200,97.455913381184200,97.455913381184200,97.455913381184200,97.455913381184200
"..Region XII (SOCCSKSARGEN)","08.3.2.0 - Mobile communication services (S)",97.455913381184200,97.455913381184200,97.455913381184200,97.455913381184200,97.455913381184200,97.455913381184200,97.455913381184200,97.455913381184200,97.455913381184200,97.455913381184200,97.455913381184200,97.455913381184200,97.455913381184200
"..Region XII (SOCCSKSARGEN)","08.3.3 - Internet access provision services and net storage services (S)",110.909610290681000,110.909610290681000,111.234223784214000,111.234223784214000,111.234223784214000,111.234223784214000,111.234223784214000,111.234223784214000,111.234223784214000,111.234223784214000,111.234223784214000,106.689634874742000,110.801405792836000
"..Region XII (SOCCSKSARGEN)","08.3.3.0 - Internet access provision services and net storage services (S)",110.909610290681000,110.909610290681000,111.234223784214000,111.234223784214000,111.234223784214000,111.234223784214000,111.234223784214000,111.234223784214000,111.234223784214000,111.234223784214000,111.234223784214000,106.689634874742000,110.801405792836000
"..Region XII (SOCCSKSARGEN)","08.3.5 - Repair and rental of information and communication equipment (S)",150.830564784053000,150.830564784053000,150.830564784053000,150.830564784053000,150.830564784053000,150.830564784053000,150.830564784053000,150.830564784053000,150.830564784053000,150.830564784053000,150.830564784053000,150.830564784053000,150.830564784053000
"..Region XII (SOCCSKSARGEN)","08.3.5.0 - Repair and rental of information and communication equipment (S)",150.830564784053000,150.830564784053000,150.830564784053000,150.830564784053000,150.830564784053000,150.830564784053000,150.830564784053000,150.830564784053000,150.830564784053000,150.830564784053000,150.830564784053000,150.830564784053000,150.830564784053000
"..Region XII (SOCCSKSARGEN)","09 - RECREATION, SPORT AND CULTURE",67.252396166134200,67.332268370607000,67.252396166134200,67.252396166134200,67.252396166134200,67.332268370607000,67.651757188498400,67.651757188498400,67.731629392971200,67.731629392971200,67.731629392971200,67.731629392971200,67.492012779552700
"..Region XII (SOCCSKSARGEN)","09.1 - RECREATIONAL DURABLES",92.600000000000000,92.600000000000000,92.600000000000000,92.600000000000000,92.600000000000000,92.600000000000000,92.600000000000000,92.600000000000000,92.600000000000000,92.600000000000000,92.600000000000000,92.600000000000000,92.600000000000000
"..Region XII (SOCCSKSARGEN)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",92.555147058823500,92.555147058823500,92.555147058823500,92.555147058823500,92.555147058823500,92.555147058823500,92.555147058823500,92.555147058823500,92.555147058823500,92.555147058823500,92.555147058823500,92.555147058823500,92.555147058823500
"..Region XII (SOCCSKSARGEN)","09.1.1.1 - Cameras (D)",92.555147058823500,92.555147058823500,92.555147058823500,92.555147058823500,92.555147058823500,92.555147058823500,92.555147058823500,92.555147058823500,92.555147058823500,92.555147058823500,92.555147058823500,92.555147058823500,92.555147058823500
"..Region XII (SOCCSKSARGEN)","09.2 - OTHER RECREATIONAL GOODS",81.493184466989500,81.493184466989500,81.493184466989500,81.493184466989500,81.493184466989500,81.493184466989500,81.493184466989500,81.493184466989500,81.493184466989500,81.493184466989500,81.493184466989500,81.493184466989500,81.493184466989500
"..Region XII (SOCCSKSARGEN)","09.2.1 - Games, toys and hobbies (SD)",85.500707025077300,85.500707025077300,85.500707025077300,85.500707025077300,85.500707025077300,85.500707025077300,85.500707025077300,85.500707025077300,85.500707025077300,85.500707025077300,85.500707025077300,85.500707025077300,85.500707025077300
"..Region XII (SOCCSKSARGEN)","09.2.1.2 - Other games, toys and hobbies (SD)",85.500707025077300,85.500707025077300,85.500707025077300,85.500707025077300,85.500707025077300,85.500707025077300,85.500707025077300,85.500707025077300,85.500707025077300,85.500707025077300,85.500707025077300,85.500707025077300,85.500707025077300
"..Region XII (SOCCSKSARGEN)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",73.061358416274800,73.061358416274800,73.061358416274800,73.061358416274800,73.061358416274800,73.061358416274800,73.061358416274800,73.061358416274800,73.061358416274800,73.061358416274800,73.061358416274800,73.061358416274800,73.061358416274800
"..Region XII (SOCCSKSARGEN)","09.2.2.1 - Equipment for sport (SD)",73.061358416274800,73.061358416274800,73.061358416274800,73.061358416274800,73.061358416274800,73.061358416274800,73.061358416274800,73.061358416274800,73.061358416274800,73.061358416274800,73.061358416274800,73.061358416274800,73.061358416274800
"..Region XII (SOCCSKSARGEN)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.3 - GARDEN PRODUCTS AND PETS",77.167630057803500,77.167630057803500,77.167630057803500,77.167630057803500,77.167630057803500,77.167630057803500,77.167630057803500,77.167630057803500,77.167630057803500,77.167630057803500,77.167630057803500,77.167630057803500,77.167630057803500
"..Region XII (SOCCSKSARGEN)","09.3.1 - Garden products, plants and flowers (ND)",79.958933091964000,79.958933091964000,79.958933091964000,79.958933091964000,79.958933091964000,79.958933091964000,79.958933091964000,79.958933091964000,79.958933091964000,79.958933091964000,79.958933091964000,79.958933091964000,79.958933091964000
"..Region XII (SOCCSKSARGEN)","09.3.1.1 - Garden products (ND)",76.412056599938600,76.412056599938600,76.412056599938600,76.412056599938600,76.412056599938600,76.412056599938600,76.412056599938600,76.412056599938600,76.412056599938600,76.412056599938600,76.412056599938600,76.412056599938600,76.412056599938500
"..Region XII (SOCCSKSARGEN)","09.3.1.2 - Plants, seeds and flowers (ND)",83.851113962049000,83.851113962049000,83.851113962049000,83.851113962049000,83.851113962049000,83.851113962049000,83.851113962049000,83.851113962049000,83.851113962049000,83.851113962049000,83.851113962049000,83.851113962049000,83.851113962049000
"..Region XII (SOCCSKSARGEN)","09.3.2 - Pets and products for pets (ND)",76.297282232936700,76.297282232936700,76.297282232936700,76.297282232936700,76.297282232936700,76.297282232936700,76.297282232936700,76.297282232936700,76.297282232936700,76.297282232936700,76.297282232936700,76.297282232936700,76.297282232936700
"..Region XII (SOCCSKSARGEN)","09.3.2.2 - Products for pets and other household animals (ND)",76.297282232936700,76.297282232936700,76.297282232936700,76.297282232936700,76.297282232936700,76.297282232936700,76.297282232936700,76.297282232936700,76.297282232936700,76.297282232936700,76.297282232936700,76.297282232936700,76.297282232936700
"..Region XII (SOCCSKSARGEN)","09.4 - RECREATIONAL SERVICES",48.331697742885200,48.331697742885200,48.331697742885200,48.331697742885200,48.331697742885200,48.331697742885200,48.331697742885200,48.331697742885200,48.331697742885200,48.331697742885200,48.331697742885200,48.331697742885200,48.331697742885200
"..Region XII (SOCCSKSARGEN)","09.4.6 - Recreational and sporting services (S)",62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300
"..Region XII (SOCCSKSARGEN)","09.4.6.2 - Sporting services - practice (S)",62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300
"..Region XII (SOCCSKSARGEN)","09.4.7 - Games of chance (S)",48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000
"..Region XII (SOCCSKSARGEN)","09.4.7.0 - Games of chance (S)",48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000
"..Region XII (SOCCSKSARGEN)","09.5 - CULTURAL GOODS",84.119345524542800,84.119345524542800,84.119345524542800,84.119345524542800,84.119345524542800,84.119345524542800,84.119345524542800,84.119345524542800,84.119345524542800,84.119345524542800,84.119345524542800,84.119345524542800,84.119345524542800
"..Region XII (SOCCSKSARGEN)","09.5.1 - Musical instruments (D)",84.152160638440000,84.152160638440000,84.152160638440000,84.152160638440000,84.152160638440000,84.152160638440000,84.152160638440000,84.152160638440000,84.152160638440000,84.152160638440000,84.152160638440000,84.152160638440000,84.152160638440000
"..Region XII (SOCCSKSARGEN)","09.5.1.0 - Musical instruments (D)",84.152160638440000,84.152160638440000,84.152160638440000,84.152160638440000,84.152160638440000,84.152160638440000,84.152160638440000,84.152160638440000,84.152160638440000,84.152160638440000,84.152160638440000,84.152160638440000,84.152160638440000
"..Region XII (SOCCSKSARGEN)","09.6 - CULTURAL SERVICES",79.712918660287100,79.712918660287100,79.712918660287100,79.712918660287100,79.712918660287100,79.712918660287100,79.712918660287100,79.712918660287100,79.712918660287100,79.712918660287100,79.712918660287100,79.712918660287100,79.712918660287100
"..Region XII (SOCCSKSARGEN)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",79.678417905334100,79.678417905334100,79.678417905334100,79.678417905334100,79.678417905334100,79.678417905334100,79.678417905334100,79.678417905334100,79.678417905334100,79.678417905334100,79.678417905334100,79.678417905334100,79.678417905334100
"..Region XII (SOCCSKSARGEN)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",79.678417905334100,79.678417905334100,79.678417905334100,79.678417905334100,79.678417905334100,79.678417905334100,79.678417905334100,79.678417905334100,79.678417905334100,79.678417905334100,79.678417905334100,79.678417905334100,79.678417905334100
"..Region XII (SOCCSKSARGEN)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",71.519563239308500,71.610555050045500,71.519563239308500,71.519563239308500,71.519563239308500,71.701546860782500,72.338489535941800,72.338489535941800,72.429481346678800,72.429481346678800,72.520473157415800,72.520473157415800,71.997270245677900
"..Region XII (SOCCSKSARGEN)","09.7.1 - Books (SD)",84.757209427973300,84.757209427973300,84.757209427973300,84.757209427973300,84.757209427973300,84.757209427973300,85.516985209698100,85.516985209698100,85.516985209698100,85.516985209698100,85.516985209698100,85.516985209698100,85.137097318835700
"..Region XII (SOCCSKSARGEN)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7.2 - Newspapers and periodicals (ND)",71.588632805693600,71.588632805693600,71.588632805693600,71.588632805693600,71.588632805693600,71.588632805693600,71.588632805693600,71.588632805693600,71.588632805693600,71.656169251736700,71.723705697779800,71.723705697779800,71.616772991544900
"..Region XII (SOCCSKSARGEN)","09.7.2.1 - Newspapers (ND)",71.521096359650500,71.521096359650500,71.521096359650500,71.521096359650500,71.521096359650500,71.521096359650500,71.521096359650500,71.521096359650500,71.521096359650500,71.588632805693600,71.656169251736700,71.656169251736700,71.549236545501800
"..Region XII (SOCCSKSARGEN)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7.4 - Stationery and drawing materials (ND)",66.670905983533500,66.736462429928300,66.670905983533500,66.670905983533500,66.670905983533500,66.867575322718000,67.457583340271400,67.523139786666200,67.588696233061000,67.654252679455900,67.719809125850700,67.785365572245500,67.168042368694300
"..Region XII (SOCCSKSARGEN)","09.7.4.0 - Stationery and drawing materials (ND)",66.670905983533500,66.736462429928300,66.670905983533500,66.670905983533500,66.670905983533500,66.867575322718000,67.457583340271400,67.523139786666200,67.588696233061000,67.654252679455900,67.719809125850700,67.785365572245500,67.168042368694300
"..Region XII (SOCCSKSARGEN)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10 - EDUCATION SERVICES",59.436218424875700,59.436218424875700,59.436218424875700,59.436218424875700,59.436218424875700,68.706625642181100,68.823972568982400,68.823972568982400,68.823972568982400,68.823972568982400,68.823972568982400,68.823972568982400,64.902629431704500
"..Region XII (SOCCSKSARGEN)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",44.900320398718400,44.900320398718400,44.900320398718400,44.900320398718400,44.900320398718400,56.470274118903500,56.559273762905000,56.559273762905000,56.559273762905000,56.559273762905000,56.559273762905000,56.559273762905000,51.693959890827100
"..Region XII (SOCCSKSARGEN)","10.1.0 - Early chilhood and primary education (S)",37.753057623874900,37.753057623874900,37.753057623874900,37.753057623874900,37.753057623874900,47.172632397356500,47.172632397356500,47.172632397356500,47.172632397356500,47.172632397356500,47.172632397356500,47.172632397356500,43.247809575072500
"..Region XII (SOCCSKSARGEN)","10.1.0.1 - Early childhood education services (S)",37.753057623874900,37.753057623874900,37.753057623874900,37.753057623874900,37.753057623874900,47.172632397356500,47.172632397356500,47.172632397356500,47.172632397356500,47.172632397356500,47.172632397356500,47.172632397356500,43.247809575072500
"..Region XII (SOCCSKSARGEN)","10.1.0.2 - Primary education (S)",48.287204566810700,48.287204566810700,48.287204566810700,48.287204566810700,48.287204566810700,63.835684437323700,64.221982073858200,64.221982073858200,64.221982073858200,64.221982073858200,64.221982073858200,64.221982073858200,57.550299976210500
"..Region XII (SOCCSKSARGEN)","10.2 - SECONDARY EDUCATION  (S)",55.541968968234500,55.541968968234500,55.541968968234500,55.541968968234500,55.541968968234500,63.476535963696600,63.476535963696600,63.476535963696600,63.476535963696600,63.476535963696600,63.476535963696600,63.476535963696600,60.170466382254100
"..Region XII (SOCCSKSARGEN)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",58.857648328973200,58.857648328973200,58.857648328973200,58.857648328973200,58.857648328973200,63.021028491778500,63.021028491778500,63.021028491778500,63.021028491778500,63.021028491778500,63.021028491778500,63.021028491778500,61.286286757276300
"..Region XII (SOCCSKSARGEN)","10.4 - TERTIARY EDUCATION (S)",79.296497738016600,79.296497738016600,79.296497738016600,79.296497738016600,79.296497738016600,86.100043401929200,86.334648424822800,86.334648424822800,86.334648424822800,86.334648424822800,86.334648424822800,86.334648424822800,83.382535220079000
"..Region XII (SOCCSKSARGEN)","10.4.0 - Tertiary education (s)",79.296497738016600,79.296497738016600,79.296497738016600,79.296497738016600,79.296497738016600,86.100043401929200,86.334648424822800,86.334648424822800,86.334648424822800,86.334648424822800,86.334648424822800,86.334648424822800,83.382535220079000
"..Region XII (SOCCSKSARGEN)","10.4.0.0 - Tertiary education (s)",79.296497738016600,79.296497738016600,79.296497738016600,79.296497738016600,79.296497738016600,86.100043401929200,86.334648424822800,86.334648424822800,86.334648424822800,86.334648424822800,86.334648424822800,86.334648424822800,83.382535220079000
"..Region XII (SOCCSKSARGEN)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",66.749792186201200,66.749792186201200,66.749792186201200,67.082294264339200,67.082294264339200,67.082294264339200,67.664172901080600,67.747298420615100,67.747298420615100,67.747298420615100,67.996674979218600,67.996674979218600,67.366306456082000
"..Region XII (SOCCSKSARGEN)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",66.723483320113300,66.723483320113300,66.723483320113300,67.051524044401000,67.051524044401000,67.051524044401000,67.641997348118800,67.707605492976300,67.707605492976300,67.707605492976300,67.970038072406500,67.970038072406500,67.335826005450300
"..Region XII (SOCCSKSARGEN)","11.1.1 - Restaurants, café and the like (S)",66.723483320113300,66.723483320113300,66.723483320113300,67.051524044401000,67.051524044401000,67.051524044401000,67.641997348118800,67.707605492976300,67.707605492976300,67.707605492976300,67.970038072406500,67.970038072406500,67.335826005450300
"..Region XII (SOCCSKSARGEN)","11.1.1.1 - Restaurants, café and the like - with full service (S)",66.723483320113300,66.723483320113300,66.723483320113300,67.051524044401000,67.051524044401000,67.051524044401000,67.641997348118800,67.707605492976300,67.707605492976300,67.707605492976300,67.970038072406500,67.970038072406500,67.335826005450300
"..Region XII (SOCCSKSARGEN)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
