"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....South Cotabato","04.1.1 - Actual rentals paid by tenants for main residence (S)",75.314341969170200,75.314341969170200,75.314341969170200,75.314341969170200,77.884531508966100,77.884531508966100,77.884531508966100,77.884531508966100,77.884531508966100,77.884531508966100,77.884531508966100,77.884531508966100,77.027801662367500
"....South Cotabato","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",75.379156377061000,75.379156377061000,75.379156377061000,75.379156377061000,77.951557783930800,77.951557783930800,77.951557783930800,77.951557783930800,77.951557783930800,77.951557783930800,77.951557783930800,77.951557783930800,77.094090648307500
"....South Cotabato","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",69.348929136952600,70.119472794029800,71.198233913938000,71.198233913938000,72.122886302430700,72.739321228092500,72.970484325215700,72.970484325215700,72.585212496677000,73.509864885169700,73.895136713708400,73.741027982292900,72.199940668138400
"....South Cotabato","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",68.902567898061300,69.831591285451000,71.225126366535300,71.225126366535300,71.534800828998500,72.308986985156600,72.696080063235500,72.696080063235500,72.154149753924900,73.315428988161900,73.857359297472500,73.625103450625100,71.947700112282800
"....South Cotabato","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",68.902567898061300,69.831591285451000,71.225126366535300,71.225126366535300,71.534800828998500,72.308986985156600,72.696080063235500,72.696080063235500,72.154149753924900,73.315428988161900,73.857359297472500,73.625103450625100,71.947700112282800
"....South Cotabato","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",68.887250118124000,68.887250118124000,68.887250118124000,68.887250118124000,71.904747185264000,71.904747185264000,71.904747185264000,71.904747185264000,71.904747185264000,71.904747185264000,71.904747185264000,71.904747185264000,70.898914829550700
"....South Cotabato","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",68.887250118124000,68.887250118124000,68.887250118124000,68.887250118124000,71.904747185264000,71.904747185264000,71.904747185264000,71.904747185264000,71.904747185264000,71.904747185264000,71.904747185264000,71.904747185264000,70.898914829550700
"....South Cotabato","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","04.4.1 - Water supply (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","04.4.1.1 - Water supply through network systems (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","04.5 - ELECTRICITY, GAS AND OTHER FUELS",49.314362583401500,49.314362583401500,49.374282829553900,44.760423875821300,44.460822645059400,45.479466829649700,45.359626337345000,51.111969967972600,50.512767506448900,50.992129475667900,51.231810460277400,55.845669414009900,48.979807875717400
"....South Cotabato","04.5.1 - Electricity (ND)",34.889412916496000,34.712906611690800,34.830577481561000,35.654273570651900,35.654273570651900,36.536805094678000,36.183792485067600,46.303487293899500,45.067943160263000,45.715132944548800,45.832803814418900,53.657916660783100,40.419943800392600
"....South Cotabato","04.5.1.0 - Electricity (ND)",34.889412916496000,34.712906611690800,34.830577481561000,35.654273570651900,35.654273570651900,36.536805094678000,36.183792485067600,46.303487293899500,45.067943160263000,45.715132944548800,45.832803814418900,53.657916660783100,40.419943800392600
"....South Cotabato","04.5.2 - Gas (ND)",40.389427641625200,41.615413640865100,41.615413640865100,41.819744640738400,42.364627307067300,43.590613306307100,44.612268305673700,44.612268305673700,45.633923305040300,46.519357637824700,48.017784970229000,49.652432969215500,44.203606305927100
"....South Cotabato","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","04.5.4 - Solid fuels (ND)",84.283633977008200,84.283633977008200,84.283633977008200,67.042343072205800,65.760462707536400,67.042343072205800,67.042343072205800,67.042343072205800,67.042343072205800,67.042343072205800,67.042343072205800,67.042343072205800,71.245842434683900
"....South Cotabato","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",88.507138937043200,88.507138937043200,88.507138937043200,88.507138937043200,85.458172536652900,88.507138937043200,88.507138937043200,88.507138937043200,88.507138937043200,88.507138937043200,88.507138937043200,88.507138937043200,88.253058403677400
"....South Cotabato","04.5.4.3 - Charcoal (ND)",80.977815383801800,80.977815383801800,80.977815383801800,51.325297563960700,51.325297563960700,51.325297563960700,51.325297563960700,51.325297563960700,51.325297563960700,51.325297563960700,51.325297563960700,51.325297563960700,58.738427018921000
"....South Cotabato","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",80.234489563541400,80.234489563541400,80.234489563541400,80.490557083425100,81.258759643076000,81.429471322998500,81.600183002920900,81.685538842882100,81.941606362765700,82.112318042688200,82.283029722610600,82.368385562571800,81.322776523046900
"....South Cotabato","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",92.841407856128200,92.841407856128200,92.743370466628500,93.429632193125800,93.723744361624600,93.723744361624600,93.723744361624600,93.723744361624600,94.900193035619900,95.292342593618300,95.292342593618300,95.292342593618300,93.960668052915300
"....South Cotabato","05.1.1 - Furniture, furnishings and loose carpets (D)",92.927308447937100,92.927308447937100,92.829076620825100,93.516699410609000,93.811394891945000,93.811394891945000,93.811394891945000,93.811394891945000,94.990176817288800,95.383104125736700,95.383104125736700,95.383104125736700,94.048788474132300
"....South Cotabato","05.1.1.1 - Household furniture (D)",84.477960584155300,84.477960584155300,84.183270023978000,85.951413385041700,86.737254878847800,86.737254878847800,86.737254878847800,86.737254878847800,89.978851040797900,90.862922721329800,90.862922721329800,90.862922721329800,87.383936941459100
"....South Cotabato","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","05.2 - HOUSEHOLD TEXTILES",89.533725000047300,89.155546647354400,89.533725000047300,89.722814176393700,90.290081705433100,90.762804646299200,90.762804646299200,90.762804646299200,90.951893822645700,91.046438410818900,91.519161351685100,92.275518057070900,90.526443175866200
"....South Cotabato","05.2.1 - Household textiles (SD)",89.533725000047300,89.155546647354400,89.533725000047300,89.722814176393700,90.290081705433100,90.762804646299200,90.762804646299200,90.762804646299200,90.951893822645700,91.046438410818900,91.519161351685100,92.275518057070900,90.526443175866200
"....South Cotabato","05.2.1.1 - Furnishing fabrics and curtains (SD)",98.533740282534600,98.533740282534600,98.533740282534600,98.533740282534600,98.533740282534600,98.533740282534600,98.533740282534600,98.533740282534600,98.533740282534600,98.533740282534600,98.533740282534600,98.533740282534600,98.533740282534600
"....South Cotabato","05.2.1.2 - Bed linen and bedding (SD)",83.296476485331000,83.296476485331000,83.296476485331000,84.402181925401700,85.231461005454800,86.245024325519700,86.245024325519700,86.245024325519700,86.521450685537400,86.521450685537400,87.535014005602300,89.285714285714300,85.676814585483300
"....South Cotabato","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","05.3 - HOUSEHOLD APPLIANCES",92.733193899282800,92.733193899282800,92.733193899282800,92.733193899282800,92.733193899282800,92.733193899282800,92.733193899282800,92.733193899282800,93.688221642838700,93.688221642838700,93.688221642838700,93.688221642838700,93.051536480468100
"....South Cotabato","05.3.1 - Major household appliances, whether electric or not (D)",92.065777046583200,92.065777046583200,92.065777046583200,92.065777046583200,92.065777046583200,92.065777046583200,92.065777046583200,92.065777046583200,93.208268592145800,93.208268592145800,93.208268592145800,93.208268592145800,92.446607561770700
"....South Cotabato","05.3.1.1 - Major kitchen appliances (D)",96.417710252996100,96.417710252996100,96.417710252996100,96.417710252996100,96.417710252996100,96.417710252996100,96.417710252996100,96.417710252996100,96.554766103315900,96.554766103315900,96.554766103315900,96.554766103315900,96.463395536436000
"....South Cotabato","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","05.3.2 - Small household appliances (SD)",95.396930005745000,95.108721757993500,95.396930005745000,95.300860589827800,95.300860589827800,95.300860589827800,95.300860589827800,95.300860589827800,95.300860589827800,95.300860589827800,95.300860589827800,95.300860589827800,95.300860589827800
"....South Cotabato","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.396930005745000,95.108721757993500,95.396930005745000,95.300860589827800,95.300860589827800,95.300860589827800,95.300860589827800,95.300860589827800,95.300860589827800,95.300860589827800,95.300860589827800,95.300860589827800,95.300860589827800
"....South Cotabato","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","05.3.3 - Repair, installation and hire of household appliances (S)",75.722220697102000,75.493452658742100,75.722220697102000,75.645964684315400,75.645964684315400,75.645964684315400,75.645964684315400,75.645964684315400,75.645964684315400,75.645964684315400,75.645964684315400,75.645964684315400,75.645964684315400
"....South Cotabato","05.3.3.0 - Repair, installation and hire of household appliances (S)",75.722220697102000,75.493452658742100,75.722220697102000,75.645964684315400,75.645964684315400,75.645964684315400,75.645964684315400,75.645964684315400,75.645964684315400,75.645964684315400,75.645964684315400,75.645964684315400,75.645964684315400
"....South Cotabato","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",84.437299749850200,84.437299749850200,83.582671209872000,84.180911187856800,84.180911187856800,83.924522625863300,84.009985479861100,84.009985479861100,84.437299749850200,84.522762603848100,84.522762603848100,84.437299749850200,84.223642614855700
"....South Cotabato","05.4.0 - Glassware, tableware and household utensils (SD)",84.437299749850200,84.437299749850200,83.582671209872000,84.180911187856800,84.180911187856800,83.924522625863300,84.009985479861100,84.009985479861100,84.437299749850200,84.522762603848100,84.522762603848100,84.437299749850200,84.223642614855700
"....South Cotabato","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",82.943366402529100,82.776980512052600,82.943366402529100,82.693787566814300,81.113121607287700,79.782034483475800,80.447578045381800,80.530770990620000,81.279507497764200,81.362700443002400,81.445893388240700,80.613963935858300,81.494422606296300
"....South Cotabato","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","05.4.0.3 - Kitchen utensils and articles (SD)",83.694507046626100,83.613747388982500,82.865925371829700,83.322322169060900,83.492607902517000,83.362701997882700,83.443461655526300,83.443461655526300,83.828796160344800,83.869175989166600,83.909555817988500,83.949935646810300,83.566349900188500
"....South Cotabato","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",70.538248951890400,70.538248951890400,71.064653794814900,71.967062096971300,72.794269707281300,72.794269707281300,72.869470399127700,72.869470399127700,72.869470399127700,72.869470399127700,73.019871782820400,73.170273166513100,72.280398312997800
"....South Cotabato","05.5.1 - Motorized tools and equipment (D)",77.976598707317600,77.976598707317600,78.558513623043800,79.556082050003100,80.470519774715800,80.470519774715800,80.553650476962400,80.553650476962400,80.553650476962400,80.553650476962400,80.719911881455600,80.886173285948800,79.902459976030600
"....South Cotabato","05.5.1.0 - Motorized tools and equipment (D)",77.976598707317600,77.976598707317600,78.558513623043800,79.556082050003100,80.470519774715800,80.470519774715800,80.553650476962400,80.553650476962400,80.553650476962400,80.553650476962400,80.719911881455600,80.886173285948800,79.902459976030600
"....South Cotabato","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",64.395434652020900,64.395434652020900,64.875997597185300,65.699819788895600,66.454990131296700,66.454990131296700,66.523641980605900,66.523641980605900,66.523641980605900,66.523641980605900,66.660945679224200,66.798249377842600,65.985869161017200
"....South Cotabato","05.5.2.1 - Non-motorized tools (SD)",65.711104709555400,65.711104709555400,69.292515629744400,69.759656184551700,70.226796739358900,70.226796739358900,71.628218403780700,72.173215717722500,72.173215717722500,72.173215717722500,72.173215717722500,72.173215717722500,70.285189308709800
"....South Cotabato","05.5.2.2 - Miscellaneous accessories (SD)",57.928797672109600,57.928797672109600,59.580687371973500,60.159466450874300,60.706593068733000,60.706593068733000,61.303441707918100,61.535549512045700,61.535549512045700,61.535549512045700,61.598854434129900,61.662159356214200,60.515169944911000
"....South Cotabato","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",73.925466398100300,73.925466398100300,74.086348805930800,74.327672417676500,75.534290476405000,75.775614088150700,76.097378903811600,76.177820107726900,76.016937699896400,76.338702515557300,76.499584923387800,76.660467331218300,75.447145838830100
"....South Cotabato","05.6.1 - Non-durable household goods (ND)",76.476215149763800,76.476215149763800,76.642287278210700,76.974431535104300,77.472647920444800,77.721756113115000,77.638720048891600,77.721756113115000,77.472647920444800,77.887828241561900,78.136936434232100,78.303008562679000,77.410370872277200
"....South Cotabato","05.6.1.1 - Household cleaning and maintenance products (ND)",75.581721386047700,75.658483194416600,75.819322141652500,76.155910958925200,76.734697156997200,76.989647278902200,76.911736314234700,76.911736314234700,76.671697115130400,77.173721504833500,77.408883816939000,77.645335416245300,76.638574383213300
"....South Cotabato","05.6.1.9 - Other non-durable household goods (ND)",81.827646018796100,81.827646018796100,81.995153994269600,82.078907982006300,82.581431908426700,82.665185896163500,82.916447859373700,83.000201847110400,83.000201847110400,82.916447859373700,83.000201847110400,82.916447859373700,82.560493411492500
"....South Cotabato","05.6.2 - Domestic services and household services (S)",71.195258865178900,71.195258865178900,71.195258865178900,71.195258865178900,75.889451757388500,75.889451757388500,78.236548203493300,78.236548203493300,78.236548203493300,78.236548203493300,78.236548203493300,78.236548203493300,75.498269016371000
"....South Cotabato","05.6.2.1 - Domestic services by paid staff (S)",71.195258865178900,71.195258865178900,71.195258865178900,71.195258865178900,75.889451757388500,75.889451757388500,78.236548203493300,78.236548203493300,78.236548203493300,78.236548203493300,78.236548203493300,78.236548203493300,75.498269016371000
"....South Cotabato","06 - HEALTH",66.408106456650100,66.337384298549300,66.408106456650100,66.408106456650100,66.408106456650100,66.761717247154100,67.044605879557300,67.115328037658100,67.256772353859700,67.751827460565300,67.822549618666100,67.822549618666100,66.962096695106400
"....South Cotabato","06.1 - MEDICINES AND HEALTH PRODUCTS",65.253323751347500,65.181458857348200,65.325188645346800,65.325188645346800,65.325188645346800,66.115702479338900,66.762486525332400,66.978081207330200,67.265540783327300,68.415379087315900,68.559108875314400,68.487243981315100,66.582824290334200
"....South Cotabato","06.1.1 - Medicines (ND)",65.245962860988600,65.173867874401900,65.318057847575300,65.318057847575300,65.318057847575300,66.183197686616100,66.832052565896600,67.048337525656800,67.336717472003700,68.490237257391400,68.634427230564800,68.562332243978100,66.621775521685300
"....South Cotabato","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",65.245962860988600,65.173867874401900,65.318057847575300,65.318057847575300,65.318057847575300,66.183197686616100,66.832052565896600,67.048337525656800,67.336717472003700,68.490237257391400,68.634427230564800,68.562332243978100,66.621775521685300
"....South Cotabato","06.1.2 - Medical products (ND)",57.720057720057700,57.720057720057700,57.720057720057700,57.720057720057700,57.720057720057700,57.004519814437200,56.766007179230300,56.766007179230300,58.912620896092000,62.251797788987900,62.251797788987900,62.251797788987900,58.733736419686800
"....South Cotabato","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","06.1.2.3 - Treatment devices for personal use (ND)",50.762885408554700,50.762885408554700,50.762885408554700,50.762885408554700,50.762885408554700,50.133593440680100,49.923829451388500,49.923829451388500,51.811705355012500,54.748401205094100,54.748401205094100,54.748401205094100,51.654382363043800
"....South Cotabato","06.1.3 - Assistive products (D)",80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600
"....South Cotabato","06.1.3.1 - Assistive products for vision (D)",80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600,80.192461908580600
"....South Cotabato","06.2 - OUTPATIENT CARE SERVICES",61.296359438728400,61.296359438728400,61.296359438728400,61.296359438728400,61.231288993464300,61.296359438728400,61.296359438728400,61.296359438728400,61.296359438728400,61.296359438728400,61.296359438728400,61.296359438728400,61.290936901623000
"....South Cotabato","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","06.2.2 - Outpatient dental services (S)",60.231820229700100,60.231820229700100,60.231820229700100,60.231820229700100,59.990892948781300,60.231820229700100,60.231820229700100,60.231820229700100,60.231820229700100,60.231820229700100,60.231820229700100,60.231820229700100,60.211742956290200
"....South Cotabato","06.2.2.1 - Dental preventive services (S)",60.231820229700100,60.231820229700100,60.231820229700100,60.231820229700100,59.990892948781300,60.231820229700100,60.231820229700100,60.231820229700100,60.231820229700100,60.231820229700100,60.231820229700100,60.231820229700100,60.211742956290200
"....South Cotabato","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","06.3 - INPATIENT CARE SERVICES",84.241394472520200,84.241394472520200,84.241394472520200,84.241394472520200,84.241394472520200,84.241394472520200,84.073247976567100,84.073247976567100,84.073247976567100,84.073247976567100,84.073247976567100,84.073247976567100,84.157321224543700
"....South Cotabato","06.3.1 - Inpatient curative and rehabilitative services (S)",84.241394472520200,84.241394472520200,84.241394472520200,84.241394472520200,84.241394472520200,84.241394472520200,84.073247976567100,84.073247976567100,84.073247976567100,84.073247976567100,84.073247976567100,84.073247976567100,84.157321224543700
"....South Cotabato","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","07 - TRANSPORT",73.529411764705900,74.215686274509800,74.901960784313700,77.549019607843100,77.647058823529400,77.941176470588200,78.235294117647100,78.431372549019600,78.725490196078400,78.921568627451000,79.411764705882300,79.607843137254900,77.426470588235300
"....South Cotabato","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",57.472458228601900,60.501879972579400,60.848099600462500,61.280874135316500,61.886758484112000,63.271636995644500,64.223740972323200,65.435509669914200,66.387613646592800,66.820388181446800,68.724596134804100,69.590145204511900,63.870308435525800
"....South Cotabato","07.2.1 - Parts and accessories for personal transport equipment (SD)",77.718334297281700,90.370156159629800,90.370156159629800,90.370156159629800,90.370156159629800,90.370156159629800,90.370156159629800,90.370156159629800,90.370156159629800,90.370156159629800,90.370156159629800,90.370156159629800,89.315837671100800
"....South Cotabato","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","07.2.1.2 - Parts for personal transport equipment (SD)",77.718334297281700,90.370156159629800,90.370156159629800,90.370156159629800,90.370156159629800,90.370156159629800,90.370156159629800,90.370156159629800,90.370156159629800,90.370156159629800,90.370156159629800,90.370156159629800,89.315837671100800
"....South Cotabato","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",54.910478488166400,56.392189812450200,56.827987260769000,57.350944198751500,58.048220116061600,59.617090930009200,60.750164295638000,62.231875619921900,63.364948985550700,63.887905923533200,66.066893165127100,67.112807041092200,60.546792153089300
"....South Cotabato","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.2.4 - Lubricants (ND)",55.355746677091500,56.137607505863900,56.293979671618400,56.293979671618400,56.450351837372900,57.232212666145400,57.857701329163400,59.186864738076600,59.890539483971800,60.906958561376100,63.096168881939000,63.487099296325200,58.515767526713600
"....South Cotabato","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3 - PASSENGER TRANSPORT SERVICES",77.813691789372900,77.813691789372900,78.583277752124900,81.832640705966900,81.832640705966900,81.832640705966900,81.832640705966900,81.832640705966900,81.832640705966900,82.003659808800700,82.089169360217500,82.089169360217500,80.949042007992300
"....South Cotabato","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3.2 - Passenger transport by road (S)",83.464951140901700,83.464951140901700,84.382148406186300,88.234376920381800,88.234376920381800,88.234376920381800,88.234376920381800,88.234376920381800,88.234376920381800,88.234376920381800,88.234376920381800,88.234376920381800,87.118453580952200
"....South Cotabato","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","07.3.3 - Passenger transport by air (S)",34.003048863978700,34.003048863978700,34.003048863978700,34.003048863978700,34.003048863978700,34.003048863978700,34.003048863978700,34.003048863978700,34.003048863978700,34.003048863978700,34.003048863978700,34.003048863978700,34.003048863978700
"....South Cotabato","07.3.3.1 - Passenger transport by air, domestic (S)",34.003048863978700,34.003048863978700,34.003048863978700,34.003048863978700,34.003048863978700,34.003048863978700,34.003048863978700,34.003048863978700,34.003048863978700,34.003048863978700,34.003048863978700,34.003048863978700,34.003048863978700
"....South Cotabato","07.3.4 - Passenger transport by sea and inland waterway (S)",87.321690441274500,87.321690441274500,87.321690441274500,87.321690441274500,87.321690441274500,87.321690441274500,87.321690441274500,87.321690441274500,87.321690441274500,91.702058773116000,95.225398518292800,95.225398518292800,89.004005815097700
"....South Cotabato","07.3.4.0 - Passenger transport by sea and inland waterway (S)",87.321690441274500,87.321690441274500,87.321690441274500,87.321690441274500,87.321690441274500,87.321690441274500,87.321690441274500,87.321690441274500,87.321690441274500,91.702058773116000,95.225398518292800,95.225398518292800,89.004005815097700
"....South Cotabato","07.4 - TRANSPORT SERVICES OF GOODS",48.961191956472900,48.961191956472900,48.961191956472900,48.961191956472900,48.961191956472900,48.961191956472900,48.961191956472900,48.961191956472900,48.961191956472900,48.961191956472900,48.961191956472900,48.961191956472900,48.961191956472900
"....South Cotabato","07.4.1 - Postal and courier services (S)",48.961191956472900,48.961191956472900,48.961191956472900,48.961191956472900,48.961191956472900,48.961191956472900,48.961191956472900,48.961191956472900,48.961191956472900,48.961191956472900,48.961191956472900,48.961191956472900,48.961191956472900
"....South Cotabato","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....South Cotabato","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","08 - INFORMATION AND COMMUNICATION",149.001996007984000,148.902195608782000,147.604790419162000,147.604790419162000,147.305389221557000,148.602794411178000,145.808383233533000,145.808383233533000,145.808383233533000,145.808383233533000,143.413173652695000,142.614770459082000,146.523619427811000
