"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Quirino","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.2.1.3 - Footwear for infants and children (SD)",92.346739386593700,91.359045327183000,91.359045327183000,91.359045327183000,91.359045327183000,91.359045327183000,91.359045327183000,91.359045327183000,91.359045327183000,90.861172163766900,90.435011052610500,88.695847647228400,91.100927738971900
"....Quirino","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",89.036251105216600,89.301503094606500,93.457117595048600,93.457117595048600,93.899204244031800,92.572944297082200,93.015030946065400,93.015030946065400,91.688770999115800,92.130857648099000,96.109637488947800,101.503094606543000,93.265546713822600
"....Quirino","04.1 - ACTUAL RENTALS FOR HOUSING",86.112510495382000,86.112510495382000,90.419815281276200,90.419815281276200,90.419815281276200,90.419815281276200,90.419815281276200,90.419815281276200,90.419815281276200,90.419815281276200,96.448362720403000,96.448362720403000,90.706689056815000
"....Quirino","04.1.1 - Actual rentals paid by tenants for main residence (S)",86.112510495382000,86.112510495382000,90.419815281276200,90.419815281276200,90.419815281276200,90.419815281276200,90.419815281276200,90.419815281276200,90.419815281276200,90.419815281276200,96.448362720403000,96.448362720403000,90.706689056815000
"....Quirino","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",86.116003388633400,86.116003388633400,90.421427168706100,90.421427168706100,90.421427168706100,90.421427168706100,90.421427168706100,90.421427168706100,90.421427168706100,90.421427168706100,96.449773239525900,96.449773239525900,90.708580883830600
"....Quirino","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",89.575971731448800,90.724381625441700,90.724381625441700,90.636042402826800,89.840989399293300,89.752650176678400,89.929328621908100,90.636042402826800,90.371024734982300,90.282685512367500,90.371024734982300,90.282685512367500,90.260600706713800
"....Quirino","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",89.804964539007100,90.957446808510600,91.046099290780100,90.868794326241100,90.070921985815600,89.982269503546100,90.159574468085100,90.868794326241100,90.602836879432600,90.514184397163100,90.602836879432600,90.514184397163100,90.499408983451500
"....Quirino","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",89.804964539007100,90.957446808510600,91.046099290780100,90.868794326241100,90.070921985815600,89.982269503546100,90.159574468085100,90.868794326241100,90.602836879432600,90.514184397163100,90.602836879432600,90.514184397163100,90.499408983451500
"....Quirino","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",83.588093322606600,83.588093322606600,83.588093322606600,83.668543845535000,83.588093322606600,83.588093322606600,83.588093322606600,83.588093322606600,83.588093322606600,83.588093322606600,83.909895414320200,84.231697506033800,83.675248055779000
"....Quirino","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",83.588093322606600,83.588093322606600,83.588093322606600,83.668543845535000,83.588093322606600,83.588093322606600,83.588093322606600,83.588093322606600,83.588093322606600,83.588093322606600,83.909895414320200,84.231697506033800,83.675248055779000
"....Quirino","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Quirino","04.4.1 - Water supply (ND)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Quirino","04.4.1.1 - Water supply through network systems (ND)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Quirino","04.5 - ELECTRICITY, GAS AND OTHER FUELS",98.659793814433000,99.587628865979400,103.711340206186000,103.711340206186000,105.670103092784000,99.793814432989700,101.649484536083000,101.546391752577000,95.876288659793800,97.835051546391800,95.051546391752600,118.453608247423000,101.795532646048000
"....Quirino","04.5.1 - Electricity (ND)",101.158342189161000,102.582359192349000,107.800212539851000,108.384697130712000,110.850159404888000,103.931987247609000,105.940488841658000,105.504782146653000,98.278427205101000,100.680127523911000,96.057385759830000,121.232731137088000,105.200141693234000
"....Quirino","04.5.1.0 - Electricity (ND)",101.161184433260000,102.580279204869000,107.800520686144000,108.388431377240000,110.851574445104000,103.928419237898000,105.945561091827000,105.499559877893000,98.282449325139400,100.684774045649000,96.052443255468300,121.231239060300000,105.200536336733000
"....Quirino","04.5.2 - Gas (ND)",115.361803084223000,111.387900355872000,110.260972716489000,102.740213523132000,102.538552787663000,100.118623962040000,101.577698695136000,105.207591933571000,109.145907473310000,110.118623962040000,113.973902728351000,139.252669039146000,110.140371688414000
"....Quirino","04.5.2.2 - Liquefied hydrocarbons (ND)",115.365165145898000,111.383142758674000,110.256430867096000,102.738731662229000,102.544270011708000,100.118769052081000,101.575327644759000,105.209343117507000,109.150267409410000,110.120690463031000,113.969255322839000,139.254559094474000,110.140496045809000
"....Quirino","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04.5.4 - Solid fuels (ND)",66.800267201068800,66.800267201068800,66.800267201068800,66.800267201068800,66.800267201068800,66.800267201068800,66.800267201068800,66.800267201068800,66.800267201068800,66.800267201068800,73.293253173012700,82.558450233800900,68.654531284791800
"....Quirino","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","04.5.4.3 - Charcoal (ND)",66.800267201068800,66.800267201068800,66.800267201068800,66.800267201068800,66.800267201068800,66.800267201068800,66.800267201068800,66.800267201068800,66.800267201068800,66.800267201068800,73.296294648508500,82.561715602875500,68.655056855172600
"....Quirino","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",81.009615384615400,81.009615384615400,81.009615384615400,81.089743589743600,81.009615384615400,81.009615384615400,80.769230769230800,80.689102564102600,80.608974358974400,80.608974358974400,80.689102564102600,82.131410256410300,80.969551282051300
"....Quirino","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",89.421338155515400,89.421338155515400,89.421338155515400,89.421338155515400,89.421338155515400,89.421338155515400,89.421338155515400,89.421338155515400,89.421338155515400,89.421338155515400,89.421338155515400,91.139240506329100,89.564496684749900
"....Quirino","05.1.1 - Furniture, furnishings and loose carpets (D)",77.050413844996200,77.050413844996200,77.050413844996200,77.050413844996200,77.050413844996200,77.050413844996200,77.050413844996200,77.050413844996200,77.050413844996200,77.050413844996200,77.050413844996200,81.790820165538000,77.445447705041400
"....Quirino","05.1.1.1 - Household furniture (D)",66.611887696937000,66.611887696937000,66.611887696937000,66.611887696937000,66.611887696937000,66.611887696937000,66.611887696937000,66.611887696937000,66.611887696937000,66.611887696937000,66.611887696937000,69.276363204814500,66.833927322593500
"....Quirino","05.1.1.3 - Lighting equipment (D)",87.353117440146500,87.353117440146500,87.353117440146500,87.353117440146500,87.353117440146500,87.353117440146500,87.353117440146500,87.353117440146500,87.353117440146500,87.353117440146500,87.353117440146500,94.072092476287600,87.913032026491600
"....Quirino","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.2 - HOUSEHOLD TEXTILES",93.139097744360900,93.139097744360900,93.139097744360900,93.139097744360900,93.139097744360900,93.139097744360900,93.139097744360900,93.139097744360900,93.139097744360900,93.139097744360900,93.139097744360900,93.139097744360900,93.139097744360900
"....Quirino","05.2.1 - Household textiles (SD)",93.139097744360900,93.139097744360900,93.139097744360900,93.139097744360900,93.139097744360900,93.139097744360900,93.139097744360900,93.139097744360900,93.139097744360900,93.139097744360900,93.139097744360900,93.139097744360900,93.139097744360900
"....Quirino","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.2.1.2 - Bed linen and bedding (SD)",95.639160119170300,95.639160119170300,95.639160119170300,95.639160119170300,95.639160119170300,95.639160119170300,95.639160119170300,95.639160119170300,95.639160119170300,95.639160119170300,95.639160119170300,95.639160119170300,95.639160119170300
"....Quirino","05.2.1.3 - Table linen and bathroom linen (SD)",91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000
"....Quirino","05.2.1.9 - Other household textiles (SD)",104.166666666667000,104.166666666667000,104.166666666667000,104.166666666667000,104.166666666667000,104.636936579023000,104.636936579023000,104.636936579023000,104.636936579023000,104.636936579023000,104.636936579023000,103.459380718482000,104.342861127163000
"....Quirino","05.3 - HOUSEHOLD APPLIANCES",68.587105624142700,68.587105624142700,68.587105624142700,67.695473251028800,67.695473251028800,67.695473251028800,67.695473251028800,67.695473251028800,67.695473251028800,67.695473251028800,67.695473251028800,67.695473251028800,67.918381344307300
"....Quirino","05.3.1 - Major household appliances, whether electric or not (D)",61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100
"....Quirino","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.3.1.2 - Major laundry appliances (D)",61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100,61.087354917532100
"....Quirino","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.3.2 - Small household appliances (SD)",98.039215686274500,98.039215686274500,98.039215686274500,93.480392156862700,93.480392156862700,93.480392156862700,93.480392156862700,93.480392156862700,93.480392156862700,93.480392156862700,93.480392156862700,93.480392156862700,94.620098039215700
"....Quirino","05.3.2.1 - Small appliances for cooking and processing of food (SD)",98.039215686274500,98.039215686274500,98.039215686274500,93.476337230430100,93.476337230430100,93.476337230430100,93.476337230430100,93.476337230430100,93.476337230430100,93.476337230430100,93.476337230430100,93.476337230430100,94.617056844391200
"....Quirino","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","05.3.3 - Repair, installation and hire of household appliances (S)",126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000
"....Quirino","05.3.3.0 - Repair, installation and hire of household appliances (S)",126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000,126.903553299492000
"....Quirino","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",83.610648918469200,84.109816971713800,84.109816971713800,85.024958402662200,85.024958402662200,85.440931780366100,86.023294509151400,86.439267886855200,86.522462562396000,87.104825291181400,87.687188019966700,87.687188019966700,85.732113144758700
"....Quirino","05.4.0 - Glassware, tableware and household utensils (SD)",83.610648918469200,84.109816971713800,84.109816971713800,85.024958402662200,85.024958402662200,85.440931780366100,86.023294509151400,86.439267886855200,86.522462562396000,87.104825291181400,87.687188019966700,87.687188019966700,85.732113144758700
"....Quirino","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",83.491200114589500,83.491200114589500,83.491200114589500,83.491200114589500,83.491200114589500,83.491200114589500,83.491200114589500,84.583333289034900,84.583333289034900,84.583333289034900,85.159815400473000,85.159815400473000,84.042335955848100
"....Quirino","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","05.4.0.3 - Kitchen utensils and articles (SD)",83.647315793025000,84.377297293115100,84.377297293115100,85.726096914427800,85.726096914427800,86.415081322723700,87.207829054482100,87.356737919793900,87.503737608255700,88.282976681933400,88.871300855159000,88.871300855159000,86.530255708801500
"....Quirino","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",94.612476370510400,94.612476370510400,94.612476370510400,94.612476370510400,96.502835538752400,96.786389413988700,96.975425330812900,96.975425330812900,96.975425330812900,96.975425330812900,96.975425330812900,96.975425330812900,96.132640201638300
"....Quirino","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",94.612476370510400,94.612476370510400,94.612476370510400,94.612476370510400,96.502835538752400,96.786389413988700,96.975425330812900,96.975425330812900,96.975425330812900,96.975425330812900,96.975425330812900,96.975425330812900,96.132640201638300
"....Quirino","05.5.2.1 - Non-motorized tools (SD)",92.014269051740600,92.014269051740600,92.014269051740600,92.014269051740600,94.345898373363000,94.345898373363000,94.578451174390500,94.578451174390500,94.578451174390500,94.578451174390500,94.578451174390500,94.578451174390500,93.684965000002700
"....Quirino","05.5.2.2 - Miscellaneous accessories (SD)",97.330543715337900,97.330543715337900,97.330543715337900,97.330543715337900,98.731872103696800,99.323201281998500,99.465107954237400,99.465107954237400,99.465107954237400,99.465107954237400,99.465107954237400,99.465107954237400,98.680657997706000
"....Quirino","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",81.300160513643700,81.300160513643700,81.300160513643700,81.460674157303400,81.380417335473500,81.300160513643700,80.979133226324300,80.898876404494400,80.818619582664500,80.818619582664500,80.898876404494400,82.584269662921400,81.253344034242900
"....Quirino","05.6.1 - Non-durable household goods (ND)",89.856373429084400,89.856373429084400,89.856373429084400,90.215439856373400,89.946140035906700,89.766606822262100,89.228007181328600,89.048473967684000,88.868940754039500,88.868940754039500,88.958707360861700,88.958707360861700,89.452423698384200
"....Quirino","05.6.1.1 - Household cleaning and maintenance products (ND)",89.099642483406800,89.099642483406800,89.099642483406800,89.594005482694000,89.275595341041700,88.992768985019100,88.363161884259500,88.213464295181700,87.986159182995400,87.969310147999700,88.080409127028800,88.052837856638500,88.652219979423300
"....Quirino","05.6.1.9 - Other non-durable household goods (ND)",94.517958412098300,94.517958412098300,94.517958412098300,94.588721842945500,94.588721842945500,94.588721842945500,94.588721842945500,94.452354982903400,94.452354982903400,94.452354982903400,94.653761197059200,94.990890995594600,94.575873312453400
"....Quirino","05.6.2 - Domestic services and household services (S)",73.219373219373200,73.219373219373200,73.219373219373200,73.219373219373200,73.219373219373200,73.219373219373200,73.219373219373200,73.219373219373200,73.219373219373200,73.219373219373200,73.219373219373200,76.623931623931600,73.503086419753100
"....Quirino","05.6.2.1 - Domestic services by paid staff (S)",73.166455931014400,73.166455931014400,73.166455931014400,73.166455931014400,73.166455931014400,73.166455931014400,73.166455931014400,73.166455931014400,73.166455931014400,73.166455931014400,73.166455931014400,76.569546904549900,73.450046845475700
"....Quirino","06 - HEALTH",94.859813084112100,94.112149532710300,93.831775700934600,94.766355140186900,95.046728971962600,95.233644859813100,95.046728971962600,94.953271028037400,94.672897196261700,95.233644859813100,95.420560747663500,95.046728971962600,94.852024922118400
"....Quirino","06.1 - MEDICINES AND HEALTH PRODUCTS",97.224880382775100,95.598086124401900,95.215311004784700,96.555023923445000,96.937799043062200,97.224880382775100,96.842105263157900,96.650717703349300,96.267942583732100,96.459330143540700,96.650717703349300,96.076555023923400,96.475279106858100
"....Quirino","06.1.1 - Medicines (ND)",97.769156159068900,96.023278370514100,95.635305528613000,95.829291949563500,96.217264791464600,96.508244422890400,96.120271580989300,96.023278370514100,95.635305528613000,95.829291949563500,96.023278370514100,95.441319107662500,96.087940510830900
"....Quirino","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",97.769156159068900,96.023278370514100,95.635305528613000,95.829291949563500,96.217264791464600,96.508244422890400,96.120271580989300,96.023278370514100,95.635305528613000,95.829291949563500,96.023278370514100,95.441319107662500,96.087940510830900
"....Quirino","06.1.2 - Medical products (ND)",87.110789283128200,87.110789283128200,87.110789283128200,109.051412020275000,109.051412020275000,109.051412020275000,109.051412020275000,106.951484431571000,106.951484431571000,106.951484431571000,106.951484431571000,106.951484431571000,102.691286507362000
"....Quirino","06.1.2.1 - Medical diagnostic products (ND)",102.417820176835000,102.417820176835000,102.417820176835000,102.417820176835000,102.417820176835000,102.417820176835000,102.417820176835000,102.417820176835000,102.417820176835000,102.417820176835000,102.417820176835000,102.417820176835000,102.417820176835000
"....Quirino","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","06.1.2.3 - Treatment devices for personal use (ND)",77.986956964009200,77.986956964009200,77.986956964009200,113.024575310158000,113.024575310158000,113.024575310158000,113.024575310158000,109.633838050854000,109.633838050854000,109.633838050854000,109.633838050854000,109.633838050854000,102.852363532244000
"....Quirino","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.2 - OUTPATIENT CARE SERVICES",90.035587188612100,91.103202846975100,91.103202846975100,91.103202846975100,91.103202846975100,91.103202846975100,91.459074733096100,91.459074733096100,91.459074733096100,92.882562277580100,92.882562277580100,92.882562277580100,91.548042704626300
"....Quirino","06.2.1 - Preventive care services (S)",90.267857142857100,91.428571428571400,91.428571428571400,91.428571428571400,91.428571428571400,91.428571428571400,91.428571428571400,91.428571428571400,91.428571428571400,93.035714285714300,93.035714285714300,93.035714285714300,91.733630952381000
"....Quirino","06.2.1.9 - Other preventive services (S)",90.232939262321000,91.479686482888900,91.479686482888900,91.479686482888900,91.479686482888900,91.479686482888900,91.479686482888900,91.479686482888900,91.479686482888900,93.063802633855200,93.063802633855200,93.063802633855200,91.771819918916400
"....Quirino","06.2.2 - Outpatient dental services (S)",82.423993426458500,82.423993426458500,82.423993426458500,82.423993426458500,82.423993426458500,82.423993426458500,85.480690221857000,85.480690221857000,85.480690221857000,85.480690221857000,85.480690221857000,85.480690221857000,83.952341824157800
"....Quirino","06.2.2.1 - Dental preventive services (S)",82.423563475952400,82.423563475952400,82.423563475952400,82.423563475952400,82.423563475952400,82.423563475952400,85.477237796222500,85.477237796222500,85.477237796222500,85.477237796222500,85.477237796222500,85.477237796222500,83.950400636087400
"....Quirino","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","07 - TRANSPORT",96.515004840271100,97.483059051306900,97.386253630203300,96.708615682478200,95.934172313649600,97.095837366892500,98.354307841239100,98.644724104549900,99.128751210067800,98.063891577928300,98.257502420135500,99.128751210067800,97.725072604065800
"....Quirino","07.1 - PURCHASE OF VEHICLES",99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000
"....Quirino","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.2 - Motorcycles (D)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"....Quirino","07.1.2.0 - Motorcycles (D)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"....Quirino","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",102.068252326784000,104.653567735264000,104.343329886246000,102.378490175802000,100.103412616339000,103.619441571872000,106.928645294726000,107.859358841779000,109.307135470527000,106.411582213030000,106.825232678387000,109.307135470527000,105.317132023440000
"....Quirino","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",106.971677559913000,109.912854030501000,109.586056644880000,107.407407407407000,104.793028322440000,108.714596949891000,112.527233115468000,113.507625272331000,115.141612200436000,111.873638344227000,111.873638344227000,114.705882352941000,110.584604212055000
"....Quirino","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.2.2.4 - Lubricants (ND)",93.175839438386600,93.175839438386600,93.175839438386600,93.464927143658100,92.921868605973700,91.913874674821700,91.913874674821700,94.235425646408600,94.235425646408600,94.558152225896800,94.878690786527200,94.878690786527200,93.544037375517000
"....Quirino","07.2.3 - Maintenance and repair of personal transport equipment (S)",63.639661426844000,63.639661426844000,63.639661426844000,63.639661426844000,63.639661426844000,63.639661426844000,63.639661426844000,63.639661426844000,63.639661426844000,63.639661426844000,67.617896009673500,67.617896009673500,64.302700523982300
"....Quirino","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",63.641570673964300,63.641570673964300,63.641570673964300,63.641570673964300,63.641570673964300,63.641570673964300,63.641570673964300,63.641570673964300,63.641570673964300,63.641570673964300,67.619168841087000,67.619168841087000,64.304503701818000
"....Quirino","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quirino","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3 - PASSENGER TRANSPORT SERVICES",91.197822141560800,91.288566243194200,91.379310344827600,91.379310344827600,91.288566243194200,91.288566243194200,91.379310344827600,91.288566243194200,91.288566243194200,91.288566243194200,91.288566243194200,91.288566243194200,91.303690260133100
"....Quirino","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.2 - Passenger transport by road (S)",93.656716417910500,93.656716417910500,93.656716417910500,93.656716417910500,93.656716417910500,93.656716417910500,93.656716417910500,93.656716417910500,93.656716417910500,93.656716417910500,93.656716417910500,93.656716417910500,93.656716417910500
"....Quirino","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.2.9 - Other passenger transport by road (S)",91.900804513091600,91.900804513091600,91.900804513091600,91.900804513091600,91.900804513091600,91.900804513091600,91.900804513091600,91.900804513091600,91.900804513091600,91.900804513091600,91.900804513091600,91.900804513091600,91.900804513091600
"....Quirino","07.3.3 - Passenger transport by air (S)",63.811320754717000,65.836477987421400,66.955974842767300,66.955974842767300,64.836477987421400,64.836477987421400,66.955974842767300,65.584905660377400,65.584905660377400,65.584905660377400,65.584905660377400,65.584905660377400,65.676100628930800
"....Quirino","07.3.3.1 - Passenger transport by air, domestic (S)",63.809588846409700,65.834001138456000,66.958697134257300,66.958697134257300,64.834248864190400,64.834248864190400,66.958697134257300,65.584113695384600,65.584113695384600,65.584113695384600,65.584113695384600,65.584113695384600,65.675728966078400
"....Quirino","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quirino","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
