"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region V (Bicol Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",65.161786755961900,66.606447139116200,66.910586167148700,66.910586167148700,67.138690438173100,67.366794709197500,67.670933737230000,67.899038008254300,68.279211793294900,68.355246550303100,69.495767905424900,70.256115475506200,67.670933737230000
"..Region V (Bicol Region)","04.1 - ACTUAL RENTALS FOR HOUSING",75.895066820656700,77.874938129021600,78.452400593961400,78.534895231809900,78.534895231809900,78.617389869658500,78.699884507507000,78.947368421052600,79.277346972446800,79.277346972446800,79.277346972446800,79.277346972446800,78.555518891272100
"..Region V (Bicol Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",75.895066820656700,77.874938129021600,78.452400593961400,78.534895231809900,78.534895231809900,78.617389869658500,78.699884507507000,78.947368421052600,79.277346972446800,79.277346972446800,79.277346972446800,79.277346972446800,78.555518891272100
"..Region V (Bicol Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",75.895066820656700,77.874938129021600,78.452400593961400,78.534895231809900,78.534895231809900,78.617389869658500,78.699884507507000,78.947368421052600,79.277346972446800,79.277346972446800,79.277346972446800,79.277346972446800,78.555518891272100
"..Region V (Bicol Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",58.241797442025800,58.927802123321700,59.613806804617700,60.094010081524800,60.780014762820800,61.191617571598300,61.466019444116700,62.083423657283000,62.495026466060600,62.769428338579000,62.838028806708600,63.112430679227000,61.134450514823700
"..Region V (Bicol Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",57.865230905861500,58.697824156305500,59.669182948490200,60.363010657193600,61.264986678508000,61.750666074600400,62.166962699822400,62.513876554174100,62.791407637655400,63.138321492007100,63.207704262877400,63.485235346358800,61.409534117821200
"..Region V (Bicol Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",57.865230905861500,58.697824156305500,59.669182948490200,60.363010657193600,61.264986678508000,61.750666074600400,62.166962699822400,62.513876554174100,62.791407637655400,63.138321492007100,63.207704262877400,63.485235346358800,61.409534117821200
"..Region V (Bicol Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",61.386474922601900,61.454682116960300,61.454682116960300,61.181853339526600,61.250060533885000,61.250060533885000,61.045438950809700,62.750618809770800,63.637312336430600,63.637312336430600,63.705519530789100,63.841933919506000,62.216329120629700
"..Region V (Bicol Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",61.386474922601900,61.454682116960300,61.454682116960300,61.181853339526600,61.250060533885000,61.250060533885000,61.045438950809700,62.750618809770800,63.637312336430600,63.637312336430600,63.705519530789100,63.841933919506000,62.216329120629700
"..Region V (Bicol Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",63.516371968303400,63.663061049061600,63.663061049061600,63.663061049061600,64.689884614369100,64.689884614369100,65.643363639297400,65.643363639297400,66.376809043088500,66.376809043088500,66.523498123846700,66.523498123846700,65.081055496390900
"..Region V (Bicol Region)","04.4.1 - Water supply (ND)",63.516371968303400,63.663061049061600,63.663061049061600,63.663061049061600,64.689884614369100,64.689884614369100,65.643363639297400,65.643363639297400,66.376809043088500,66.376809043088500,66.523498123846700,66.523498123846700,65.081055496390900
"..Region V (Bicol Region)","04.4.1.1 - Water supply through network systems (ND)",63.516371968303400,63.663061049061600,63.663061049061600,63.663061049061600,64.689884614369100,64.689884614369100,65.643363639297400,65.643363639297400,66.376809043088500,66.376809043088500,66.523498123846700,66.523498123846700,65.081055496390900
"..Region V (Bicol Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",50.469234823907900,51.284350325774500,51.080571450307800,50.944718866663400,51.488129201241200,51.895686952174500,52.303244703107800,52.574949870396600,52.914581329507700,53.186286496796600,56.310895920618600,58.280758383462900,52.727784026996600
"..Region V (Bicol Region)","04.5.1 - Electricity (ND)",59.422807584572300,60.601163542340000,60.096153846153800,59.506975867270000,59.506975867270000,59.506975867270000,59.759480715363100,59.591144149967700,59.843648998060800,59.170302736479200,66.240438483085500,70.869694031458700,61.176313474107600
"..Region V (Bicol Region)","04.5.1.0 - Electricity (ND)",59.422807584572300,60.601163542340000,60.096153846153800,59.506975867270000,59.506975867270000,59.506975867270000,59.759480715363100,59.591144149967700,59.843648998060800,59.170302736479200,66.240438483085500,70.869694031458700,61.176313474107600
"..Region V (Bicol Region)","04.5.2 - Gas (ND)",43.585362257244700,44.886417847013200,45.175541311406200,45.030979579209700,45.826069106290400,47.777652490943200,49.223269812908200,49.873797607792400,51.030291465364400,52.981874850017200,54.788896502473400,55.728547761750700,48.825725049367800
"..Region V (Bicol Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.4 - Solid fuels (ND)",45.147880186663600,45.295261732430800,45.147880186663600,45.393516096275500,46.277805370878300,46.277805370878300,46.326932552800700,46.769077190102100,46.769077190102100,46.818204372024400,46.916458735869200,46.965585917791600,46.175457075206700
"..Region V (Bicol Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",51.319541609981200,51.480923816301900,51.642306022622500,51.642306022622500,52.180246710358200,52.180246710358200,52.180246710358200,52.771981466867400,52.664393329320300,52.771981466867400,52.771981466867400,52.771981466867400,52.198178066616000
"..Region V (Bicol Region)","04.5.4.3 - Charcoal (ND)",36.569421679470300,36.743977391544200,35.958476687211900,36.700338463525700,38.314978800208800,38.227700944171800,38.445895584264200,38.576812368319500,38.751368080393400,38.751368080393400,39.100479504541100,39.144118432559500,37.940411334717000
"..Region V (Bicol Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",59.995294486706900,60.191357540585000,60.387420594463200,60.452774945755900,60.518129297048600,60.648837999634000,60.975609756097600,61.040964107390300,61.237027161268400,61.302381512561100,61.433090215146500,61.629153269024600,60.817670073806800
"..Region V (Bicol Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",79.216289164672500,79.651065724303000,79.998886972007400,80.085842283933400,80.694529467416100,80.781484779342200,80.868440091268300,80.868440091268300,81.129306027046600,81.216261338972700,81.390171962824900,81.911903834381400,80.651051811453100
"..Region V (Bicol Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",79.143546934034600,79.577924249808600,79.925426102427900,80.012301565582700,80.620429807666400,80.707305270821200,80.794180733976000,80.794180733976000,81.054807123440500,81.141682586595300,81.315433512904900,81.836686291833800,80.576992076089000
"..Region V (Bicol Region)","05.1.1.1 - Household furniture (D)",72.971913470578300,73.001725458224000,73.412027822647900,73.412027822647900,74.838060328840900,75.089011665518600,75.171668378156300,75.171668378156300,75.171668378156300,75.502295228707100,75.915578791895700,77.734026469925200,74.782639349454500
"..Region V (Bicol Region)","05.1.1.3 - Lighting equipment (D)",88.622794015583200,88.913997062731900,89.787606204178000,90.078809251326700,90.078809251326700,90.078809251326700,90.078809251326700,90.078809251326700,91.437756804687200,91.534824487070100,91.728959851835900,91.923095216601700,90.361923324943400
"..Region V (Bicol Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",75.455491017465100,76.259920559229100,76.179477605052700,76.179477605052700,76.742578284287500,76.823021238463900,76.823021238463900,76.823021238463900,76.823021238463900,76.823021238463900,76.823021238463900,76.823021238463900,76.548174478361200
"..Region V (Bicol Region)","05.2 - HOUSEHOLD TEXTILES",76.348229233322300,76.673461306733700,76.998693380145100,77.161309416850800,77.242617435203600,77.323925453556400,77.486541490262200,77.567849508615000,77.649157526967800,77.730465545320700,77.730465545320700,77.974389600379200,77.323925453556500
"..Region V (Bicol Region)","05.2.1 - Household textiles (SD)",76.348229233322300,76.673461306733700,76.998693380145100,77.161309416850800,77.242617435203600,77.323925453556400,77.486541490262200,77.567849508615000,77.649157526967800,77.730465545320700,77.730465545320700,77.974389600379200,77.323925453556500
"..Region V (Bicol Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",74.463475703511100,74.233413471677400,74.156726061066200,74.616850524733600,74.540163114122400,74.540163114122400,74.540163114122400,74.540163114122400,74.540163114122400,74.540163114122400,74.616850524733600,74.770225345956100,74.508210026367700
"..Region V (Bicol Region)","05.2.1.2 - Bed linen and bedding (SD)",81.504427904701300,81.761269589274900,82.274952958422200,82.360566853280100,82.360566853280100,82.446180748137900,82.531794642995800,82.617408537853700,82.788636327569400,82.788636327569400,82.874250222427300,82.959864117285200,82.439046256899800
"..Region V (Bicol Region)","05.2.1.3 - Table linen and bathroom linen (SD)",67.248036791184000,67.248036791184000,67.248036791184000,67.248036791184000,67.597922518505400,67.667899663969700,67.667899663969700,67.667899663969700,67.737876809434000,67.807853954898300,67.877831100362600,67.877831100362600,67.574596803350700
"..Region V (Bicol Region)","05.2.1.9 - Other household textiles (SD)",67.559190796256900,68.736180182951200,69.599305733193800,69.599305733193800,69.756237651419700,69.991635528758600,70.305499365210400,70.619363201662200,70.854761079001100,70.854761079001100,70.854761079001100,71.482488751904800,70.017790848462900
"..Region V (Bicol Region)","05.3 - HOUSEHOLD APPLIANCES",82.016748683415300,82.189415522748900,82.275748942415600,82.362082362082400,82.362082362082400,82.448415781749100,82.621082621082600,82.621082621082600,82.707416040749400,82.793749460416100,82.793749460416100,82.880082880082900,82.505971394860300
"..Region V (Bicol Region)","05.3.1 - Major household appliances, whether electric or not (D)",81.361208390816800,81.533766627064500,81.620045745188400,81.792603981436200,81.706324863312300,81.878883099560100,81.965162217683900,82.051441335807800,82.051441335807800,82.137720453931700,82.223999572055600,82.310278690179500,81.886073026070400
"..Region V (Bicol Region)","05.3.1.1 - Major kitchen appliances (D)",79.889013577524100,80.071139941285200,80.390655223931500,80.413023946369500,80.286819388703200,80.320372472360100,80.342741194798000,80.342741194798000,80.342741194798000,80.342741194798000,80.194167914693800,80.268454554745900,80.267050983233800
"..Region V (Bicol Region)","05.3.1.2 - Major laundry appliances (D)",77.509728172331100,78.298854364130900,78.737257804019600,79.087980555930600,79.351022619863900,79.614064683797100,79.964787435708100,80.052468123685900,80.315510187619100,80.578552251552400,80.929275003463400,81.192317067396600,79.635984855791600
"..Region V (Bicol Region)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.3.2 - Small household appliances (SD)",85.914195774396200,85.914195774396200,85.914195774396200,85.914195774396200,85.914195774396200,85.914195774396200,85.914195774396200,85.914195774396200,85.914195774396200,85.914195774396200,85.914195774396200,85.914195774396200,85.914195774396200
"..Region V (Bicol Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",85.833373388907600,85.833373388907600,85.833373388907600,85.833373388907600,85.833373388907600,85.833373388907600,85.833373388907600,85.833373388907600,85.833373388907600,85.833373388907600,85.833373388907600,85.833373388907600,85.833373388907600
"..Region V (Bicol Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.3.3 - Repair, installation and hire of household appliances (S)",82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200
"..Region V (Bicol Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200,82.273107224895200
"..Region V (Bicol Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",70.384884015600600,70.539406263713800,70.848450759940400,70.925711883997100,71.080234132110300,71.234756380223600,71.080234132110300,71.234756380223600,71.621062000506800,71.621062000506800,71.698323124563500,71.775584248620100,71.170372110176400
"..Region V (Bicol Region)","05.4.0 - Glassware, tableware and household utensils (SD)",70.384884015600600,70.539406263713800,70.848450759940400,70.925711883997100,71.080234132110300,71.234756380223600,71.080234132110300,71.234756380223600,71.621062000506800,71.621062000506800,71.698323124563500,71.775584248620100,71.170372110176400
"..Region V (Bicol Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",73.595280017298400,73.672504865165400,73.904179408766600,73.904179408766600,73.981404256633600,74.213078800234800,74.290303648101800,74.290303648101800,74.521978191703000,74.521978191703000,74.676427887437100,74.676427887437100,74.187337184279100
"..Region V (Bicol Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.4.0.3 - Kitchen utensils and articles (SD)",71.128778867154200,71.292009928066300,71.812122264357700,71.931948407123600,72.051774549889400,72.215005610801500,72.141181539100200,72.340026059403800,72.819330630467200,72.860138395695200,72.979964538461000,73.061580068917100,72.219488404953100
"..Region V (Bicol Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",70.202552603524600,70.574782468866700,70.723674415003500,70.947012334208800,71.170350253414100,71.319242199550900,71.393688172619300,71.914809984098300,72.138147903303600,71.840364011029900,72.138147903303600,72.287039849440400,71.387484341530300
"..Region V (Bicol Region)","05.5.1 - Motorized tools and equipment (D)",68.308385922822400,68.670572486570100,68.815447112069200,69.032759050317900,69.250070988566500,69.394945614065600,69.467382926815100,69.974444116062000,70.191756054310600,69.902006803312400,70.191756054310600,70.336630679809700,69.461346484086000
"..Region V (Bicol Region)","05.5.1.0 - Motorized tools and equipment (D)",68.366030130352200,68.728522336769800,68.873519219336800,69.091014543187300,69.308509867037900,69.453506749604900,69.526005190888400,70.033494279873000,70.250989603723500,69.960995838589500,70.250989603723500,70.395986486290500,69.519963654114800
"..Region V (Bicol Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",72.204764442484300,72.587610489369100,72.740748908123100,72.970456536254000,73.200164164384900,73.353302583138800,73.429871792515800,73.965856258154600,74.195563886285500,73.889287048777600,74.195563886285500,74.348702305039500,73.423491025067700
"..Region V (Bicol Region)","05.5.2.1 - Non-motorized tools (SD)",79.963440908791000,79.880491281292300,79.963440908791000,80.212289791287300,80.212289791287300,80.129340163788500,80.129340163788500,81.124735693773500,82.617828988750900,82.203080851257200,82.451929733753400,81.954231968761000,80.903536687110100
"..Region V (Bicol Region)","05.5.2.2 - Miscellaneous accessories (SD)",73.095104335113900,73.560678248076400,73.715869552397200,73.948656508878500,74.259039117520200,74.414230421841000,74.491826074001400,74.957399986963900,75.112591291284800,74.724613030482700,75.112591291284800,75.345378247766000,74.394831508800900
"..Region V (Bicol Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",54.580476246109400,54.820127074851900,54.939952489223200,55.059777903594500,54.999865196408800,55.179603317965700,55.598992268265100,55.658904975450800,55.838643097007700,55.898555804193300,56.078293925750200,56.198119340121400,55.404275969911800
"..Region V (Bicol Region)","05.6.1 - Non-durable household goods (ND)",62.525478443859300,62.869781739255000,63.007503057413300,63.145224375571500,63.076363716492400,63.420667011888100,63.627248989125500,63.764970307283800,63.971552284521200,64.109273602679500,64.246994920837800,64.384716238996100,63.512481223993600
"..Region V (Bicol Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",62.165438525755900,62.478838908707000,62.698658907813700,62.911484657922500,62.720376672779400,63.067171305120300,63.262511432734200,63.330876927113800,63.605073922604300,63.752296284860600,63.896021522617900,64.029255386878200,63.159833704575600
"..Region V (Bicol Region)","05.6.1.9 - Other non-durable household goods (ND)",62.181253633422000,62.451020460465000,62.788228994268800,62.788228994268800,63.260320941594100,63.462646061876400,64.137063129484000,64.339388249766300,64.609155076809400,64.676596783570100,64.878921903852400,65.081247024134700,63.721172604459300
"..Region V (Bicol Region)","05.6.2 - Domestic services and household services (S)",45.692601282777500,45.692601282777500,45.891697584663200,45.891697584663200,45.891697584663200,45.941471660134700,46.588534641263300,46.588534641263300,46.638308716734800,46.638308716734800,46.936953169563400,46.986727245034800,46.281594509189500
"..Region V (Bicol Region)","05.6.2.1 - Domestic services by paid staff (S)",45.692601282777500,45.692601282777500,45.891697584663200,45.891697584663200,45.891697584663200,45.941471660134700,46.588534641263300,46.588534641263300,46.638308716734800,46.638308716734800,46.936953169563400,46.986727245034800,46.281594509189500
"..Region V (Bicol Region)","06 - HEALTH",58.304730071063900,58.903751270424100,59.303098736664300,59.502772469784400,59.303098736664300,59.502772469784400,59.968677847064600,60.900488601625000,61.233278156825100,61.432951889945200,61.965415178265400,62.031973089305400,60.196084043118000
"..Region V (Bicol Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",68.245750049754800,68.320010931201800,68.245750049754800,68.468532694095700,68.022967405413900,68.394271812648700,68.691315338436500,69.359663271459200,69.656706797247000,69.730967678694000,70.028011204481800,70.102272085928800,68.938851609926400
"..Region V (Bicol Region)","06.1.1 - Medicines (ND)",68.024280806607600,68.247067752480700,68.098543121898600,68.321330067771800,67.875756176025400,68.247067752480700,68.618379328936000,69.286740166555500,69.583789427719800,69.658051743010800,69.955101004175000,70.029363319466100,68.828789222260700
"..Region V (Bicol Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",68.024280806607600,68.247067752480700,68.098543121898600,68.321330067771800,67.875756176025400,68.247067752480700,68.618379328936000,69.286740166555500,69.583789427719800,69.658051743010800,69.955101004175000,70.029363319466100,68.828789222260700
"..Region V (Bicol Region)","06.1.2 - Medical products (ND)",70.140422399637600,69.503425627087900,68.158654662816400,68.017099824472000,68.087877243644200,67.733990147783200,67.804767566955400,67.804767566955400,67.733990147783200,67.946322405299800,68.300209501160800,68.370986920332900,68.300209501160800
"..Region V (Bicol Region)","06.1.2.1 - Medical diagnostic products (ND)",73.432211176515900,72.765319248575800,71.357436289591100,71.209238083382200,71.283337186486700,70.912841670964400,70.986940774068900,70.986940774068900,70.912841670964400,71.135138980277800,71.505634495800100,71.579733598904500,71.505634495800100
"..Region V (Bicol Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.1.2.3 - Treatment devices for personal use (ND)",68.455423760453400,67.833729700065800,66.521264461469900,66.383110225828200,66.452187343649000,66.106801754544800,66.175878872365600,66.175878872365600,66.106801754544800,66.314033108007300,66.659418697111500,66.728495814932400,66.659418697111500
"..Region V (Bicol Region)","06.1.3 - Assistive products (D)",75.954140080142000,76.031407770966200,76.726816988383600,76.417746225087000,76.417746225087000,76.417746225087000,76.495013915911100,76.572281606735300,76.572281606735300,76.572281606735300,76.572281606735300,76.572281606735300,76.443502122028300
"..Region V (Bicol Region)","06.1.3.1 - Assistive products for vision (D)",75.954140080142000,76.031407770966200,76.726816988383600,76.417746225087000,76.417746225087000,76.417746225087000,76.495013915911100,76.572281606735300,76.572281606735300,76.572281606735300,76.572281606735300,76.572281606735300,76.443502122028300
"..Region V (Bicol Region)","06.2 - OUTPATIENT CARE SERVICES",49.892940723103100,51.806992157493300,53.146828161566400,53.146828161566400,53.146828161566400,53.083026447086700,53.784845306363100,55.443689882834500,55.890301884192200,56.464517314509300,57.868155033062100,57.931956747541700,54.300575831740400
"..Region V (Bicol Region)","06.2.1 - Preventive care services (S)",48.799580816019900,50.946004810515000,52.397997512673400,52.271737277703100,52.271737277703100,52.271737277703100,52.839908335069400,54.607551624653600,55.049462447049600,55.680763621901100,57.195886441544700,57.322146676515000,53.471209509920900
"..Region V (Bicol Region)","06.2.1.9 - Other preventive services (S)",50.554280130107900,52.777883654588700,54.282086038796300,54.151285831473900,54.151285831473900,54.151285831473900,54.739886764424700,56.571089666938300,57.028890392566700,57.682891429178700,59.252493917047500,59.383294124369900,55.393887801036700
"..Region V (Bicol Region)","06.2.2 - Outpatient dental services (S)",56.075758681788300,56.407567904757500,56.805738972320500,57.469357418258800,57.469357418258800,57.336633729071100,58.597508776353900,59.460212756073800,59.991107512824400,60.190193046605900,60.389278580387400,60.389278580387400,58.381832781424000
"..Region V (Bicol Region)","06.2.2.1 - Dental preventive services (S)",56.075758681788300,56.407567904757500,56.805738972320500,57.469357418258800,57.469357418258800,57.336633729071100,58.597508776353900,59.460212756073800,59.991107512824400,60.190193046605900,60.389278580387400,60.389278580387400,58.381832781424000
"..Region V (Bicol Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.3 - INPATIENT CARE SERVICES",54.806390065084900,54.930526848924300,55.365005592362100,55.489142376201500,55.737415943880300,56.047757903478700,56.296031471157500,57.040852174193700,57.351194133792200,57.537399309551200,57.599467701470900,57.661536093390600,56.321893301124000
"..Region V (Bicol Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",54.806390065084900,54.930526848924300,55.365005592362100,55.489142376201500,55.737415943880300,56.047757903478700,56.296031471157500,57.040852174193700,57.351194133792200,57.537399309551200,57.599467701470900,57.661536093390600,56.321893301124000
"..Region V (Bicol Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07 - TRANSPORT",49.460255152109900,49.852796859666300,50.049067713444600,50.245338567222800,51.128557409224700,52.306182531894000,58.586849852796900,58.881256133464200,59.764474975466100,60.157016683022600,60.647693817468100,60.942100098135400,55.168465816159600
"..Region V (Bicol Region)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",51.109328372235900,52.229094565054800,52.708994361977200,53.428844057360800,54.068710453257400,55.668376442998700,57.028092534278900,57.587975630688300,59.187641620429700,59.427591518890900,60.947274209145100,61.907073802989900,56.274916464109000
"..Region V (Bicol Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",63.407210863118500,64.157592056764800,64.157592056764800,64.757897011681900,64.757897011681900,64.832935131046600,65.433240085963700,65.658354444057600,65.733392563422200,65.733392563422200,65.808430682786800,65.808430682786800,65.020530429458100
"..Region V (Bicol Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.1.2 - Parts for personal transport equipment (SD)",63.419562631838900,64.170090000263000,64.170090000263000,64.770511895002300,64.770511895002300,64.845564631844800,65.445986526584100,65.671144737111300,65.674406425816300,65.674406425816300,65.749459162658700,65.749459162658700,65.009266124571600
"..Region V (Bicol Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",47.860315220702600,49.062835703634800,49.704179961198700,50.345524218762500,51.147204540717300,53.071237313408900,54.514261892927600,55.235774182686900,57.079638923183000,57.400311051964900,59.164007760265500,60.366528243197700,53.745984917720900
"..Region V (Bicol Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.4 - Lubricants (ND)",43.322546903288000,44.070659958132900,44.342701068985500,44.614742179838200,45.294844956969900,46.451019678093800,47.607194399217600,48.083266343209800,49.375461619760000,50.055564396891600,51.551790506581300,52.163883005999900,47.244472918080700
"..Region V (Bicol Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200
"..Region V (Bicol Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200,87.076687567974200
"..Region V (Bicol Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3 - PASSENGER TRANSPORT SERVICES",48.821361348691800,48.889263103001500,49.025066611621000,49.025066611621000,49.975691171957100,50.994217486603000,59.142428003769900,59.346133266699100,59.957249055486600,60.432561335654700,60.568364844274100,60.568364844274100,54.728813973637800
"..Region V (Bicol Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.2 - Passenger transport by road (S)",49.612948627727000,49.683321604503900,49.894440534834600,49.894440534834600,50.950035186488400,52.146375791696000,61.435608726249100,61.646727656579900,62.350457424349100,62.702322308233600,62.702322308233600,62.772695285010600,56.315974665728400
"..Region V (Bicol Region)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.3 - Passenger transport by air (S)",23.293152886334900,23.293152886334900,23.293152886334900,23.293152886334900,23.293152886334900,23.380175873457000,23.380175873457000,23.380175873457000,23.380175873457000,23.380175873457000,23.380175873457000,23.380175873457000,23.343916295489400
