"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Iloilo","03.2.1.1 - Footwear for men (SD)",93.294527506805100,93.294527506805100,93.448430075655900,93.753062098104600,93.753062098104600,93.881439662516400,93.939054044875300,94.672902862410700,94.719617628866100,94.719617628866100,94.719617628866100,94.719617628866100,94.076289697561800
"....Iloilo","03.2.1.2 - Footwear for women (SD)",91.586074312739300,91.586074312739300,91.586074312739300,91.860489753471500,92.551770799708000,92.551770799708000,92.606320685730700,92.625226753620900,92.625226753620900,92.987139846440800,92.987139846440800,92.987139846440800,92.378370668616700
"....Iloilo","03.2.1.3 - Footwear for infants and children (SD)",93.667664814477400,93.667664814477400,93.790027890286000,94.238278011765100,94.238278011765100,94.267557366539800,94.411532082132200,94.459820117645800,94.459820117645800,94.459820117645800,94.459820117645800,94.540633841577200,94.221743108633600
"....Iloilo","03.2.2 - Cleaning, repair, and hire of footwear (S)",92.469352014010500,93.957968476357300,93.957968476357300,93.957968476357300,93.957968476357300,93.957968476357300,95.359019264448300,95.359019264448300,95.359019264448300,95.359019264448300,95.621716287215400,95.884413309982500,94.600116754232300
"....Iloilo","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",92.469352014010500,93.957968476357300,93.957968476357300,93.957968476357300,93.957968476357300,93.957968476357300,95.359019264448300,95.359019264448300,95.359019264448300,95.359019264448300,95.621716287215400,95.884413309982500,94.600116754232300
"....Iloilo","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",87.574978577549300,88.603256212510700,88.089117395030000,89.031705227078000,88.517566409597300,88.003427592116500,88.003427592116500,88.946015424164500,89.374464438731800,89.974293059126000,89.460154241645200,89.545844044558700,88.760354184518700
"....Iloilo","04.1 - ACTUAL RENTALS FOR HOUSING",84.592169657422500,84.592169657422500,84.592169657422500,84.592169657422500,84.592169657422500,84.592169657422500,84.592169657422500,84.592169657422500,84.592169657422500,84.592169657422500,84.592169657422500,84.592169657422500,84.592169657422500
"....Iloilo","04.1.1 - Actual rentals paid by tenants for main residence (S)",84.592169657422500,84.592169657422500,84.592169657422500,84.592169657422500,84.592169657422500,84.592169657422500,84.592169657422500,84.592169657422500,84.592169657422500,84.592169657422500,84.592169657422500,84.592169657422500,84.592169657422500
"....Iloilo","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",84.591955931203800,84.591955931203800,84.591955931203800,84.591955931203800,84.591955931203800,84.591955931203800,84.591955931203800,84.591955931203800,84.591955931203800,84.591955931203800,84.591955931203800,84.591955931203800,84.591955931203800
"....Iloilo","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",89.113257243195800,89.113257243195800,89.113257243195800,89.727831431079900,89.903424056189600,89.903424056189600,89.991220368744500,89.991220368744500,90.166812993854300,90.254609306409100,92.449517120280900,92.449517120280900,90.181445712613400
"....Iloilo","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",91.449144914491400,91.449144914491400,91.449144914491400,92.259225922592300,92.529252925292500,92.529252925292500,92.619261926192600,92.619261926192600,92.799279927992800,92.799279927992800,95.679567956795700,95.679567956795700,92.821782178217800
"....Iloilo","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",91.449144914491400,91.449144914491400,91.449144914491400,92.259225922592300,92.529252925292500,92.529252925292500,92.619261926192600,92.619261926192600,92.799279927992800,92.799279927992800,95.679567956795700,95.679567956795700,92.821782178217800
"....Iloilo","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",80.462519936204200,80.462519936204200,80.462519936204200,80.462519936204200,80.462519936204200,80.462519936204200,80.462519936204200,80.462519936204200,80.462519936204200,80.861244019138800,80.861244019138800,80.861244019138800,80.562200956937800
"....Iloilo","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",80.462519936204200,80.462519936204200,80.462519936204200,80.462519936204200,80.462519936204200,80.462519936204200,80.462519936204200,80.462519936204200,80.462519936204200,80.861244019138800,80.861244019138800,80.861244019138800,80.562200956937800
"....Iloilo","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"....Iloilo","04.4.1 - Water supply (ND)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"....Iloilo","04.4.1.1 - Water supply through network systems (ND)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"....Iloilo","04.5 - ELECTRICITY, GAS AND OTHER FUELS",91.834862385321100,94.862385321100900,93.394495412844000,95.871559633027500,94.495412844036700,93.119266055045900,92.935779816513800,95.688073394495400,96.788990825688100,98.440366972477100,96.972477064220200,97.064220183486200,95.122324159021400
"....Iloilo","04.5.1 - Electricity (ND)",97.217217217217200,100.590590590591000,98.268268268268300,102.742742742743000,100.950950950951000,98.918918918918900,98.378378378378400,102.722722722723000,104.084084084084000,106.506506506507000,104.004004004004000,103.303303303303000,101.473973973974000
"....Iloilo","04.5.1.0 - Electricity (ND)",97.214553306113900,100.592380515367000,98.273090036915000,102.743035142222000,100.947902851850000,98.916972379374800,98.380403760658300,102.723324458269000,104.082631625684000,106.504125650558000,104.001598813878000,103.300774495555000,101.473399419704000
"....Iloilo","04.5.2 - Gas (ND)",107.726315789474000,107.305263157895000,107.200000000000000,103.115789473684000,99.578947368421000,97.968421052631600,100.684210526316000,101.347368421053000,104.968421052632000,106.726315789474000,107.726315789474000,116.305263157895000,105.054385964912000
"....Iloilo","04.5.2.2 - Liquefied hydrocarbons (ND)",107.721418259368000,107.302789190861000,107.198440658598000,103.110952862678000,99.582255910349100,97.970107941216900,100.683783382822000,101.348771313828000,104.967618853415000,106.721163538597000,107.725130793391000,116.308242329607000,105.053389586228000
"....Iloilo","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.4 - Solid fuels (ND)",76.421052631578900,79.578947368421100,79.578947368421100,79.017543859649100,78.947368421052600,78.947368421052600,78.877192982456200,78.596491228070200,78.596491228070200,78.596491228070200,79.017543859649100,79.298245614035100,78.789473684210500
"....Iloilo","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.4.3 - Charcoal (ND)",83.864264036958400,91.420528547986500,91.420528547986500,90.091170097613600,89.867698560074800,89.867698560074800,89.643669934980800,88.968199398401600,88.968199398401600,88.968199398401600,90.088690125963600,90.755821542366800,89.493722345767500
"....Iloilo","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",85.726280436607900,85.894206549118400,85.894206549118400,86.314021830394600,86.314021830394600,86.481947942905100,86.565910999160400,86.733837111670900,86.733837111670900,86.733837111670900,86.817800167926100,86.817800167926100,86.418975650713700
"....Iloilo","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.916256157635500,98.916256157635500,98.916256157635500,100.000000000000000,100.000000000000000,100.000000000000000,100.394088669951000,100.492610837438000,100.492610837438000,100.492610837438000,100.492610837438000,100.492610837438000,99.967159277504100
"....Iloilo","05.1.1 - Furniture, furnishings and loose carpets (D)",99.307616221562800,99.307616221562800,99.307616221562800,100.395647873393000,100.395647873393000,100.395647873393000,100.791295746785000,100.791295746785000,100.791295746785000,100.791295746785000,100.791295746785000,100.791295746785000,100.321463897132000
"....Iloilo","05.1.1.1 - Household furniture (D)",100.131765111117000,100.131765111117000,100.131765111117000,100.947778405774000,100.947778405774000,100.947778405774000,101.374620810271000,101.374620810271000,101.374620810271000,101.374620810271000,101.374620810271000,101.374620810271000,100.957196284358000
"....Iloilo","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.1.1.4 - Furnishings, loose carpets and rugs (D)",87.819430388033700,87.819430388033700,87.819430388033700,90.769316958884900,90.769316958884900,90.769316958884900,90.769316958884900,92.792642913230600,92.792642913230600,92.792642913230600,92.792642913230600,92.792642913230600,90.874897797149500
"....Iloilo","05.2 - HOUSEHOLD TEXTILES",89.878892733564000,89.878892733564000,90.570934256055400,91.522491349481000,91.522491349481000,91.522491349481000,92.214532871972300,93.598615916955000,93.685121107266400,93.685121107266400,93.858131487889300,94.117647058823500,92.171280276816600
"....Iloilo","05.2.1 - Household textiles (SD)",89.878892733564000,89.878892733564000,90.570934256055400,91.522491349481000,91.522491349481000,91.522491349481000,92.214532871972300,93.598615916955000,93.685121107266400,93.685121107266400,93.858131487889300,94.117647058823500,92.171280276816600
"....Iloilo","05.2.1.1 - Furnishing fabrics and curtains (SD)",90.982969346223800,90.982969346223800,90.982969346223800,90.982969346223800,90.982969346223800,90.982969346223800,90.982969346223800,95.341097972044600,95.341097972044600,95.341097972044600,96.060157931828500,96.060157931828500,92.918699600279800
"....Iloilo","05.2.1.2 - Bed linen and bedding (SD)",90.278605222437700,90.278605222437700,90.278605222437700,92.693060960781800,92.693060960781800,92.693060960781800,92.693060960781800,92.693060960781800,92.693060960781800,92.693060960781800,92.693060960781800,93.236769673396900,92.134756085580400
"....Iloilo","05.2.1.3 - Table linen and bathroom linen (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Iloilo","05.2.1.9 - Other household textiles (SD)",92.608014920748400,92.608014920748400,92.608014920748400,93.680167351431700,93.680167351431700,93.680167351431700,93.680167351431700,93.680167351431700,94.788545417262200,94.788545417262200,94.788545417262200,94.788545417262200,93.781588599037700
"....Iloilo","05.3 - HOUSEHOLD APPLIANCES",89.636846767050500,89.636846767050500,89.636846767050500,90.611160318866300,90.611160318866300,90.611160318866300,90.611160318866300,91.585473870682000,91.585473870682000,91.585473870682000,91.585473870682000,91.674047829938000,90.780927074106800
"....Iloilo","05.3.1 - Major household appliances, whether electric or not (D)",90.369036903690400,90.369036903690400,90.369036903690400,90.999099909991000,90.999099909991000,90.999099909991000,91.089108910891100,91.899189918991900,91.899189918991900,91.899189918991900,91.899189918991900,91.989198919892000,91.231623162316200
"....Iloilo","05.3.1.1 - Major kitchen appliances (D)",88.682890225429900,88.682890225429900,88.682890225429900,89.505012350401000,89.505012350401000,89.505012350401000,89.669450187943100,90.491639375653800,90.491639375653800,90.491639375653800,90.491639375653800,90.656077213196000,89.737982719270600
"....Iloilo","05.3.1.2 - Major laundry appliances (D)",96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,96.339113680154100,97.200038696882500,97.200038696882500,97.200038696882500,97.200038696882500,97.200038696882500,96.697832437124300
"....Iloilo","05.3.1.3 - Heaters, air conditioners (D)",97.071776588122400,97.071776588122400,97.071776588122400,97.071776588122400,97.071776588122400,97.071776588122400,97.071776588122400,97.071776588122400,97.071776588122400,97.071776588122400,97.071776588122400,97.071776588122400,97.071776588122400
"....Iloilo","05.3.2 - Small household appliances (SD)",87.424496644295300,87.424496644295300,87.424496644295300,89.731543624161100,89.731543624161100,89.731543624161100,89.731543624161100,91.149328859060400,91.149328859060400,91.149328859060400,91.149328859060400,91.149328859060400,89.745525727069400
"....Iloilo","05.3.2.1 - Small appliances for cooking and processing of food (SD)",87.423327922516600,87.423327922516600,87.423327922516600,89.732474305293000,89.732474305293000,89.732474305293000,89.732474305293000,91.148849240372400,91.148849240372400,91.148849240372400,91.148849240372400,91.148849240372400,89.745343932548600
"....Iloilo","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","05.3.3 - Repair, installation and hire of household appliances (S)",75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200
"....Iloilo","05.3.3.0 - Repair, installation and hire of household appliances (S)",75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200,75.018754688672200
"....Iloilo","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",88.388214904679400,88.388214904679400,88.821490467937600,89.428076256499100,89.774696707105700,90.121317157712300,90.294627383015600,90.467937608318900,90.467937608318900,90.641247833622200,90.641247833622200,90.641247833622200,89.839688041594400
"....Iloilo","05.4.0 - Glassware, tableware and household utensils (SD)",88.388214904679400,88.388214904679400,88.821490467937600,89.428076256499100,89.774696707105700,90.121317157712300,90.294627383015600,90.467937608318900,90.467937608318900,90.641247833622200,90.641247833622200,90.641247833622200,89.839688041594400
"....Iloilo","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",91.866228136532000,91.866228136532000,91.866228136532000,93.586904002951500,93.762193971148300,93.762193971148300,93.840754738820400,94.479105336750100,94.479105336750100,95.141110831188200,95.141110831188200,95.141110831188200,93.744356188394100
"....Iloilo","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","05.4.0.3 - Kitchen utensils and articles (SD)",86.766182804250600,86.766182804250600,87.415525900966100,87.490137363685300,87.909619669007700,88.450240066884900,88.598373814700400,88.598373814700400,88.598373814700400,88.598373814700400,88.598373814700400,88.598373814700400,88.032344291437300
"....Iloilo","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",92.364305427782900,93.100275988960400,93.100275988960400,93.100275988960400,93.100275988960400,93.100275988960400,93.192272309107600,93.468261269549200,93.652253909843600,93.744250229990800,93.928242870285200,93.928242870285200,93.314934069303900
"....Iloilo","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",92.364305427782900,93.100275988960400,93.100275988960400,93.100275988960400,93.100275988960400,93.100275988960400,93.192272309107600,93.468261269549200,93.652253909843600,93.744250229990800,93.928242870285200,93.928242870285200,93.314934069303900
"....Iloilo","05.5.2.1 - Non-motorized tools (SD)",93.234351118830900,93.493631265848000,93.493631265848000,93.493631265848000,93.493631265848000,93.493631265848000,93.595252117074000,93.595252117074000,94.070993502359200,94.070993502359200,94.070993502359200,94.070993502359200,93.681415474304600
"....Iloilo","05.5.2.2 - Miscellaneous accessories (SD)",91.625772671025000,92.741045789164200,92.864993985476700,92.864993985476700,92.864993985476700,92.864993985476700,92.864993985476700,93.365126495211800,93.365126495211800,93.543447634188000,93.926716854583500,93.926716854583500,93.068243560112600
"....Iloilo","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",83.265637692932600,83.428107229894400,83.428107229894400,83.590576766856200,83.590576766856200,83.834281072299000,83.915515840779900,83.915515840779900,83.915515840779900,83.915515840779900,83.996750609260800,83.996750609260800,83.732737611697800
"....Iloilo","05.6.1 - Non-durable household goods (ND)",94.995278564683700,95.372993389990600,95.372993389990600,95.656279508970700,95.656279508970700,96.317280453257800,96.411709159584500,96.411709159584500,96.411709159584500,96.411709159584500,96.694995278564700,96.694995278564700,96.033994334277600
"....Iloilo","05.6.1.1 - Household cleaning and maintenance products (ND)",95.900629509568600,96.285435177297500,96.285435177297500,96.491400530218200,96.491400530218200,97.166772352853200,97.166772352853200,97.166772352853200,97.166772352853200,97.175390837959000,97.480831214035700,97.480831214035700,96.854870300170300
"....Iloilo","05.6.1.9 - Other non-durable household goods (ND)",88.453782206411300,88.453782206411300,88.844731175337900,89.510093437581100,89.510093437581100,89.510093437581100,90.600736401736100,90.600736401736100,90.792298685891400,90.792298685891400,90.792298685891400,90.792298685891400,89.887770287328500
"....Iloilo","05.6.2 - Domestic services and household services (S)",73.977353149327700,73.977353149327700,73.977353149327700,73.977353149327700,73.977353149327700,73.977353149327700,73.977353149327700,73.977353149327700,73.977353149327700,73.977353149327700,73.977353149327700,73.977353149327700,73.977353149327700
"....Iloilo","05.6.2.1 - Domestic services by paid staff (S)",73.979034451475800,73.979034451475800,73.979034451475800,73.979034451475800,73.979034451475800,73.979034451475800,73.979034451475800,73.979034451475800,73.979034451475800,73.979034451475800,73.979034451475800,73.979034451475800,73.979034451475800
"....Iloilo","06 - HEALTH",96.015180265654600,96.015180265654600,96.015180265654600,96.015180265654600,96.015180265654600,96.015180265654600,96.015180265654600,96.015180265654600,96.015180265654600,96.015180265654600,96.489563567362400,96.489563567362400,96.094244149272600
"....Iloilo","06.1 - MEDICINES AND HEALTH PRODUCTS",95.167286245353200,95.167286245353200,95.167286245353200,95.167286245353200,95.167286245353200,95.167286245353200,95.167286245353200,95.167286245353200,95.167286245353200,95.167286245353200,96.096654275092900,96.189591078066900,95.329925650557600
"....Iloilo","06.1.1 - Medicines (ND)",95.078922934076100,95.078922934076100,95.078922934076100,95.078922934076100,95.078922934076100,95.078922934076100,95.078922934076100,95.078922934076100,95.078922934076100,95.078922934076100,96.100278551532000,96.193129062209800,95.256886412875300
"....Iloilo","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",95.078922934076100,95.078922934076100,95.078922934076100,95.078922934076100,95.078922934076100,95.078922934076100,95.078922934076100,95.078922934076100,95.078922934076100,95.078922934076100,96.100278551532000,96.193129062209800,95.256886412875300
"....Iloilo","06.1.2 - Medical products (ND)",94.064748201438800,94.064748201438800,94.064748201438800,95.413669064748200,95.413669064748200,95.413669064748200,94.154676258992800,94.784172661870500,94.784172661870500,94.784172661870500,93.974820143884900,93.974820143884900,94.574340527577900
"....Iloilo","06.1.2.1 - Medical diagnostic products (ND)",91.976422296347500,91.976422296347500,91.976422296347500,94.826155603117500,94.826155603117500,94.826155603117500,94.826155603117500,94.826155603117500,94.826155603117500,94.826155603117500,93.111196337666100,93.111196337666100,93.827895732183100
"....Iloilo","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","06.1.2.3 - Treatment devices for personal use (ND)",95.308097780421300,95.308097780421300,95.308097780421300,95.786473339677800,95.786473339677800,95.786473339677800,93.891678656471700,94.802972118385400,94.802972118385400,94.802972118385400,94.506986385150200,94.506986385150200,95.049856761852200
"....Iloilo","06.1.3 - Assistive products (D)",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266800
"....Iloilo","06.1.3.1 - Assistive products for vision (D)",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266800
"....Iloilo","06.2 - OUTPATIENT CARE SERVICES",90.279027902790300,90.279027902790300,90.279027902790300,90.279027902790300,90.279027902790300,90.279027902790300,90.279027902790300,90.279027902790300,90.279027902790300,90.279027902790300,90.279027902790300,90.279027902790300,90.279027902790300
"....Iloilo","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2.2 - Outpatient dental services (S)",87.098569157392700,89.173290937996800,89.173290937996800,89.173290937996800,89.173290937996800,89.173290937996800,89.173290937996800,89.173290937996800,89.173290937996800,89.173290937996800,89.173290937996800,89.173290937996800,89.000397456279800
"....Iloilo","06.2.2.1 - Dental preventive services (S)",87.095908841540700,89.169905081457800,89.169905081457800,89.169905081457800,89.169905081457800,89.169905081457800,89.169905081457800,89.169905081457800,89.169905081457800,89.169905081457800,89.169905081457800,89.169905081457800,88.997072061464700
"....Iloilo","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.3 - INPATIENT CARE SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Iloilo","06.3.1 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Iloilo","06.3.1.0 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Iloilo","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07 - TRANSPORT",93.457943925233700,93.738317757009300,93.551401869158900,93.177570093458000,92.710280373831800,93.084112149532700,93.364485981308400,93.271028037383200,93.831775700934600,93.271028037383200,93.271028037383200,93.364485981308400,93.341121495327100
"....Iloilo","07.1 - PURCHASE OF VEHICLES",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Iloilo","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.1.2 - Motorcycles (D)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
"....Iloilo","07.1.2.0 - Motorcycles (D)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
"....Iloilo","07.1.3 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Iloilo","07.1.3.0 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Iloilo","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",86.101398601398600,86.538461538461500,85.926573426573400,83.653846153846100,81.293706293706300,83.566433566433500,85.839160839160900,85.751748251748200,88.199300699300700,85.664335664335700,85.402097902097900,86.013986013986000,85.329254079254100
"....Iloilo","07.2.1 - Parts and accessories for personal transport equipment (SD)",94.892018779342700,95.305164319248800,95.305164319248800,95.906103286385000,95.906103286385000,95.906103286385000,95.906103286385000,95.906103286385000,96.272300469483600,96.272300469483600,96.272300469483600,96.732394366197200,95.881846635367800
"....Iloilo","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.2.1.2 - Parts for personal transport equipment (SD)",94.892659892417000,95.304641555182300,95.304641555182300,95.903086261893900,95.903086261893900,95.903086261893900,95.903086261893900,95.903086261893900,96.267900858297000,96.267900858297000,96.267900858297000,96.734582747662400,95.879638302900400
"....Iloilo","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",84.350816852966500,84.866723989681900,84.092863284608800,81.255374032674100,78.331900257953600,81.169389509888200,84.006878761822900,83.834909716251100,86.844368013757500,83.662940670679300,83.404987102321600,84.092863284608800,83.326167956434500
"....Iloilo","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.2.4 - Lubricants (ND)",94.406818000416400,94.406818000416400,94.929241431779100,95.243679054679700,95.243679054679700,95.243679054679700,95.243679054679700,95.243679054679700,95.243679054679700,95.243679054679700,95.388828810538400,95.734511393249000,95.130997584929800
"....Iloilo","07.2.3 - Maintenance and repair of personal transport equipment (S)",92.751865671641800,92.751865671641800,92.751865671641800,92.751865671641800,92.751865671641800,92.751865671641800,92.751865671641800,92.751865671641800,92.751865671641800,92.751865671641800,92.751865671641800,92.751865671641800,92.751865671641800
