"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Zamboanga del Sur","07.3 - PASSENGER TRANSPORT SERVICES",45.348290469728100,45.348290469728100,45.348290469728100,46.239657358567900,47.688128552932700,47.688128552932700,47.688128552932700,47.688128552932700,47.910970275142700,48.690916302877600,48.690916302877600,50.473650080557300,47.400291328411500
"....Zamboanga del Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.2 - Passenger transport by road (S)",46.040780290637500,46.040780290637500,46.040780290637500,47.075404566831600,48.742299234033200,48.742299234033200,48.742299234033200,48.742299234033200,48.972215739854100,49.891881763137700,49.891881763137700,51.961130315525900,48.407004329711000
"....Zamboanga del Sur","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.3 - Passenger transport by air (S)",33.891982385267700,33.891982385267700,33.891982385267700,33.891982385267700,33.891982385267700,33.891982385267700,33.891982385267700,33.891982385267700,33.891982385267700,33.891982385267700,33.891982385267700,33.891982385267700,33.891982385267700
"....Zamboanga del Sur","07.3.3.1 - Passenger transport by air, domestic (S)",33.870102474108700,33.870102474108700,33.870102474108700,33.870102474108700,33.870102474108700,33.870102474108700,33.870102474108700,33.870102474108700,33.870102474108700,33.870102474108700,33.870102474108700,33.870102474108700,33.870102474108700
"....Zamboanga del Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",108.508121832919000,108.508121832919000,108.508121832919000,108.508121832919000,108.508121832919000,108.508121832919000,108.508121832919000,108.508121832919000,108.508121832919000,108.508121832919000,108.508121832919000,108.508121832919000,108.508121832919000
"....Zamboanga del Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",108.415774495189000,108.415774495189000,108.415774495189000,108.415774495189000,108.415774495189000,108.415774495189000,108.415774495189000,108.415774495189000,108.415774495189000,108.415774495189000,108.415774495189000,108.415774495189000,108.415774495189000
"....Zamboanga del Sur","07.4 - TRANSPORT SERVICES OF GOODS",49.701896667595900,49.701896667595900,49.701896667595900,49.701896667595900,49.701896667595900,49.701896667595900,49.701896667595900,49.701896667595900,49.701896667595900,49.701896667595900,49.701896667595900,49.701896667595900,49.701896667595900
"....Zamboanga del Sur","07.4.1 - Postal and courier services (S)",49.701896667595900,49.701896667595900,49.701896667595900,49.701896667595900,49.701896667595900,49.701896667595900,49.701896667595900,49.701896667595900,49.701896667595900,49.701896667595900,49.701896667595900,49.701896667595900,49.701896667595900
"....Zamboanga del Sur","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08 - INFORMATION AND COMMUNICATION",91.848906560636200,91.848906560636200,91.848906560636200,91.848906560636200,94.831013916501000,94.831013916501000,94.831013916501000,94.831013916501000,95.228628230616300,95.228628230616300,95.129224652087500,95.228628230616300,93.961232604373800
"....Zamboanga del Sur","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",89.679358717434900,89.679358717434900,89.879759519038100,89.879759519038100,89.979959919839700,90.080160320641300,90.080160320641300,90.080160320641300,91.182364729458900,91.182364729458900,90.981963927855700,91.282565130260500,90.330661322645300
"....Zamboanga del Sur","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",88.382818738952200,88.382818738952200,88.562276238929700,88.562276238929700,88.652004988918500,88.831462488896100,88.831462488896100,88.741733738907300,89.908207488761500,89.908207488761500,89.728749988783900,89.997936238750300,89.040829572203200
"....Zamboanga del Sur","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",88.382818738952200,88.382818738952200,88.562276238929700,88.562276238929700,88.652004988918500,88.831462488896100,88.831462488896100,88.741733738907300,89.908207488761500,89.908207488761500,89.728749988783900,89.997936238750300,89.040829572203200
"....Zamboanga del Sur","08.1.5 - Unrecorded recording media (SD)",57.615302624377000,57.615302624377000,57.615302624377000,57.615302624377000,57.615302624377000,57.615302624377000,57.615302624377000,57.615302624377000,57.615302624377000,57.615302624377000,57.615302624377000,57.615302624377000,57.615302624377000
"....Zamboanga del Sur","08.1.5.0 - Unrecorded recording media (SD)",57.615302624377000,57.615302624377000,57.615302624377000,57.615302624377000,57.615302624377000,57.615302624377000,57.615302624377000,57.615302624377000,57.615302624377000,57.615302624377000,57.615302624377000,57.615302624377000,57.615302624377000
"....Zamboanga del Sur","08.3 - INFORMATION AND COMMUNICATION SERVICES",92.871287128712900,92.871287128712900,92.871287128712900,92.871287128712900,97.227722772277200,97.227722772277200,97.227722772277200,97.227722772277200,97.227722772277200,97.227722772277200,97.227722772277200,97.227722772277200,95.775577557755800
"....Zamboanga del Sur","08.3.1 - Fixed communication services (S)",93.811394891945000,93.811394891945000,93.811394891945000,93.811394891945000,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,96.758349705304500
"....Zamboanga del Sur","08.3.1.0 - Fixed communication services (S)",93.811394891945000,93.811394891945000,93.811394891945000,93.811394891945000,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,96.758349705304500
"....Zamboanga del Sur","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09 - RECREATION, SPORT AND CULTURE",57.703927492447100,57.703927492447100,57.779456193353500,58.006042296072500,58.157099697885200,58.685800604229600,58.836858006042300,58.987915407855000,59.063444108761300,59.063444108761300,59.818731117824800,60.120845921450100,58.660624370594200
"....Zamboanga del Sur","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.2 - OTHER RECREATIONAL GOODS",61.992656637162700,61.992656637162700,61.992656637162700,61.992656637162700,61.992656637162700,61.992656637162700,61.992656637162700,61.992656637162700,61.992656637162700,61.992656637162700,61.992656637162700,61.992656637162700,61.992656637162700
"....Zamboanga del Sur","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",67.476291930728800,67.476291930728800,67.476291930728800,67.476291930728800,67.476291930728800,67.476291930728800,67.476291930728800,67.476291930728800,67.476291930728800,67.476291930728800,67.476291930728800,67.476291930728800,67.476291930728800
"....Zamboanga del Sur","09.2.2.1 - Equipment for sport (SD)",67.476291930728800,67.476291930728800,67.476291930728800,67.476291930728800,67.476291930728800,67.476291930728800,67.476291930728800,67.476291930728800,67.476291930728800,67.476291930728800,67.476291930728800,67.476291930728800,67.476291930728800
"....Zamboanga del Sur","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.3 - GARDEN PRODUCTS AND PETS",65.032377428307100,65.032377428307100,65.032377428307100,65.032377428307100,65.032377428307100,65.032377428307100,65.032377428307100,65.032377428307100,65.032377428307100,65.032377428307100,65.032377428307100,65.032377428307100,65.032377428307100
"....Zamboanga del Sur","09.3.1 - Garden products, plants and flowers (ND)",66.771411388242600,66.771411388242600,66.771411388242600,66.771411388242600,66.771411388242600,66.771411388242600,66.771411388242600,66.771411388242600,66.771411388242600,66.771411388242600,66.771411388242600,66.771411388242600,66.771411388242600
"....Zamboanga del Sur","09.3.1.1 - Garden products (ND)",65.895310395332200,65.895310395332200,65.895310395332200,65.895310395332200,65.895310395332200,65.895310395332200,65.895310395332200,65.895310395332200,65.895310395332200,65.895310395332200,65.895310395332200,65.895310395332200,65.895310395332200
"....Zamboanga del Sur","09.3.1.2 - Plants, seeds and flowers (ND)",80.344089172780600,80.344089172780600,80.677121666761000,80.677121666761000,80.843637913751200,81.176670407731700,81.176670407731700,81.093412284236600,83.258123495109400,83.258123495109400,83.258123495109400,83.341381618604500,81.620713733038900
"....Zamboanga del Sur","09.3.2 - Pets and products for pets (ND)",63.802446635044900,63.802446635044900,63.802446635044900,63.802446635044900,63.802446635044900,63.802446635044900,63.802446635044900,63.802446635044900,63.802446635044900,63.802446635044900,63.802446635044900,63.802446635044900,63.802446635044900
"....Zamboanga del Sur","09.3.2.2 - Products for pets and other household animals (ND)",63.802446635044900,63.802446635044900,63.802446635044900,63.802446635044900,63.802446635044900,63.802446635044900,63.802446635044900,63.802446635044900,63.802446635044900,63.802446635044900,63.802446635044900,63.802446635044900,63.802446635044900
"....Zamboanga del Sur","09.4 - RECREATIONAL SERVICES",46.136048125867700,46.136048125867700,46.136048125867700,46.136048125867700,46.136048125867700,46.182322998611800,46.182322998611800,46.182322998611800,46.182322998611800,46.182322998611800,46.182322998611800,46.182322998611800,46.163041801635100
"....Zamboanga del Sur","09.4.6 - Recreational and sporting services (S)",44.546850998463900,44.546850998463900,44.546850998463900,44.546850998463900,44.546850998463900,51.960195017698500,51.960195017698500,66.786883056167800,66.786883056167800,66.786883056167800,66.786883056167800,66.786883056167800,55.049088359046300
"....Zamboanga del Sur","09.4.6.2 - Sporting services - practice (S)",44.546850998463900,44.546850998463900,44.546850998463900,44.546850998463900,44.546850998463900,51.960195017698500,51.960195017698500,66.786883056167800,66.786883056167800,66.786883056167800,66.786883056167800,66.786883056167800,55.049088359046300
"....Zamboanga del Sur","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Zamboanga del Sur","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Zamboanga del Sur","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6 - CULTURAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",62.467419635099900,62.554300608166800,62.641181581233700,63.162467419635100,63.423110338835800,64.465682015638600,64.813205907906200,65.073848827106900,65.160729800173800,65.247610773240700,66.724587315377900,67.332754126846200,64.422241529105100
"....Zamboanga del Sur","09.7.1 - Books (SD)",89.047195013357100,89.047195013357100,89.047195013357100,89.047195013357100,89.047195013357100,89.047195013357100,89.047195013357100,89.047195013357100,89.047195013357100,89.047195013357100,89.047195013357100,89.047195013357100,89.047195013357100
"....Zamboanga del Sur","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.7.2 - Newspapers and periodicals (ND)",65.858965025312600,65.929102368257500,65.858965025312600,65.858965025312600,65.858965025312600,65.858965025312600,65.999239711202500,65.999239711202500,65.999239711202500,65.999239711202500,67.191574541266700,67.191574541266700,66.133669618513600
"....Zamboanga del Sur","09.7.2.1 - Newspapers (ND)",65.858965025312600,65.929102368257500,65.858965025312600,65.858965025312600,65.858965025312600,65.858965025312600,65.999239711202500,65.999239711202500,65.999239711202500,65.999239711202500,67.191574541266700,67.191574541266700,66.133669618513600
"....Zamboanga del Sur","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.7.4 - Stationery and drawing materials (ND)",59.287288475595300,59.355987535242600,59.424686594889900,60.042978131715300,60.317774370304400,61.485658384308000,61.966551801838900,62.241348040428000,62.310047100075300,62.378746159722600,64.027523591257100,64.714514187729800,61.462758697759000
"....Zamboanga del Sur","09.7.4.0 - Stationery and drawing materials (ND)",59.287288475595300,59.355987535242600,59.424686594889900,60.042978131715300,60.317774370304400,61.485658384308000,61.966551801838900,62.241348040428000,62.310047100075300,62.378746159722600,64.027523591257100,64.714514187729800,61.462758697759000
"....Zamboanga del Sur","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10 - EDUCATION SERVICES",55.484665536658600,55.484665536658600,55.484665536658600,55.484665536658600,55.484665536658600,61.198189447756200,62.340894229975700,62.340894229975700,62.340894229975700,62.340894229975700,62.340894229975700,62.340894229975700,59.388906875908600
"....Zamboanga del Sur","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",54.157640393267800,54.157640393267800,54.157640393267800,54.157640393267800,54.157640393267800,57.326126396774200,57.326126396774200,57.326126396774200,57.326126396774200,57.326126396774200,57.326126396774200,57.326126396774200,56.005923895313200
"....Zamboanga del Sur","10.1.0 - Early chilhood and primary education (S)",61.029998591615400,61.029998591615400,61.029998591615400,61.029998591615400,61.029998591615400,64.600551055263600,64.600551055263600,64.600551055263600,64.600551055263600,64.600551055263600,64.600551055263600,64.600551055263600,63.112820862076800
"....Zamboanga del Sur","10.1.0.1 - Early childhood education services (S)",61.029998591615400,61.029998591615400,61.029998591615400,61.029998591615400,61.029998591615400,64.600551055263600,64.600551055263600,64.600551055263600,64.600551055263600,64.600551055263600,64.600551055263600,64.600551055263600,63.112820862076800
"....Zamboanga del Sur","10.1.0.2 - Primary education (S)",51.739234259333000,51.739234259333000,51.739234259333000,51.739234259333000,51.739234259333000,54.766231713291800,54.766231713291800,54.766231713291800,54.766231713291800,54.766231713291800,54.766231713291800,54.766231713291800,53.504982774142300
"....Zamboanga del Sur","10.2 - SECONDARY EDUCATION  (S)",42.071197411003200,42.071197411003200,42.071197411003200,42.071197411003200,42.071197411003200,48.439294289591800,50.683787451717300,50.683787451717300,50.683787451717300,50.683787451717300,50.683787451717300,50.683787451717300,46.908167171242700
"....Zamboanga del Sur","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.4 - TERTIARY EDUCATION (S)",59.818267681723900,59.818267681723900,59.818267681723900,59.818267681723900,59.818267681723900,66.114927437694900,66.784784858542900,66.784784858542900,66.784784858542900,66.784784858542900,66.784784858542900,66.784784858542900,63.826247916464300
"....Zamboanga del Sur","10.4.0 - Tertiary education (s)",59.818267681723900,59.818267681723900,59.818267681723900,59.818267681723900,59.818267681723900,66.114927437694900,66.784784858542900,66.784784858542900,66.784784858542900,66.784784858542900,66.784784858542900,66.784784858542900,63.826247916464300
"....Zamboanga del Sur","10.4.0.0 - Tertiary education (s)",59.818267681723900,59.818267681723900,59.818267681723900,59.818267681723900,59.818267681723900,66.114927437694900,66.784784858542900,66.784784858542900,66.784784858542900,66.784784858542900,66.784784858542900,66.784784858542900,63.826247916464300
"....Zamboanga del Sur","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.5.0.2 - Review classes for professional and licensure examination (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","11 - RESTAURANTS AND ACCOMMODATION SERVICES",75.350140056022400,76.190476190476200,76.190476190476200,76.190476190476200,77.684407096171800,77.684407096171800,77.684407096171800,77.684407096171800,77.684407096171800,77.684407096171800,80.112044817927200,80.205415499533200,77.528789293495200
"....Zamboanga del Sur","11.1 - FOOD AND BEVERAGE SERVING SERVICES",75.377373171490800,76.187882560431600,76.187882560431600,76.187882560431600,77.646799460525000,77.646799460525000,77.646799460525000,77.646799460525000,77.646799460525000,77.646799460525000,80.078327627347200,80.159378566241300,77.504960317460400
"....Zamboanga del Sur","11.1.1 - Restaurants, café and the like (S)",75.377373171490800,76.187882560431600,76.187882560431600,76.187882560431600,77.646799460525000,77.646799460525000,77.646799460525000,77.646799460525000,77.646799460525000,77.646799460525000,80.078327627347200,80.159378566241300,77.504960317460400
"....Zamboanga del Sur","11.1.1.1 - Restaurants, café and the like - with full service (S)",75.377373171490800,76.187882560431600,76.187882560431600,76.187882560431600,77.646799460525000,77.646799460525000,77.646799460525000,77.646799460525000,77.646799460525000,77.646799460525000,80.078327627347200,80.159378566241300,77.504960317460400
"....Zamboanga del Sur","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",60.673234811165800,61.247947454844000,61.083743842364500,61.330049261083700,62.151067323481100,62.972085385878500,63.218390804597700,63.218390804597700,63.546798029556700,63.793103448275900,64.121510673234800,64.285714285714300,62.636836343732900
"....Zamboanga del Sur","13.1 - PERSONAL CARE",60.287218520547700,60.941802869305000,60.745427564677800,61.072719739056500,61.923679392441000,62.840097480701200,63.101931220204100,62.971014350452700,63.429223394582800,63.625598699210000,63.625598699210000,63.821974003837200,62.365523827852200
"....Zamboanga del Sur","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.1.2 - Other appliances, articles and products for personal care (ND)",63.244570474292900,64.071296885721600,63.795721415245400,64.209084620959700,65.104704900007400,66.207006781912300,66.482582252388600,66.344794517150400,66.689263855245700,66.964839325721900,66.895945458102900,67.102627060960000,65.592703128975700
"....Zamboanga del Sur","13.1.2.0 - Other appliances, articles and products for personal care (ND)",63.244570474292900,64.071296885721600,63.795721415245400,64.209084620959700,65.104704900007400,66.207006781912300,66.482582252388600,66.344794517150400,66.689263855245700,66.964839325721900,66.895945458102900,67.102627060960000,65.592703128975700
"....Zamboanga del Sur","13.1.3 - Hairdressing salons and personal grooming establishments (S)",50.490291577375200,50.490291577375200,50.652639781804000,50.652639781804000,51.410264735805300,51.572612940234200,51.843193280949000,51.897309349091900,52.709050371236200,52.709050371236200,52.709050371236200,53.033746780093900,51.680845076520100
"....Zamboanga del Sur","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","13.2 - OTHER PERSONAL EFFECTS",60.863795194309800,60.863795194309800,60.863795194309800,60.863795194309800,60.994544485812100,61.517541651821200,61.648290943323500,62.236662755083700,61.909789526328000,62.694285275341700,65.113147168133800,65.178521813884900,62.062330366414000
"....Zamboanga del Sur","13.2.1 - Jewellery and watches (D)",68.152866242038200,68.152866242038200,68.152866242038200,68.152866242038200,68.425841674249300,69.972702456778900,69.972702456778900,70.700636942675200,71.792538671519600,71.974522292993600,79.071883530482300,79.071883530482300,71.132848043676100
"....Zamboanga del Sur","13.2.1.1 - Jewellery and watches (D)",65.245335816980300,65.245335816980300,65.245335816980300,65.245335816980300,65.474266819846900,66.924163171335400,66.924163171335400,67.610956179935200,68.679300859979300,68.908231862845900,75.699851614555000,75.699851614555000,68.075177380192500
"....Zamboanga del Sur","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",74.934268185801900,74.934268185801900,74.934268185801900,74.934268185801900,75.197195442594200,76.862401402278700,76.862401402278700,77.651183172655600,78.878177037686200,79.141104294478500,86.941279579316400,86.941279579316400,78.184341221151000
"....Zamboanga del Sur","13.2.9 - Other personal effects n.e.c. (SD)",61.515717359274200,61.515717359274200,61.515717359274200,61.515717359274200,61.515717359274200,61.515717359274200,61.827347133130700,62.325954771301100,61.204087585417700,62.325954771301100,62.263628816529800,62.325954771301100,61.780602667052200
