"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Masbate","03.2.1.2 - Footwear for women (SD)",74.969426945187400,74.969426945187400,75.520707179601800,75.520707179601800,75.520707179601800,75.520707179601800,74.639419907441100,75.520707179601800,75.936576473957900,76.350180617097000,76.350180617097000,76.350180617097000,75.597410668422800
"....Masbate","03.2.1.3 - Footwear for infants and children (SD)",86.833929970920700,87.068857974424000,87.303153801830500,87.303153801830500,87.303153801830500,87.303153801830500,89.894430835842700,87.303153801830500,87.303153801830500,89.629372779149600,89.841077882698600,89.841077882698600,88.077305844726400
"....Masbate","03.2.2 - Cleaning, repair, and hire of footwear (S)",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700
"....Masbate","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700
"....Masbate","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",88.679245283018900,88.593481989708400,88.421955403087500,88.336192109777000,88.336192109777000,88.336192109777000,87.821612349914200,88.250428816466600,88.164665523156100,87.993138936535200,87.821612349914200,87.650085763293300,88.200400228702100
"....Masbate","04.1 - ACTUAL RENTALS FOR HOUSING",87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,85.862361937128300,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,86.944916454262300
"....Masbate","04.1.1 - Actual rentals paid by tenants for main residence (S)",87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,85.862361937128300,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,87.043330501274400,86.944916454262300
"....Masbate","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",87.041021272023600,87.041021272023600,87.041021272023600,87.041021272023600,87.041021272023600,87.041021272023600,85.864694500784700,87.041021272023600,87.041021272023600,87.041021272023600,87.041021272023600,87.041021272023600,86.942994041087000
"....Masbate","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",93.037423846823300,93.472584856396900,93.646649260226300,94.255874673629200,94.429939077458700,94.865100087032200,95.213228894691000,94.952132288946900,94.952132288946900,95.648389904264600,95.909486510008700,96.344647519582300,94.727299100667300
"....Masbate","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",94.827586206896500,94.918330308529900,95.190562613430100,96.007259528130700,96.279491833030800,96.279491833030800,97.005444646098000,96.460980036297600,96.460980036297600,96.914700544464600,97.186932849364800,97.822141560798500,96.279491833030900
"....Masbate","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",94.827586206896500,94.918330308529900,95.190562613430100,96.007259528130700,96.279491833030800,96.279491833030800,97.005444646098000,96.460980036297600,96.460980036297600,96.914700544464600,97.186932849364800,97.822141560798500,96.279491833030900
"....Masbate","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",88.271604938271600,89.506172839506200,89.506172839506200,89.506172839506200,89.506172839506200,90.972222222222200,90.277777777777800,90.972222222222200,90.972222222222200,92.361111111111100,92.361111111111100,92.361111111111100,90.547839506172800
"....Masbate","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",88.271604938271600,89.506172839506200,89.506172839506200,89.506172839506200,89.506172839506200,90.972222222222200,90.277777777777800,90.972222222222200,90.972222222222200,92.361111111111100,92.361111111111100,92.361111111111100,90.547839506172800
"....Masbate","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,106.833130328867000,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.832521315469000
"....Masbate","04.4.1 - Water supply (ND)",99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,106.833130328867000,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.196102314250900,99.832521315469000
"....Masbate","04.4.1.1 - Water supply through network systems (ND)",99.201491891225300,99.201491891225300,99.201491891225300,99.201491891225300,99.201491891225300,99.201491891225300,106.828676499186000,99.201491891225300,99.201491891225300,99.201491891225300,99.201491891225300,99.201491891225300,99.837090608555400
"....Masbate","04.5 - ELECTRICITY, GAS AND OTHER FUELS",90.361445783132500,90.103270223752200,89.500860585197900,89.328743545611000,89.242685025817600,89.156626506024100,89.500860585197900,88.898450946643700,88.726333907056800,88.296041308089500,87.865748709122200,87.263339070568000,89.020367183017800
"....Masbate","04.5.1 - Electricity (ND)",87.368852459016400,87.368852459016400,87.368852459016400,87.368852459016400,87.368852459016400,87.368852459016400,88.008196721311500,87.368852459016400,87.368852459016400,87.368852459016400,87.368852459016400,87.368852459016400,87.422131147541000
"....Masbate","04.5.1.0 - Electricity (ND)",87.369538324519900,87.369538324519900,87.369538324519900,87.369538324519900,87.369538324519900,87.369538324519900,88.007479392459800,87.369538324520000,87.369538324520000,87.369538324520000,87.369538324520000,87.369538324520000,87.422700080181600
"....Masbate","04.5.2 - Gas (ND)",133.837471783296000,128.769751693002000,122.110609480813000,119.266365688488000,117.968397291196000,118.171557562077000,117.844243792325000,116.884875846501000,115.812641083522000,115.699774266366000,111.851015801354000,110.361173814898000,119.048156508653000
"....Masbate","04.5.2.2 - Liquefied hydrocarbons (ND)",133.839319870529000,128.764165497013000,122.113100523818000,119.264478224612000,117.967953112223000,118.172741454019000,117.843966306553000,116.881084376739000,115.807895155385000,115.700994887722000,111.854790640453000,110.363163412104000,119.047804455098000
"....Masbate","04.5.3 - Liquid fuels (ND)",117.186788154898000,117.277904328018000,115.489749430524000,115.136674259681000,114.715261958998000,113.633257403189000,113.302961275626000,111.503416856492000,109.692482915718000,103.758542141230000,100.546697038724000,90.501138952164000,110.228739559605000
"....Masbate","04.5.3.0 - Liquid fuels (ND)",117.184858078417000,117.283448738082000,115.489098732170000,115.134172357374000,114.720091586779000,113.635594330459000,113.300386087596000,111.506036081684000,109.691967943839000,103.756810231975000,100.542754726880000,90.506225572931600,110.229287039016000
"....Masbate","04.5.4 - Solid fuels (ND)",83.057851239669400,83.057851239669400,83.057851239669400,83.057851239669400,83.057851239669400,83.057851239669400,83.223140495867800,82.975206611570300,82.892561983471100,82.727272727272700,82.727272727272700,82.809917355371900,82.975206611570200
"....Masbate","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600
"....Masbate","04.5.4.3 - Charcoal (ND)",72.289786263476100,72.471160247413800,72.471160247413800,72.471160247413800,72.471160247413800,72.471160247413800,72.773288596080400,72.106091758440400,71.922869531954500,71.364654135030800,71.364654135030800,71.737288720801900,72.159536198157000
"....Masbate","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",95.527728085867600,95.527728085867600,95.617173524150300,95.706618962432900,97.316636851520600,97.316636851520600,97.584973166368500,97.316636851520600,97.406082289803200,97.406082289803200,97.406082289803200,97.406082289803200,96.794871794871800
"....Masbate","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",100.299401197605000,100.299401197605000,100.299401197605000,100.299401197605000,100.299401197605000,100.299401197605000,100.299401197605000,100.299401197605000,100.299401197605000,100.299401197605000,100.299401197605000,100.299401197605000,100.299401197605000
"....Masbate","05.1.1 - Furniture, furnishings and loose carpets (D)",100.298507462687000,100.298507462687000,100.298507462687000,100.298507462687000,100.298507462687000,100.298507462687000,100.298507462687000,100.298507462687000,100.298507462687000,100.298507462687000,100.298507462687000,100.298507462687000,100.298507462687000
"....Masbate","05.1.1.1 - Household furniture (D)",100.587156735662000,100.587156735662000,100.587156735662000,100.587156735662000,100.587156735662000,100.587156735662000,100.587156735662000,100.587156735662000,100.587156735662000,100.587156735662000,100.587156735662000,100.587156735662000,100.587156735662000
"....Masbate","05.1.1.3 - Lighting equipment (D)",95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300
"....Masbate","05.1.1.4 - Furnishings, loose carpets and rugs (D)",100.140872775392000,100.140872775392000,100.140872775392000,100.140872775392000,100.140872775392000,100.140872775392000,100.140872775392000,100.140872775392000,100.140872775392000,100.140872775392000,100.140872775392000,100.140872775392000,100.140872775392000
"....Masbate","05.2 - HOUSEHOLD TEXTILES",90.026246719160100,90.201224846894100,90.201224846894100,90.201224846894100,90.201224846894100,90.288713910761200,89.851268591426100,90.288713910761200,90.288713910761200,90.288713910761200,90.288713910761200,90.376202974628200,90.208515602216400
"....Masbate","05.2.1 - Household textiles (SD)",90.026246719160100,90.201224846894100,90.201224846894100,90.201224846894100,90.201224846894100,90.288713910761200,89.851268591426100,90.288713910761200,90.288713910761200,90.288713910761200,90.288713910761200,90.376202974628200,90.208515602216400
"....Masbate","05.2.1.1 - Furnishing fabrics and curtains (SD)",86.470560753896500,86.470560753896500,86.470560753896500,86.470560753896500,86.470560753896500,86.470560753896500,85.064912018286300,86.470560753896500,86.470560753896500,86.470560753896500,86.470560753896500,86.819845638086900,86.382530432944900
"....Masbate","05.2.1.2 - Bed linen and bedding (SD)",92.725764384972300,92.923508922422000,92.923508922422000,92.923508922422000,92.923508922422000,92.923508922422000,92.923508922422000,92.923508922422000,92.923508922422000,92.923508922422000,92.923508922422000,92.923508922422000,92.907030210967900
"....Masbate","05.2.1.3 - Table linen and bathroom linen (SD)",89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,91.717764289674500,92.687770183542100,92.394608979611300,92.687770183542100,92.687770183542100,92.687770183542100,92.687770183542100,92.687770183542100,91.608785138298900
"....Masbate","05.2.1.9 - Other household textiles (SD)",95.984255810389800,96.114606009293300,96.114606009293300,96.114606009293300,96.161116830311800,96.207605166037000,96.207605166037000,96.207605166037000,96.207605166037000,96.207605166037000,96.207605166037000,96.207605166037000,96.161868902570100
"....Masbate","05.3 - HOUSEHOLD APPLIANCES",98.833819241982500,98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,98.736637512147700,98.931000971817300,98.931000971817300,98.931000971817300,98.931000971817300,99.028182701652100,98.914804016844800
"....Masbate","05.3.1 - Major household appliances, whether electric or not (D)",99.124513618677000,99.221789883268500,99.221789883268500,99.221789883268500,99.221789883268500,99.221789883268500,99.027237354085600,99.221789883268500,99.221789883268500,99.221789883268500,99.221789883268500,99.319066147859900,99.205577172503300
"....Masbate","05.3.1.1 - Major kitchen appliances (D)",100.105389359999000,100.105389359999000,100.105389359999000,100.105389359999000,100.105389359999000,100.105389359999000,100.105389359999000,100.105389359999000,100.105389359999000,100.105389359999000,100.105389359999000,100.105389359999000,100.105389359999000
"....Masbate","05.3.1.2 - Major laundry appliances (D)",98.008432788857500,98.583042404124900,98.583042404124900,98.583042404124900,98.583042404124900,98.583042404124900,96.996183614966700,98.583042404124900,98.583042404124900,98.583042404124900,98.583042404124900,98.870274970167600,98.426856084259700
"....Masbate","05.3.1.3 - Heaters, air conditioners (D)",95.432846447104500,95.820168046996800,95.820168046996800,95.820168046996800,95.820168046996800,95.820168046996800,95.820168046996800,95.820168046996800,95.820168046996800,95.820168046996800,95.820168046996800,95.820168046996800,95.787891247005700
"....Masbate","05.3.2 - Small household appliances (SD)",98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200
"....Masbate","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","05.3.3 - Repair, installation and hire of household appliances (S)",94.377880184331800,94.700460829493100,94.700460829493100,94.700460829493100,94.700460829493100,94.700460829493100,94.700460829493100,94.700460829493100,94.700460829493100,94.700460829493100,94.700460829493100,94.700460829493100,94.673579109063000
"....Masbate","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.376552955614000,94.699701516405400,94.699701516405400,94.699701516405400,94.699701516405400,94.699701516405400,94.699701516405400,94.699701516405400,94.699701516405400,94.699701516405400,94.699701516405400,94.699701516405400,94.672772469672800
"....Masbate","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",95.860165593376300,95.952161913523500,96.320147194112200,96.504139834406600,96.688132474701000,96.688132474701000,97.700091996320200,96.688132474701000,96.688132474701000,96.688132474701000,96.688132474701000,96.964121435142600,96.619135234590600
"....Masbate","05.4.0 - Glassware, tableware and household utensils (SD)",95.860165593376300,95.952161913523500,96.320147194112200,96.504139834406600,96.688132474701000,96.688132474701000,97.700091996320200,96.688132474701000,96.688132474701000,96.688132474701000,96.688132474701000,96.964121435142600,96.619135234590600
"....Masbate","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",97.755053714505800,97.755053714505800,97.755053714505800,97.755053714505800,97.755053714505800,97.755053714505800,100.467323401563000,97.755053714505800,97.755053714505800,97.755053714505800,97.755053714505800,97.755053714505800,97.981076188427300
"....Masbate","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","05.4.0.3 - Kitchen utensils and articles (SD)",94.884038543391300,95.131242547580600,95.593572557820000,95.897244397940700,96.125944802480000,96.125944802480000,96.333330248947900,96.125944802480000,96.125944802480000,96.125944802480000,96.125944802480000,96.517456452365500,95.926046130243800
"....Masbate","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",80.930587337910000,80.930587337910000,81.083142639206700,81.083142639206700,81.159420289855100,81.235697940503400,81.464530892448500,81.540808543096900,81.540808543096900,81.540808543096900,81.540808543096900,81.540808543096900,81.299262649377100
"....Masbate","05.5.1 - Motorized tools and equipment (D)",72.715877437325900,72.715877437325900,72.785515320334300,72.785515320334300,72.848189415041800,72.910863509749300,73.036211699164300,73.168523676880200,73.168523676880200,73.168523676880200,73.168523676880200,73.168523676880200,72.970055710306400
"....Masbate","05.5.1.0 - Motorized tools and equipment (D)",72.769184458780200,72.769184458780200,72.833209140174100,72.833209140174100,72.896931818353800,72.960956499747700,73.088703859321300,73.217055225323200,73.217055225323200,73.217055225323200,73.217055225323200,73.217055225323200,73.019721291828900
"....Masbate","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",90.817186183656300,90.817186183656300,90.985678180286400,90.985678180286400,91.154170176916600,91.238416175231700,91.575400168492000,91.575400168492000,91.575400168492000,91.575400168492000,91.575400168492000,91.575400168492000,91.287559674248800
"....Masbate","05.5.2.1 - Non-motorized tools (SD)",89.199007331780200,89.199007331780200,89.447769973939500,89.447769973939500,89.785557063776600,89.927128562937400,89.995887772911200,90.081836785378600,90.081836785378600,90.081836785378600,90.081836785378600,90.081836785378600,89.784275994829800
"....Masbate","05.5.2.2 - Miscellaneous accessories (SD)",92.723712225151500,92.723712225151500,92.821719255039400,92.821719255039400,92.862787689416400,92.903856123335700,93.398871795979600,93.360004742164100,93.360004742164100,93.360004742164100,93.360004742164100,93.360004742164100,93.088033523327900
"....Masbate","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",95.907473309608500,95.818505338078300,95.907473309608500,96.085409252669000,98.042704626334500,98.042704626334500,98.309608540925300,98.042704626334500,98.131672597864800,98.131672597864800,98.131672597864800,98.131672597864800,97.390272835112700
"....Masbate","05.6.1 - Non-durable household goods (ND)",98.390151515151500,98.295454545454500,98.484848484848500,98.674242424242400,98.674242424242400,98.674242424242400,98.958333333333300,98.674242424242400,98.768939393939400,98.768939393939400,98.768939393939400,98.768939393939400,98.658459595959600
"....Masbate","05.6.1.1 - Household cleaning and maintenance products (ND)",98.990510075603900,98.948307801861100,99.101996584251200,99.314944955159300,99.314944955159300,99.314944955159300,99.710593023379500,99.314944955159300,99.386756599714400,99.375777041025200,99.375777041025200,99.395514551512500,99.295417711584200
"....Masbate","05.6.1.9 - Other non-durable household goods (ND)",93.145187063156100,93.062206748881800,93.238100237470300,93.482571003856400,93.482571003856400,93.482571003856400,92.893139937209700,93.482571003856400,93.482571003856400,93.600978867270400,93.728414516782300,93.728414516782300,93.400774742236200
"....Masbate","05.6.2 - Domestic services and household services (S)",89.304733727810700,89.304733727810700,89.304733727810700,89.304733727810700,96.523668639053300,96.523668639053300,96.523668639053300,96.523668639053300,96.523668639053300,96.523668639053300,96.523668639053300,96.523668639053300,94.117357001972400
"....Masbate","05.6.2.1 - Domestic services by paid staff (S)",89.302364953022700,89.302364953022700,89.302364953022700,89.302364953022700,96.522156797776100,96.522156797776100,96.522156797776100,96.522156797776100,96.522156797776100,96.522156797776100,96.522156797776100,96.522156797776100,94.115559516191600
"....Masbate","06 - HEALTH",91.593695271453600,91.593695271453600,91.593695271453600,91.768826619965000,91.768826619965000,91.768826619965000,92.469352014010500,91.943957968476400,91.943957968476400,91.943957968476400,91.943957968476400,91.943957968476400,91.856392294220600
"....Masbate","06.1 - MEDICINES AND HEALTH PRODUCTS",92.719298245614000,92.719298245614000,92.719298245614000,92.982456140350900,92.982456140350900,92.982456140350900,94.561403508771900,93.245614035087700,93.245614035087700,93.245614035087700,93.245614035087700,93.245614035087700,93.157894736842100
"....Masbate","06.1.1 - Medicines (ND)",92.563429571303600,92.563429571303600,92.563429571303600,92.825896762904600,92.825896762904600,92.825896762904600,94.488188976378000,93.088363954505700,93.088363954505700,93.088363954505700,93.088363954505700,93.088363954505700,93.008165645960900
"....Masbate","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",92.563429571303600,92.563429571303600,92.563429571303600,92.825896762904600,92.825896762904600,92.825896762904600,94.488188976378000,93.088363954505700,93.088363954505700,93.088363954505700,93.088363954505700,93.088363954505700,93.008165645960900
"....Masbate","06.1.2 - Medical products (ND)",92.380136986301400,92.380136986301400,92.380136986301400,92.380136986301400,92.380136986301400,92.380136986301400,93.321917808219200,92.380136986301400,92.380136986301400,92.380136986301400,92.380136986301400,92.380136986301400,92.458618721461200
"....Masbate","06.1.2.1 - Medical diagnostic products (ND)",92.122605684992700,92.122605684992700,92.122605684992700,92.122605684992700,92.122605684992700,92.122605684992700,92.122605684992700,92.122605684992700,92.122605684992700,92.122605684992700,92.122605684992700,92.122605684992700,92.122605684992700
"....Masbate","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","06.1.2.3 - Treatment devices for personal use (ND)",92.482687989787800,92.482687989787800,92.482687989787800,92.482687989787800,92.482687989787800,92.482687989787800,94.436547595205900,92.482687989787800,92.482687989787800,92.482687989787800,92.482687989787800,92.482687989787800,92.645509623572600
"....Masbate","06.1.3 - Assistive products (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Masbate","06.1.3.1 - Assistive products for vision (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Masbate","06.2 - OUTPATIENT CARE SERVICES",77.714285714285700,77.714285714285700,77.714285714285700,77.714285714285700,77.714285714285700,77.714285714285700,75.642857142857200,77.714285714285700,77.714285714285700,77.714285714285700,77.714285714285700,77.714285714285700,77.541666666666600
"....Masbate","06.2.1 - Preventive care services (S)",77.009873060648800,77.009873060648800,77.009873060648800,77.009873060648800,77.009873060648800,77.009873060648800,74.823695345557100,77.009873060648800,77.009873060648800,77.009873060648800,77.009873060648800,77.009873060648800,76.827691584391200
"....Masbate","06.2.1.9 - Other preventive services (S)",76.974367711270200,76.974367711270200,76.974367711270200,76.974367711270200,76.974367711270200,76.974367711270200,74.823170235667900,76.974367711270200,76.974367711270200,76.974367711270200,76.974367711270200,76.974367711270200,76.795101254970000
"....Masbate","06.2.2 - Outpatient dental services (S)",78.131462333825700,78.131462333825700,78.131462333825700,78.131462333825700,78.131462333825700,78.131462333825700,78.774002954209700,78.131462333825700,78.131462333825700,78.131462333825700,78.131462333825700,78.131462333825700,78.185007385524300
"....Masbate","06.2.2.1 - Dental preventive services (S)",78.131462439771100,78.131462439771100,78.131462439771100,78.131462439771100,78.131462439771100,78.131462439771100,78.773781741457700,78.131462439771100,78.131462439771100,78.131462439771100,78.131462439771100,78.131462439771100,78.184989048245000
"....Masbate","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","06.3 - INPATIENT CARE SERVICES",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"....Masbate","06.3.1 - Inpatient curative and rehabilitative services (S)",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"....Masbate","06.3.1.0 - Inpatient curative and rehabilitative services (S)",95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500,95.904018316623500
"....Masbate","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07 - TRANSPORT",99.900891972249700,100.000000000000000,100.000000000000000,99.405351833498500,98.810703666997000,98.414271555996000,100.000000000000000,97.224975222993100,97.125867195242800,96.233894945490600,95.441030723488600,93.855302279484600,98.034357449620100
"....Masbate","07.1 - PURCHASE OF VEHICLES",98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,96.055226824457600,96.055226824457600,96.055226824457600,96.055226824457600,96.055226824457600,97.550953320184100
"....Masbate","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.1.2 - Motorcycles (D)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,96.449060336300700,96.449060336300700,96.449060336300700,96.449060336300700,96.449060336300700,97.885756676557800
"....Masbate","07.1.2.0 - Motorcycles (D)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,96.449429717095400,96.449429717095400,96.449429717095400,96.449429717095400,96.449429717095400,97.885910585222300
"....Masbate","07.1.3 - Bicycles (D)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,92.921890067502400,92.921890067502400,92.921890067502400,92.921890067502400,92.921890067502400,94.969463195114100
"....Masbate","07.1.3.0 - Bicycles (D)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,92.925396686245300,92.925396686245300,92.925396686245300,92.925396686245300,92.925396686245300,94.970924286256900
"....Masbate","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",101.972386587771000,102.366863905325000,102.169625246548000,99.802761341222900,97.238658777120300,95.759368836291900,95.857988165680500,92.998027613412200,92.406311637080900,88.658777120315600,85.404339250493100,78.599605522682400,94.436226166995400
"....Masbate","07.2.1 - Parts and accessories for personal transport equipment (SD)",75.697503671072000,76.138032305433200,76.138032305433200,76.138032305433200,76.138032305433200,76.138032305433200,75.991189427312800,76.138032305433200,76.138032305433200,76.138032305433200,76.138032305433200,76.138032305433200,76.089084679393000
"....Masbate","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07.2.1.2 - Parts for personal transport equipment (SD)",75.691660033472000,76.117306180826800,76.117306180826800,76.117306180826800,76.117306180826800,76.117306180826800,75.975249535160000,76.117306180826800,76.117306180826800,76.117306180826800,76.117306180826800,76.117306180826800,76.069997614741700
"....Masbate","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",106.141248720573000,106.550665301945000,106.243602865916000,103.377686796315000,100.307062436029000,98.464687819856700,98.567041965199600,94.984646878198600,94.370522006141200,89.764585465711400,85.670419651995900,77.379733879222100,96.818491982258600
"....Masbate","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.2.2.4 - Lubricants (ND)",76.725973796730900,76.725973796730900,76.725973796730900,76.725973796730900,77.004581182207200,77.004581182207200,77.004581182207200,77.143887777659500,77.143887777659500,77.143887777659500,77.143887777659500,77.143887777659500,76.969756468486900
