"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region IX (Zamboanga Peninsula)","03.1.3.1 - Other articles of clothing (SD)",96.063954554450600,96.063954554450600,96.063954554450600,96.063954554450600,96.063954554450600,96.063954554450600,96.097227923642700,96.097227923642700,96.097227923642700,96.632918196045500,96.632918196045500,96.990045044314100,96.244274377836400
"..Region IX (Zamboanga Peninsula)","03.1.3.2 - Clothing accessories (SD)",96.355491903165200,96.674986825219800,96.674986825219800,96.848006549820600,97.031170488022100,97.460512480782100,97.836474599182600,97.836474599182600,97.836474599182600,98.643410682846600,98.643410682846600,98.649279229932000,97.540889955450200
"..Region IX (Zamboanga Peninsula)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",102.933333333333000,102.933333333333000,101.955555555556000,101.955555555556000,101.955555555556000,102.044444444444000,102.044444444444000,102.044444444444000,102.133333333333000,102.133333333333000,103.200000000000000,103.200000000000000,102.377777777778000
"..Region IX (Zamboanga Peninsula)","03.1.4.1 - Cleaning of clothing (S)",104.763848432251000,104.763848432251000,103.766594836361000,103.766594836361000,103.766594836361000,103.766594836361000,103.766594836361000,103.766594836361000,103.766594836361000,103.766594836361000,104.815411037035000,104.815411037035000,104.107606469122000
"..Region IX (Zamboanga Peninsula)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",76.703923710173800,76.874410095278200,77.031809026660200,77.499917730763500,77.499917730763500,77.561791855293100,78.264078790737700,78.264078790737700,79.199760076176500,79.199760076176500,79.803741009804900,79.968016067371700,78.155933746661400
"..Region IX (Zamboanga Peninsula)","03.2 - FOOTWEAR",95.682819383259900,95.859030837004400,96.211453744493400,96.387665198237900,96.916299559471400,97.092511013215900,97.180616740088100,96.828193832599100,97.268722466960400,97.709251101321600,97.885462555066100,98.237885462555100,96.938325991189400
"..Region IX (Zamboanga Peninsula)","03.2.1 - Shoes and other footwear (SD)",95.682819383259900,95.859030837004400,96.211453744493400,96.387665198237900,96.916299559471400,97.092511013215900,97.180616740088100,96.828193832599100,97.268722466960400,97.709251101321600,97.885462555066100,98.237885462555100,96.938325991189400
"..Region IX (Zamboanga Peninsula)","03.2.1.1 - Footwear for men (SD)",96.949381333088100,96.497423175551100,97.265706814135300,97.564705440117000,97.609349237266000,97.634229713111800,97.877125856439500,97.150972462508200,98.097492661166100,98.505473267408700,98.738735861186100,98.738735861186100,97.719110973597000
"..Region IX (Zamboanga Peninsula)","03.2.1.2 - Footwear for women (SD)",95.834926267501300,95.924425756153100,95.928775335931800,95.928775335931800,97.636443554897500,97.636443554897500,97.636443554897500,97.636443554897500,97.660894311409200,98.135451684015600,98.135451684015600,99.051420854771200,97.262157954110000
"..Region IX (Zamboanga Peninsula)","03.2.1.3 - Footwear for infants and children (SD)",93.515849724262900,94.788449768939200,94.999704153075200,95.130279783201600,95.174402607533200,95.550660220110100,95.547853693363900,95.547853693363900,95.547853693363900,96.149193576757000,96.517588766053700,96.622905082396500,95.424382896868400
"..Region IX (Zamboanga Peninsula)","03.2.2 - Cleaning, repair, and hire of footwear (S)",95.903829029385600,101.068566340160000,101.068566340160000,101.068566340160000,101.068566340160000,101.068566340160000,101.068566340160000,101.068566340160000,101.068566340160000,101.068566340160000,101.068566340160000,101.068566340160000,100.638171564262000
"..Region IX (Zamboanga Peninsula)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",95.903829029385600,101.068566340160000,101.068566340160000,101.068566340160000,101.068566340160000,101.068566340160000,101.068566340160000,101.068566340160000,101.068566340160000,101.068566340160000,101.068566340160000,101.068566340160000,100.638171564262000
"..Region IX (Zamboanga Peninsula)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",81.958762886597900,81.664212076583200,82.106038291605300,82.253313696612700,82.253313696612700,81.958762886597900,82.474226804123700,82.621502209131100,82.326951399116300,81.296023564064800,82.695139911634800,82.768777614138400,82.198085419734900
"..Region IX (Zamboanga Peninsula)","04.1 - ACTUAL RENTALS FOR HOUSING",76.709546377792800,76.709546377792800,76.709546377792800,76.709546377792800,76.709546377792800,75.897088693297200,76.777251184834100,76.777251184834100,76.777251184834100,76.777251184834100,76.777251184834100,77.115775220040600,76.703904310539400
"..Region IX (Zamboanga Peninsula)","04.1.1 - Actual rentals paid by tenants for main residence (S)",76.709546377792800,76.709546377792800,76.709546377792800,76.709546377792800,76.709546377792800,75.897088693297200,76.777251184834100,76.777251184834100,76.777251184834100,76.777251184834100,76.777251184834100,77.115775220040600,76.703904310539400
"..Region IX (Zamboanga Peninsula)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",76.728008067095900,76.728008067095900,76.728008067095900,76.728008067095900,76.728008067095900,75.906101959391400,76.753401704970600,76.753401704970600,76.753401704970600,76.753401704970600,76.753401704970600,77.100197796382400,76.701112384675500
"..Region IX (Zamboanga Peninsula)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",89.193682460515400,88.861180382377400,89.110556940980900,89.941812136325900,92.103075644222800,92.269326683291800,92.186201163757300,92.186201163757300,92.435577722360800,92.601828761429800,93.100581878636700,93.100581878636700,91.424217234691100
"..Region IX (Zamboanga Peninsula)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",89.385004212299900,88.879528222409400,89.216512215669800,90.227464195450700,92.670598146588000,92.839090143218200,92.839090143218200,92.754844144903100,92.923336141533300,93.091828138163400,93.597304128053900,93.681550126369000,91.842179163156400
"..Region IX (Zamboanga Peninsula)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",89.385004212299900,88.879528222409400,89.216512215669800,90.227464195450700,92.670598146588000,92.839090143218200,92.839090143218200,92.754844144903100,92.923336141533300,93.091828138163400,93.597304128053900,93.681550126369000,91.842179163156400
"..Region IX (Zamboanga Peninsula)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",88.819390148553500,88.897576231430800,88.897576231430800,88.897576231430800,89.444878811571500,89.913995308835000,89.757623143080500,89.757623143080500,89.992181391712300,90.226739640344000,90.774042220484800,90.774042220484800,89.679437060203300
"..Region IX (Zamboanga Peninsula)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",88.819390148553500,88.897576231430800,88.897576231430800,88.897576231430800,89.444878811571500,89.913995308835000,89.757623143080500,89.757623143080500,89.992181391712300,90.226739640344000,90.774042220484800,90.774042220484800,89.679437060203300
"..Region IX (Zamboanga Peninsula)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,100.656660412758000,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.678861788617900
"..Region IX (Zamboanga Peninsula)","04.4.1 - Water supply (ND)",98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,100.656660412758000,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.499061913696100,98.678861788617900
"..Region IX (Zamboanga Peninsula)","04.4.1.1 - Water supply through network systems (ND)",98.493994421633900,98.493994421633900,98.493994421633900,98.493994421633900,98.493994421633900,100.699157926621000,98.493994421633900,98.493994421633900,98.493994421633900,98.493994421633900,98.493994421633900,98.493994421633900,98.677758047049600
"..Region IX (Zamboanga Peninsula)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",88.682295877122100,87.631366208569100,89.086499595796300,89.571544058205300,89.167340339531100,89.490703314470500,89.975747776879500,90.460792239288600,89.490703314470500,86.095392077607100,90.703314470493100,90.137429264349200,89.207760711398500
"..Region IX (Zamboanga Peninsula)","04.5.1 - Electricity (ND)",87.201907790143100,86.406995230524600,87.042925278219400,88.076311605723400,86.248012718601000,87.360890302066800,88.394276629570800,87.201907790143100,86.804451510333900,82.034976152623200,89.507154213036600,88.791732909380000,87.089295177530500
"..Region IX (Zamboanga Peninsula)","04.5.1.0 - Electricity (ND)",87.191615847141500,86.385437466722900,87.014436068063800,88.109281786579600,86.223810519446000,87.385028302034200,88.420776096301100,87.235946378646600,86.778553963964800,82.002805948367900,89.524564805828900,88.764411278158800,87.086389038438000
"..Region IX (Zamboanga Peninsula)","04.5.2 - Gas (ND)",89.267285861713100,88.028895768833800,93.704850361197100,87.203302373581000,87.100103199174400,86.790505675954600,85.242518059855500,91.744066047471600,87.822497420020600,88.751289989680100,85.861713106295100,84.107327141382900,87.968696250430000
"..Region IX (Zamboanga Peninsula)","04.5.2.2 - Liquefied hydrocarbons (ND)",89.286451155499600,88.030580908937400,93.737993685946500,87.188075015711800,87.061430847509700,86.766731325141400,85.223656737478000,91.745214686598500,87.846957037227300,88.734825535677100,85.858184443688200,84.059677998371700,87.961648281482300
"..Region IX (Zamboanga Peninsula)","04.5.3 - Liquid fuels (ND)",81.836734693877500,79.591836734693900,92.346938775510200,81.632653061224500,81.632653061224500,81.836734693877500,82.448979591836700,87.857142857142800,86.734693877551000,85.918367346938800,82.857142857142900,81.224489795918400,83.826530612244900
"..Region IX (Zamboanga Peninsula)","04.5.3.0 - Liquid fuels (ND)",81.808690677050300,79.640500194388800,92.321145021810800,81.675363763935800,81.656453561060400,81.880244335457800,82.435281354591300,87.829484527981900,86.771704996788600,85.923726587608400,82.876239795156900,81.174501447342700,83.832778021931100
"..Region IX (Zamboanga Peninsula)","04.5.4 - Solid fuels (ND)",91.635548917102300,90.515309932785600,90.963405526512300,93.577296489917800,95.519044062733400,94.548170276325600,94.548170276325600,95.668409260642300,94.548170276325600,91.934279312920100,94.846900672143400,95.070948469006700,93.614637789395100
"..Region IX (Zamboanga Peninsula)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",90.820037732741700,92.514873292041100,93.071676554768100,92.514873292041100,95.414603300634200,94.134405493267500,94.134405493267500,95.416017811191800,94.134405493267500,94.134405493267500,94.326628745440400,94.326628745440400,93.745246787280700
"..Region IX (Zamboanga Peninsula)","04.5.4.3 - Charcoal (ND)",93.712286356322800,85.148824038523400,85.404335483379800,96.100644002047300,95.624988194885600,95.678174770423200,95.686492238570800,96.195730760394200,95.678174770423200,86.147054978899100,96.164987817228100,96.877466469629500,93.201596656727200
"..Region IX (Zamboanga Peninsula)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",91.569086651053900,92.349726775956300,92.427790788446500,92.427790788446500,92.505854800936800,92.583918813427000,92.583918813427000,92.661982825917300,92.740046838407500,92.818110850897800,92.896174863388000,92.974238875878200,92.544886807181900
"..Region IX (Zamboanga Peninsula)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.643410852713200,98.837209302325600,98.837209302325600,98.837209302325600,99.224806201550400,99.515503875969000,99.515503875969000,99.515503875969000,99.515503875969000,99.515503875969000,99.515503875969000,99.515503875969000,99.249031007751900
"..Region IX (Zamboanga Peninsula)","05.1.1 - Furniture, furnishings and loose carpets (D)",98.739088263821500,98.933074684772100,98.933074684772100,98.933074684772100,99.224054316197900,99.515033947623700,99.515033947623700,99.515033947623700,99.515033947623700,99.515033947623700,99.515033947623700,99.515033947623700,99.280633688975100
"..Region IX (Zamboanga Peninsula)","05.1.1.1 - Household furniture (D)",98.767668409697800,98.936422073385500,98.936422073385500,98.946548054099000,99.255208165330400,99.527265261791900,99.534041958042600,99.534041958042600,99.534041958042600,99.534041958042600,99.534041958042600,99.562142800974600,99.300157219073100
"..Region IX (Zamboanga Peninsula)","05.1.1.3 - Lighting equipment (D)",99.596918600422100,99.596918600422100,99.596918600422100,99.596918600422100,99.596918600422100,99.596918600422100,99.596918600422100,99.596918600422100,99.596918600422100,99.596918600422100,99.596918600422100,99.669987992792000,99.603007716453000
"..Region IX (Zamboanga Peninsula)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",87.571094849410600,88.070690086076000,88.070690086076000,88.070690086076000,92.299801304586200,92.299801304586200,92.451209381260700,92.451209381260700,92.679932220492400,92.679932220492400,92.679932220492400,92.731458606901500,91.004703478975900
"..Region IX (Zamboanga Peninsula)","05.2 - HOUSEHOLD TEXTILES",96.706312900274500,97.072278133577300,96.980786825251600,97.072278133577300,97.712717291857300,97.987191216834400,97.987191216834400,98.170173833485800,98.170173833485800,96.340347666971600,98.353156450137200,98.719121683440100,97.605977432144000
"..Region IX (Zamboanga Peninsula)","05.2.1 - Household textiles (SD)",96.706312900274500,97.072278133577300,96.980786825251600,97.072278133577300,97.712717291857300,97.987191216834400,97.987191216834400,98.170173833485800,98.170173833485800,96.340347666971600,98.353156450137200,98.719121683440100,97.605977432144000
"..Region IX (Zamboanga Peninsula)","05.2.1.1 - Furnishing fabrics and curtains (SD)",96.537517702266800,96.945094698726800,96.945094698726800,96.945094698726800,96.945094698726800,97.411823175056400,97.411823175056400,97.411823175056400,97.411823175056400,97.411823175056400,97.411823175056400,97.411823175056400,97.183388226880800
"..Region IX (Zamboanga Peninsula)","05.2.1.2 - Bed linen and bedding (SD)",97.434335654802400,97.681659314806900,97.600645589073500,97.811268464610100,98.958060431454700,99.083996207367000,99.111562513256200,99.440841548155800,99.469087529389700,95.972948872485500,99.588379364003600,99.697393777122400,98.487514938877300
"..Region IX (Zamboanga Peninsula)","05.2.1.3 - Table linen and bathroom linen (SD)",96.696138063908100,96.696138063908100,96.696138063908100,96.782985067604400,96.782985067604400,96.782985067604400,96.950009233324500,97.291116825099400,97.459871474852700,99.664074648059700,99.664074648059700,99.664074648059700,97.594215905999400
"..Region IX (Zamboanga Peninsula)","05.2.1.9 - Other household textiles (SD)",98.134780933095500,98.134780933095500,98.134780933095500,98.134780933095500,98.233957530533500,98.334287344220900,98.334287344220900,98.334287344220900,98.338192784869100,98.338192784869100,98.342097907942400,98.508161047838600,98.275215651758100
"..Region IX (Zamboanga Peninsula)","05.3 - HOUSEHOLD APPLIANCES",97.299813780260700,97.672253258845400,97.765363128491600,97.858472998137800,97.951582867784000,97.951582867784000,97.951582867784000,97.951582867784000,98.044692737430200,98.230912476722500,98.324022346368700,98.324022346368700,97.943823711980100
"..Region IX (Zamboanga Peninsula)","05.3.1 - Major household appliances, whether electric or not (D)",98.755980861244000,98.755980861244000,98.851674641148300,98.851674641148300,98.851674641148300,98.851674641148300,98.851674641148300,98.851674641148300,98.851674641148300,98.851674641148300,98.851674641148300,98.851674641148300,98.835725677830900
"..Region IX (Zamboanga Peninsula)","05.3.1.1 - Major kitchen appliances (D)",98.749054266570700,98.793815137068500,98.923483665474700,98.983766620215800,98.983766620215800,98.983766620215800,98.983766620215800,98.983766620215800,98.983766620215800,98.983766620215800,98.983766620215800,98.983766620215800,98.943354387588000
"..Region IX (Zamboanga Peninsula)","05.3.1.2 - Major laundry appliances (D)",96.521228015612700,96.521228015612700,96.521228015612700,96.521228015612700,96.521228015612700,96.521228015612700,96.521228015612700,96.521228015612700,96.521228015612700,96.521228015612700,96.521228015612700,96.521228015612700,96.521228015612700
"..Region IX (Zamboanga Peninsula)","05.3.1.3 - Heaters, air conditioners (D)",100.617552659471000,100.617552659471000,100.617552659471000,100.617552659471000,100.617552659471000,100.617552659471000,100.617552659471000,100.617552659471000,100.617552659471000,100.617552659471000,100.617552659471000,100.617552659471000,100.617552659471000
"..Region IX (Zamboanga Peninsula)","05.3.2 - Small household appliances (SD)",92.658227848101300,94.177215189873400,94.599156118143500,94.683544303797500,94.852320675105500,94.936708860759500,94.936708860759500,94.936708860759500,95.358649789029500,96.202531645569600,96.286919831223600,96.286919831223600,94.992967651195500
"..Region IX (Zamboanga Peninsula)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",92.543889109047900,94.140730095881900,94.518000033323700,94.622725701279000,94.811582300185400,94.877161701625900,94.824458163428000,94.825324386147000,95.276788566397300,96.132444375237900,96.185217801185300,96.185217801185300,94.911961669577100
"..Region IX (Zamboanga Peninsula)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.3.3 - Repair, installation and hire of household appliances (S)",88.195777351247600,88.195777351247600,88.195777351247600,88.195777351247600,97.216890595009600,96.833013435700600,97.216890595009600,97.216890595009600,97.216890595009600,97.216890595009600,97.216890595009600,97.216890595009600,94.177863083813200
"..Region IX (Zamboanga Peninsula)","05.3.3.0 - Repair, installation and hire of household appliances (S)",88.170965781775900,88.224074175197300,88.224074175197300,88.224074175197300,97.175725940696500,96.858924219437200,97.175725940696500,97.175725940696500,97.175725940696500,97.175725940696500,97.175725940696500,97.175725940696500,94.161016175973300
"..Region IX (Zamboanga Peninsula)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",94.122807017543800,94.298245614035100,94.385964912280700,94.385964912280700,94.649122807017500,94.649122807017500,94.736842105263200,94.736842105263200,95.000000000000000,96.052631578947400,96.052631578947400,96.491228070175400,94.963450292397600
"..Region IX (Zamboanga Peninsula)","05.4.0 - Glassware, tableware and household utensils (SD)",94.122807017543800,94.298245614035100,94.385964912280700,94.385964912280700,94.649122807017500,94.649122807017500,94.736842105263200,94.736842105263200,95.000000000000000,96.052631578947400,96.052631578947400,96.491228070175400,94.963450292397600
"..Region IX (Zamboanga Peninsula)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",93.657177129930900,94.078284239355400,94.078284239355400,94.078284239355400,94.731650292717200,94.731650292717200,94.961247897059000,94.962675125037600,95.236017741429100,96.028970769148800,96.028970769148800,96.874218578129100,94.953952609448600
"..Region IX (Zamboanga Peninsula)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.4.0.3 - Kitchen utensils and articles (SD)",94.404869290969500,94.504249470842200,94.556322547266700,94.583989853367400,94.607796569721000,94.607796569721000,94.607796569721000,94.607796569721000,94.841998613309800,96.072242182307900,96.068606871217400,96.318835926115100,94.981858419523300
"..Region IX (Zamboanga Peninsula)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",95.822454308094000,95.909486510008700,96.518711923411700,96.866840731070500,97.998259355961700,98.259355961705800,98.259355961705800,98.259355961705800,98.346388163620500,98.520452567450000,98.520452567450000,98.694516971279400,97.664635915288700
"..Region IX (Zamboanga Peninsula)","05.5.1 - Motorized tools and equipment (D)",97.000856898029100,97.000856898029100,97.000856898029100,97.000856898029100,98.886032562125100,98.886032562125100,98.886032562125100,98.886032562125100,98.886032562125100,98.886032562125100,98.886032562125100,98.886032562125100,98.257640674093100
"..Region IX (Zamboanga Peninsula)","05.5.1.0 - Motorized tools and equipment (D)",96.924067001940800,96.924067001940800,96.924067001940800,96.924067001940800,98.801646736157900,98.801646736157900,98.801646736157900,98.801646736157900,98.801646736157900,98.801646736157900,98.801646736157900,98.801646736157900,98.175786824752200
"..Region IX (Zamboanga Peninsula)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",94.690265486725700,94.867256637168200,96.194690265486700,96.814159292035400,97.256637168141600,97.699115044247800,97.699115044247800,97.699115044247800,97.876106194690300,98.230088495575200,98.230088495575200,98.495575221238900,97.146017699115000
"..Region IX (Zamboanga Peninsula)","05.5.2.1 - Non-motorized tools (SD)",94.768828082810800,95.050860185063300,95.105056075523600,96.292226533990800,97.177612963055100,98.071947646756600,98.052084500754500,98.052084500754500,98.227741507974900,98.227741507974900,98.227741507974900,98.395087622813400,97.137417719620600
"..Region IX (Zamboanga Peninsula)","05.5.2.2 - Miscellaneous accessories (SD)",94.460463444386500,94.622865701769500,97.200084152175700,97.220310607487500,97.247142206426800,97.248500669575000,97.265355155074900,97.265355155074900,97.585574237107700,98.211002868854600,98.211002868854600,98.580121025197800,97.093148174332200
"..Region IX (Zamboanga Peninsula)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",90.155440414507800,90.969652109548500,90.969652109548500,91.043671354552200,91.043671354552200,91.117690599555900,91.117690599555900,91.191709844559600,91.265729089563300,91.487786824574400,91.487786824574400,91.487786824574400,91.111522329138900
"..Region IX (Zamboanga Peninsula)","05.6.1 - Non-durable household goods (ND)",94.727592267135300,94.727592267135300,94.815465729349700,94.903339191564100,94.991212653778500,95.079086115993000,94.991212653778500,95.166959578207400,95.254833040421800,95.782073813708300,95.782073813708300,95.782073813708300,95.166959578207400
"..Region IX (Zamboanga Peninsula)","05.6.1.1 - Household cleaning and maintenance products (ND)",94.612705752951800,94.672345422231500,94.708754479812900,94.858133383679400,94.884948787919300,95.031279774362300,94.915332693116200,95.094672149428800,95.161585501103000,95.432779719203800,95.441914843604200,95.450470507472200,95.022076917907100
"..Region IX (Zamboanga Peninsula)","05.6.1.9 - Other non-durable household goods (ND)",94.888445186793100,94.960434062100600,94.963950075331100,94.963950075331100,94.984536257957500,95.092854600198000,95.332386230273600,95.577440224263800,95.592794949437100,97.537324392607700,97.476967421549200,97.507710521523100,95.739899499780500
"..Region IX (Zamboanga Peninsula)","05.6.2 - Domestic services and household services (S)",85.534213685474200,87.094837935174100,87.094837935174100,87.094837935174100,87.094837935174100,87.094837935174100,87.094837935174100,87.094837935174100,87.094837935174100,87.094837935174100,87.094837935174100,87.094837935174100,86.964785914365700
"..Region IX (Zamboanga Peninsula)","05.6.2.1 - Domestic services by paid staff (S)",85.539921207205100,87.123843128793500,87.123843128793500,87.123843128793500,87.123843128793500,87.123843128793500,87.123843128793500,87.123843128793500,87.123843128793500,87.123843128793500,87.123843128793500,87.123843128793500,86.991849635327800
"..Region IX (Zamboanga Peninsula)","06 - HEALTH",81.859410430839000,81.859410430839000,81.934996220710500,81.934996220710500,81.934996220710500,81.934996220710500,81.934996220710500,81.934996220710500,81.934996220710500,82.010582010582000,82.010582010582000,82.010582010582000,81.941295036533100
"..Region IX (Zamboanga Peninsula)","06.1 - MEDICINES AND HEALTH PRODUCTS",95.064935064935100,95.238095238095300,95.238095238095300,95.324675324675300,95.324675324675300,95.411255411255400,95.411255411255400,95.411255411255400,95.411255411255400,95.497835497835500,95.584415584415600,95.584415584415600,95.375180375180400
"..Region IX (Zamboanga Peninsula)","06.1.1 - Medicines (ND)",95.073465859982700,95.159896283491800,95.246326707000900,95.332757130509900,95.332757130509900,95.332757130509900,95.419187554019000,95.419187554019000,95.419187554019000,95.419187554019000,95.505617977528100,95.505617977528100,95.347162201094800
"..Region IX (Zamboanga Peninsula)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",95.073465859982700,95.159896283491800,95.246326707000900,95.332757130509900,95.332757130509900,95.332757130509900,95.419187554019000,95.419187554019000,95.419187554019000,95.419187554019000,95.505617977528100,95.505617977528100,95.347162201094800
"..Region IX (Zamboanga Peninsula)","06.1.2 - Medical products (ND)",94.327538883806000,94.510521500457500,94.510521500457500,94.510521500457500,94.602012808783200,94.693504117108900,94.693504117108900,94.693504117108900,94.693504117108900,94.693504117108900,94.693504117108900,95.242451967063100,94.655382738639800
"..Region IX (Zamboanga Peninsula)","06.1.2.1 - Medical diagnostic products (ND)",96.033942206423300,96.033942206423300,96.033942206423300,96.033942206423300,96.033942206423300,96.033942206423300,96.033942206423300,96.033942206423300,96.033942206423300,96.033942206423300,96.033942206423300,96.033942206423300,96.033942206423300
"..Region IX (Zamboanga Peninsula)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.1.2.3 - Treatment devices for personal use (ND)",93.094989228820200,93.351441639013200,93.351441639013200,93.351441639013200,93.576197683901400,93.712974703910800,93.800953728789700,93.800953728789700,93.800953728789700,93.800953728789700,93.800953728789700,94.686441370887900,93.677474712375700
"..Region IX (Zamboanga Peninsula)","06.1.3 - Assistive products (D)",99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500,99.255121042830500
"..Region IX (Zamboanga Peninsula)","06.1.3.1 - Assistive products for vision (D)",99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400,99.196304437680400
"..Region IX (Zamboanga Peninsula)","06.2 - OUTPATIENT CARE SERVICES",89.757623143080500,89.835809225957800,89.835809225957800,89.835809225957800,89.835809225957800,89.835809225957800,89.835809225957800,89.835809225957800,89.835809225957800,89.913995308835000,89.913995308835000,89.992181391712300,89.855355746677100
"..Region IX (Zamboanga Peninsula)","06.2.1 - Preventive care services (S)",89.457831325301200,89.457831325301200,89.457831325301200,89.457831325301200,89.457831325301200,89.457831325301200,89.533132530120500,89.457831325301200,89.533132530120500,89.533132530120500,89.533132530120500,89.533132530120500,89.489206827309200
"..Region IX (Zamboanga Peninsula)","06.2.1.9 - Other preventive services (S)",89.448683349155900,89.493739685843900,89.493739685843900,89.493739685843900,89.493739685843900,89.493739685843900,89.524606138539500,89.502649277838500,89.524606138539500,89.553982747897600,89.561268642291400,89.561268642291400,89.512146947147800
"..Region IX (Zamboanga Peninsula)","06.2.2 - Outpatient dental services (S)",76.449275362318800,76.449275362318800,76.449275362318800,76.449275362318800,76.449275362318800,76.449275362318800,76.449275362318800,76.449275362318800,76.449275362318800,76.449275362318800,76.449275362318800,76.449275362318800,76.449275362318900
"..Region IX (Zamboanga Peninsula)","06.2.2.1 - Dental preventive services (S)",76.431946925501200,76.431946925501200,76.431946925501200,76.431946925501200,76.431946925501200,76.431946925501200,76.431946925501200,76.431946925501200,76.431946925501200,76.431946925501200,76.431946925501200,76.431946925501200,76.431946925501300
"..Region IX (Zamboanga Peninsula)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.3 - INPATIENT CARE SERVICES",69.378306878306900,69.378306878306900,69.378306878306900,69.378306878306900,69.378306878306900,69.378306878306900,69.378306878306900,69.378306878306900,69.378306878306900,69.378306878306900,69.378306878306900,69.378306878306900,69.378306878306900
"..Region IX (Zamboanga Peninsula)","06.3.1 - Inpatient curative and rehabilitative services (S)",69.058591178406800,69.058591178406800,69.058591178406800,69.058591178406800,69.058591178406800,69.058591178406800,69.058591178406800,69.058591178406800,69.058591178406800,69.058591178406800,69.058591178406800,69.058591178406800,69.058591178406800
"..Region IX (Zamboanga Peninsula)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",68.913359078830600,68.913359078830600,68.913359078830600,68.913359078830600,68.913359078830600,68.913359078830600,68.913359078830600,68.913359078830600,68.913359078830600,68.913359078830600,68.913359078830600,68.913359078830600,68.913359078830600
"..Region IX (Zamboanga Peninsula)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07 - TRANSPORT",92.639842983317000,93.523061825318900,94.210009813542700,94.602551521099100,95.780176643768400,96.074582924435700,95.485770363101100,94.602551521099100,94.504416094210000,94.602551521099100,94.111874386653600,95.976447497546600,94.676153091265900
