"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Siquijor","04.1.1 - Actual rentals paid by tenants for main residence (S)",70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500
"....Siquijor","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500
"....Siquijor","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",67.238018736823500,67.302177151648700,67.302177151648700,67.173860321998300,67.173860321998300,67.173860321998300,67.173860321998300,67.173860321998300,67.173860321998300,67.238018736823500,67.302177151648700,67.302177151648700,67.227325667686000
"....Siquijor","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",71.612621657008000,71.680180734042900,71.680180734042900,71.545062579973100,71.545062579973100,71.545062579973100,71.545062579973100,71.545062579973100,71.545062579973100,71.612621657008000,71.680180734042900,71.680180734042900,71.601361810835500
"....Siquijor","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",71.612621657008000,71.680180734042900,71.680180734042900,71.545062579973100,71.545062579973100,71.545062579973100,71.545062579973100,71.545062579973100,71.545062579973100,71.612621657008000,71.680180734042900,71.680180734042900,71.601361810835500
"....Siquijor","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",60.739728748361900,60.739728748361900,60.739728748361900,60.739728748361900,60.739728748361900,60.739728748361900,60.739728748361900,60.739728748361900,60.739728748361900,60.739728748361900,60.739728748361900,60.739728748361900,60.739728748361900
"....Siquijor","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",60.739728748361900,60.739728748361900,60.739728748361900,60.739728748361900,60.739728748361900,60.739728748361900,60.739728748361900,60.739728748361900,60.739728748361900,60.739728748361900,60.739728748361900,60.739728748361900,60.739728748361900
"....Siquijor","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900
"....Siquijor","04.4.1 - Water supply (ND)",68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900
"....Siquijor","04.4.1.1 - Water supply through network systems (ND)",68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900,68.434891266100900
"....Siquijor","04.5 - ELECTRICITY, GAS AND OTHER FUELS",79.438968209409300,79.438968209409300,79.202072677969700,79.123107500823200,80.149654803728100,80.702411043753800,80.623445866607200,80.860341398046800,81.334132460926000,81.728958346658700,82.044819055244800,82.518610118124000,80.597124140891800
"....Siquijor","04.5.1 - Electricity (ND)",69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500
"....Siquijor","04.5.1.0 - Electricity (ND)",69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500,69.845678246997500
"....Siquijor","04.5.2 - Gas (ND)",67.186379866250600,66.978586938829200,65.801093683441300,65.177714901177100,65.662565065160400,68.294608812498000,67.948287266795700,69.472102067885900,71.757824269521300,71.480767032959400,73.073846143190100,75.705889890527700,69.044972161519700
"....Siquijor","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","04.5.4 - Solid fuels (ND)",83.763531907532400,83.763531907532400,83.763531907532400,83.763531907532400,86.826032580040900,86.826032580040900,86.826032580040900,86.826032580040900,86.826032580040900,88.398668060518300,88.398668060518300,88.398668060518300,86.198357892657400
"....Siquijor","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","04.5.4.3 - Charcoal (ND)",91.613599489162600,91.613599489162600,91.613599489162600,91.613599489162600,91.613599489162600,91.613599489162600,91.613599489162600,91.613599489162600,91.613599489162600,91.613599489162600,91.613599489162600,91.613599489162600,91.613599489162600
"....Siquijor","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",68.756633967264600,68.756633967264600,68.891848586669200,68.891848586669200,68.891848586669200,68.959455896371500,68.959455896371500,68.959455896371500,69.027063206073800,69.027063206073800,69.027063206073800,69.027063206073800,68.931286183995600
"....Siquijor","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1 - Furniture, furnishings and loose carpets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.2 - HOUSEHOLD TEXTILES",98.171265663225400,98.171265663225400,98.171265663225400,98.171265663225400,98.171265663225400,98.367608194551900,98.367608194551900,98.367608194551900,98.367608194551900,98.367608194551900,98.367608194551900,98.367608194551900,98.285798806499200
"....Siquijor","05.2.1 - Household textiles (SD)",98.171265663225400,98.171265663225400,98.171265663225400,98.171265663225400,98.171265663225400,98.367608194551900,98.367608194551900,98.367608194551900,98.367608194551900,98.367608194551900,98.367608194551900,98.367608194551900,98.285798806499200
"....Siquijor","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.2.1.2 - Bed linen and bedding (SD)",99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700
"....Siquijor","05.2.1.3 - Table linen and bathroom linen (SD)",95.074205417328200,95.074205417328200,95.074205417328200,95.074205417328200,95.074205417328200,95.644650649832200,95.644650649832200,95.644650649832200,95.644650649832200,95.644650649832200,95.644650649832200,95.644650649832200,95.406965136288900
"....Siquijor","05.2.1.9 - Other household textiles (SD)",106.290339104600000,106.290339104600000,106.290339104600000,106.290339104600000,106.290339104600000,106.290339104600000,106.290339104600000,106.290339104600000,106.290339104600000,106.290339104600000,106.290339104600000,106.290339104600000,106.290339104600000
"....Siquijor","05.3 - HOUSEHOLD APPLIANCES",76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400
"....Siquijor","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.3 - Repair, installation and hire of household appliances (S)",76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400
"....Siquijor","05.3.3.0 - Repair, installation and hire of household appliances (S)",76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400,76.259663777264400
"....Siquijor","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",88.024475524475500,88.024475524475500,88.024475524475500,88.024475524475500,88.024475524475500,88.024475524475500,88.024475524475500,88.024475524475500,88.024475524475500,88.024475524475500,88.024475524475500,87.762237762237800,88.002622377622400
"....Siquijor","05.4.0 - Glassware, tableware and household utensils (SD)",88.024475524475500,88.024475524475500,88.024475524475500,88.024475524475500,88.024475524475500,88.024475524475500,88.024475524475500,88.024475524475500,88.024475524475500,88.024475524475500,88.024475524475500,87.762237762237800,88.002622377622400
"....Siquijor","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",91.361862766868600,91.361862766868600,91.361862766868600,91.361862766868600,91.361862766868600,91.361862766868600,91.361862766868600,91.361862766868600,91.361862766868600,91.361862766868600,91.361862766868600,90.818042155161100,91.316544382559700
"....Siquijor","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","05.4.0.3 - Kitchen utensils and articles (SD)",84.949570692229200,84.949570692229200,84.949570692229200,84.949570692229200,84.949570692229200,84.949570692229200,84.949570692229200,84.949570692229200,84.949570692229200,84.949570692229200,84.949570692229200,84.949570692229200,84.949570692229200
"....Siquijor","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",81.076360793010100,81.076360793010100,81.156475774030900,81.156475774030900,81.156475774030900,81.156475774030900,81.156475774030900,81.156475774030900,80.755900868927100,80.755900868927100,80.755900868927100,80.755900868927100,81.009598308826100
"....Siquijor","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",81.076360793010100,81.076360793010100,81.156475774030900,81.156475774030900,81.156475774030900,81.156475774030900,81.156475774030900,81.156475774030900,80.755900868927100,80.755900868927100,80.755900868927100,80.755900868927100,81.009598308826100
"....Siquijor","05.5.2.1 - Non-motorized tools (SD)",76.196442258607100,76.196442258607100,76.271735185740100,76.271735185740100,76.271735185740100,76.271735185740100,76.271735185740100,76.271735185740100,75.895270550075100,75.895270550075100,75.895270550075100,75.895270550075100,76.133698152662900
"....Siquijor","05.5.2.2 - Miscellaneous accessories (SD)",83.758471027183400,83.758471027183400,83.841236314759700,83.841236314759700,83.841236314759700,83.841236314759700,83.841236314759700,83.841236314759700,83.427409876878300,83.427409876878300,83.427409876878300,83.427409876878300,83.689499954203200
"....Siquijor","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",65.503622078984200,65.503622078984200,65.632820544623200,65.632820544623200,65.632820544623200,65.697419777442700,65.697419777442700,65.697419777442700,65.891217475901300,65.891217475901300,65.891217475901300,65.891217475901300,65.713569585647600
"....Siquijor","05.6.1 - Non-durable household goods (ND)",75.488693903446300,75.563509259148400,75.937586037659000,75.937586037659000,75.937586037659000,76.012401393361100,76.162032104765400,76.162032104765400,76.610924238978200,76.610924238978200,76.685739594680300,76.685739594680300,76.149562878815100
"....Siquijor","05.6.1.1 - Household cleaning and maintenance products (ND)",74.464744052753600,74.464744052753600,74.959669421660300,74.959669421660300,74.959669421660300,75.030373045789800,75.171780294048900,75.242483918178400,75.737409287085100,75.737409287085100,75.808112911214600,75.808112911214600,75.195348168758700
"....Siquijor","05.6.1.9 - Other non-durable household goods (ND)",86.846662495722500,87.192320853914400,87.192320853914400,87.278735443462400,87.365150033010400,87.365150033010400,87.365150033010400,87.365150033010400,87.365150033010400,87.365150033010400,87.451564622558400,87.451564622558400,87.300339090849400
"....Siquijor","05.6.2 - Domestic services and household services (S)",58.532171975233500,58.532171975233500,58.532171975233500,58.532171975233500,58.532171975233500,58.532171975233500,58.532171975233500,58.532171975233500,58.532171975233500,58.532171975233500,58.532171975233500,58.532171975233500,58.532171975233500
"....Siquijor","05.6.2.1 - Domestic services by paid staff (S)",58.532171975233500,58.532171975233500,58.532171975233500,58.532171975233500,58.532171975233500,58.532171975233500,58.532171975233500,58.532171975233500,58.532171975233500,58.532171975233500,58.532171975233500,58.532171975233500,58.532171975233500
"....Siquijor","06 - HEALTH",75.781045930299700,75.856978842053500,75.932911753807300,76.084777577314900,76.160710489068700,76.160710489068700,76.160710489068700,76.160710489068700,76.388509224330100,76.616307959591600,76.616307959591600,76.692240871345300,76.217660172884100
"....Siquijor","06.1 - MEDICINES AND HEALTH PRODUCTS",78.919483148555300,78.998560786980700,79.077638425406100,79.235793702256900,79.314871340682300,79.314871340682300,79.314871340682300,79.393948979107700,79.631181894383900,79.868414809660100,79.868414809660100,80.026570086510900,79.413718388714100
"....Siquijor","06.1.1 - Medicines (ND)",79.447611989656700,79.527298661662300,79.606985333668000,79.766358677679400,79.846045349685000,79.846045349685000,79.846045349685000,79.925732021690700,80.164792037707700,80.403852053724800,80.403852053724800,80.563225397736100,79.945653689692200
"....Siquijor","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",79.447611989656700,79.527298661662300,79.606985333668000,79.766358677679400,79.846045349685000,79.846045349685000,79.846045349685000,79.925732021690700,80.164792037707700,80.403852053724800,80.403852053724800,80.563225397736100,79.945653689692200
"....Siquijor","06.1.2 - Medical products (ND)",56.659079899506700,56.659079899506700,56.659079899506700,56.659079899506700,56.659079899506700,56.659079899506700,56.659079899506700,56.659079899506700,56.659079899506700,56.659079899506700,56.659079899506700,56.659079899506700,56.659079899506700
"....Siquijor","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","06.1.2.3 - Treatment devices for personal use (ND)",56.659079899506700,56.659079899506700,56.659079899506700,56.659079899506700,56.659079899506700,56.659079899506700,56.659079899506700,56.659079899506700,56.659079899506700,56.659079899506700,56.659079899506700,56.659079899506700,56.659079899506700
"....Siquijor","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.2 - OUTPATIENT CARE SERVICES",51.310258767897000,51.310258767897000,51.310258767897000,51.310258767897000,51.310258767897000,51.310258767897000,51.310258767897000,51.310258767897000,51.310258767897000,51.310258767897000,51.310258767897000,51.310258767897000,51.310258767897000
"....Siquijor","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.2.2 - Outpatient dental services (S)",39.992001599680100,39.992001599680100,39.992001599680100,39.992001599680100,39.992001599680100,39.992001599680100,39.992001599680100,39.992001599680100,39.992001599680100,39.992001599680100,39.992001599680100,39.992001599680100,39.992001599680100
"....Siquijor","06.2.2.1 - Dental preventive services (S)",39.992001599680100,39.992001599680100,39.992001599680100,39.992001599680100,39.992001599680100,39.992001599680100,39.992001599680100,39.992001599680100,39.992001599680100,39.992001599680100,39.992001599680100,39.992001599680100,39.992001599680100
"....Siquijor","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07 - TRANSPORT",75.878003696857700,75.878003696857700,75.878003696857700,75.878003696857700,75.878003696857700,74.306839186691300,77.079482439926100,77.541589648798500,77.541589648798500,77.541589648798500,77.541589648798500,77.541589648798500,76.540357362908200
"....Siquijor","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",86.733054930934800,86.733054930934800,86.733054930934800,86.733054930934800,86.733054930934800,86.733054930934800,86.733054930934800,86.733054930934800,86.733054930934800,86.733054930934800,86.733054930934800,86.733054930934800,86.733054930934800
"....Siquijor","07.2.1 - Parts and accessories for personal transport equipment (SD)",77.074280984895500,77.074280984895500,77.074280984895500,77.074280984895500,77.074280984895500,77.074280984895500,77.074280984895500,77.074280984895500,77.074280984895500,77.074280984895500,77.074280984895500,77.074280984895500,77.074280984895500
"....Siquijor","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","07.2.1.2 - Parts for personal transport equipment (SD)",77.074280984895500,77.074280984895500,77.074280984895500,77.074280984895500,77.074280984895500,77.074280984895500,77.074280984895500,77.074280984895500,77.074280984895500,77.074280984895500,77.074280984895500,77.074280984895500,77.074280984895500
"....Siquijor","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",90.152430704456000,90.152430704456000,90.152430704456000,90.152430704456000,90.152430704456000,90.152430704456000,90.152430704456000,90.152430704456000,90.152430704456000,90.152430704456000,90.152430704456000,90.152430704456000,90.152430704455900
"....Siquijor","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.2.4 - Lubricants (ND)",78.007176660252800,78.007176660252800,78.007176660252800,78.007176660252800,78.007176660252800,78.007176660252800,78.007176660252800,78.007176660252800,78.007176660252800,78.007176660252800,78.007176660252800,78.007176660252800,78.007176660252800
"....Siquijor","07.2.3 - Maintenance and repair of personal transport equipment (S)",65.361841708573000,65.361841708573000,65.361841708573000,65.361841708573000,65.361841708573000,65.361841708573000,65.361841708573000,65.361841708573000,65.361841708573000,65.361841708573000,65.361841708573000,65.361841708573000,65.361841708573000
"....Siquijor","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",65.361841708573000,65.361841708573000,65.361841708573000,65.361841708573000,65.361841708573000,65.361841708573000,65.361841708573000,65.361841708573000,65.361841708573000,65.361841708573000,65.361841708573000,65.361841708573000,65.361841708573000
"....Siquijor","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3 - PASSENGER TRANSPORT SERVICES",68.580202708369600,68.580202708369600,68.580202708369600,68.580202708369600,68.580202708369600,65.935058483493700,70.451158379623400,71.160831220443800,71.160831220443800,71.160831220443800,71.160831220443800,71.160831220443800,69.590948875598700
"....Siquijor","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.2 - Passenger transport by road (S)",76.854599406528200,76.854599406528200,76.854599406528200,76.854599406528200,76.854599406528200,76.854599406528200,76.854599406528200,76.854599406528200,76.854599406528200,76.854599406528200,76.854599406528200,76.854599406528200,76.854599406528200
"....Siquijor","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.3 - Passenger transport by air (S)",37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,39.584391038745300
"....Siquijor","07.3.3.1 - Passenger transport by air, domestic (S)",37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,39.584391038745300
"....Siquijor","07.3.4 - Passenger transport by sea and inland waterway (S)",129.943359110026000,129.943359110026000,129.943359110026000,129.943359110026000,129.943359110026000,102.068070818071000,149.763431013431000,149.763431013431000,149.763431013431000,149.763431013431000,149.763431013431000,149.763431013431000,137.530454370732000
"....Siquijor","07.3.4.0 - Passenger transport by sea and inland waterway (S)",129.943359110026000,129.943359110026000,129.943359110026000,129.943359110026000,129.943359110026000,102.068070818071000,149.763431013431000,149.763431013431000,149.763431013431000,149.763431013431000,149.763431013431000,149.763431013431000,137.530454370732000
"....Siquijor","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08 - INFORMATION AND COMMUNICATION",96.127783155856700,96.127783155856700,96.127783155856700,96.127783155856700,96.127783155856700,96.127783155856700,96.127783155856700,96.127783155856700,96.127783155856700,96.127783155856700,96.127783155856700,96.127783155856700,96.127783155856700
"....Siquijor","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",42.900000000000000,42.900000000000000,42.900000000000000,42.900000000000000,42.900000000000000,42.900000000000000,42.900000000000000,42.900000000000000,42.900000000000000,42.900000000000000,42.900000000000000,42.900000000000000,42.900000000000000
"....Siquijor","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.3 - Information processing equipment (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","08.1.3.1 - Computers, laptops and tablets (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.5 - Unrecorded recording media (SD)",42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300
"....Siquijor","08.1.5.0 - Unrecorded recording media (SD)",42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300,42.851547199373300
"....Siquijor","08.3 - INFORMATION AND COMMUNICATION SERVICES",96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800
"....Siquijor","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.3.2 - Mobile communication services (S)",96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800
