"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Catanduanes","03.2.1 - Shoes and other footwear (SD)",91.908006814310100,92.844974446337300,92.844974446337300,92.844974446337300,92.844974446337300,92.844974446337300,93.015332197615000,92.844974446337300,93.441226575809200,93.441226575809200,93.526405451448000,97.785349233390100,93.348949460533800
"....Catanduanes","03.2.1.1 - Footwear for men (SD)",88.698976594360600,91.182738997649100,91.182738997649100,91.182738997649100,91.182738997649100,91.182738997649100,91.182738997649100,91.182738997649100,92.376855537691600,92.376855537691600,92.376855537691600,99.907750516893300,92.001372225656000
"....Catanduanes","03.2.1.2 - Footwear for women (SD)",95.481018555190700,95.481018555190700,95.481018555190700,95.481018555190700,95.481018555190700,95.481018555190700,95.481018555190700,95.481018555190700,95.481018555190700,95.481018555190700,95.481018555190700,98.890191678617700,95.765116315476300
"....Catanduanes","03.2.1.3 - Footwear for infants and children (SD)",91.775413613990800,92.190507449603900,92.190507449603900,92.190507449603900,92.190507449603900,92.190507449603900,92.516875757652900,92.190507449603900,92.516875757652900,92.516875757652900,92.929721284991700,94.476102298633100,92.489575764016500
"....Catanduanes","03.2.2 - Cleaning, repair, and hire of footwear (S)",96.964285714285700,96.964285714285700,96.964285714285700,96.964285714285700,96.964285714285700,96.964285714285700,99.642857142857100,99.642857142857100,99.642857142857100,99.642857142857100,99.642857142857100,100.000000000000000,98.333333333333300
"....Catanduanes","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",96.964285714285700,96.964285714285700,96.964285714285700,96.964285714285700,96.964285714285700,96.964285714285700,99.642857142857100,99.642857142857100,99.642857142857100,99.642857142857100,99.642857142857100,100.000000000000000,98.333333333333300
"....Catanduanes","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",93.345008756567400,92.732049036777600,97.548161120840600,97.110332749562200,97.285464098073500,96.760070052539400,97.460595446584900,97.373029772329200,97.110332749562200,97.548161120840600,98.511383537653200,99.299474605954500,96.840338587273800
"....Catanduanes","04.1 - ACTUAL RENTALS FOR HOUSING",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","04.1.1 - Actual rentals paid by tenants for main residence (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",91.196013289036500,91.279069767441900,91.362126245847200,91.362126245847200,91.362126245847200,91.362126245847200,91.445182724252500,91.445182724252500,91.528239202657800,91.528239202657800,91.694352159468400,93.438538205980100,91.583610188261300
"....Catanduanes","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",90.104585679806900,90.185036202735300,90.185036202735300,90.185036202735300,90.185036202735300,90.185036202735300,90.265486725663700,90.265486725663700,90.345937248592100,90.345937248592100,90.587288817377300,92.759452936444100,90.466613032984700
"....Catanduanes","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",90.104585679806900,90.185036202735300,90.185036202735300,90.185036202735300,90.185036202735300,90.185036202735300,90.265486725663700,90.265486725663700,90.345937248592100,90.345937248592100,90.587288817377300,92.759452936444100,90.466613032984700
"....Catanduanes","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",95.424836601307200,95.518207282913200,95.704948646125100,95.704948646125100,95.704948646125100,96.078431372549000,96.078431372549000,96.078431372549000,96.078431372549000,96.078431372549000,96.078431372549000,96.078431372549000,95.883909119203200
"....Catanduanes","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",95.424836601307200,95.518207282913200,95.704948646125100,95.704948646125100,95.704948646125100,96.078431372549000,96.078431372549000,96.078431372549000,96.078431372549000,96.078431372549000,96.078431372549000,96.078431372549000,95.883909119203200
"....Catanduanes","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500
"....Catanduanes","04.4.1 - Water supply (ND)",97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500
"....Catanduanes","04.4.1.1 - Water supply through network systems (ND)",97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500
"....Catanduanes","04.5 - ELECTRICITY, GAS AND OTHER FUELS",92.838654012079400,92.062122519413300,98.101811906816200,97.584124245038800,97.756686798964600,97.152717860224300,98.015530629853300,97.842968075927500,97.497842968075900,98.101811906816200,99.309749784296800,100.172562553926000,97.203048605119300
"....Catanduanes","04.5.1 - Electricity (ND)",92.073578595317700,91.195652173913000,102.299331103679000,101.438127090301000,101.931438127090000,100.760869565217000,102.692307692308000,102.867892976589000,102.048494983278000,102.817725752508000,103.971571906355000,105.317725752508000,100.784559643255000
"....Catanduanes","04.5.1.0 - Electricity (ND)",92.071466203020700,91.197801856905300,102.296769758813000,101.438709371183000,101.934312301726000,100.761491465535000,102.692595757978000,102.867490663779000,102.048026447762000,102.818458188886000,103.971176212096000,105.318031566925000,100.784694149551000
"....Catanduanes","04.5.2 - Gas (ND)",93.414120126448900,89.789251844046400,90.084299262381500,90.136986301369900,90.042149631190700,89.631190727081100,87.839831401475200,86.722866174921000,87.260273972602700,88.082191780821900,93.277133825079000,93.256059009483700,89.961362838075200
"....Catanduanes","04.5.2.2 - Liquefied hydrocarbons (ND)",93.417598352726700,89.794156961094700,90.081007509620100,90.140747043304700,90.045483159805300,89.635657934753300,87.841790379477200,86.723187399830800,87.257806476309500,88.086671574619000,93.275320898714500,93.260369425164900,89.963316426285100
"....Catanduanes","04.5.3 - Liquid fuels (ND)",71.752701080432200,72.040816326530600,75.042016806722700,73.613445378151300,76.338535414165700,77.430972388955600,77.671068427371000,74.093637454982000,75.366146458583400,79.423769507803100,79.951980792316900,82.172869147659100,76.241496598639500
"....Catanduanes","04.5.3.0 - Liquid fuels (ND)",71.754231460495400,72.036887408848500,75.045154287749400,73.611684835387300,76.337295765935100,77.427540138154200,77.669816665314000,74.096237889706900,75.368189657295800,79.426321487222600,79.951253962735500,82.172122128367000,76.241394640601000
"....Catanduanes","04.5.4 - Solid fuels (ND)",95.809367296631100,95.809367296631100,95.809367296631100,95.809367296631100,95.234182415776500,95.234182415776500,95.234182415776500,95.234182415776500,95.234182415776500,95.234182415776500,95.234182415776500,95.562859490550500,95.453300465625900
"....Catanduanes","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",99.150869534988500,99.150869534988500,99.150869534988500,99.150869534988500,99.150869534988500,99.150869534988500,99.150869534988500,99.150869534988500,99.150869534988500,99.150869534988500,99.150869534988500,99.577630809888000,99.186432974563500
"....Catanduanes","04.5.4.3 - Charcoal (ND)",83.224588214292000,83.224588214292000,83.224588214292000,83.224588214292000,80.553104075993400,80.553104075993400,80.553104075993400,80.553104075993400,80.553104075993400,80.553104075993400,80.553104075993400,80.553104075993400,81.443598788759600
"....Catanduanes","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",96.299483648881300,96.299483648881300,98.537005163511200,98.537005163511200,99.225473321858900,99.225473321858900,99.225473321858900,99.225473321858900,99.225473321858900,99.225473321858900,99.225473321858900,99.311531841652300,98.630235226620800
"....Catanduanes","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.453139217470400,98.453139217470400,99.909008189263000,99.909008189263000,99.909008189263000,99.909008189263000,99.909008189263000,99.909008189263000,99.909008189263000,99.909008189263000,99.909008189263000,99.909008189263000,99.666363360630900
"....Catanduanes","05.1.1 - Furniture, furnishings and loose carpets (D)",98.453139217470400,98.453139217470400,99.909008189263000,99.909008189263000,99.909008189263000,99.909008189263000,99.909008189263000,99.909008189263000,99.909008189263000,99.909008189263000,99.909008189263000,99.909008189263000,99.666363360630900
"....Catanduanes","05.1.1.1 - Household furniture (D)",98.400248350288700,98.400248350288700,99.925302131955800,99.925302131955800,99.925302131955800,99.925302131955800,99.925302131955800,99.925302131955800,99.925302131955800,99.925302131955800,99.925302131955800,99.925302131955800,99.671126501678000
"....Catanduanes","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.1.1.4 - Furnishings, loose carpets and rugs (D)",99.369088529936400,99.369088529936400,99.551465045837100,99.551465045837100,99.551465045837100,99.551465045837100,99.551465045837100,99.551465045837100,99.551465045837100,99.551465045837100,99.551465045837100,99.551465045837100,99.521068959853700
"....Catanduanes","05.2 - HOUSEHOLD TEXTILES",99.061913696060000,99.061913696060000,99.061913696060000,99.061913696060000,99.061913696060000,99.061913696060000,99.061913696060000,99.061913696060000,99.061913696060000,99.061913696060000,99.061913696060000,99.061913696060000,99.061913696060000
"....Catanduanes","05.2.1 - Household textiles (SD)",99.061913696060000,99.061913696060000,99.061913696060000,99.061913696060000,99.061913696060000,99.061913696060000,99.061913696060000,99.061913696060000,99.061913696060000,99.061913696060000,99.061913696060000,99.061913696060000,99.061913696060000
"....Catanduanes","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.021633250392000,100.021633250392000,100.021633250392000,100.021633250392000,100.021633250392000,100.021633250392000,100.021633250392000,100.021633250392000,100.021633250392000,100.021633250392000,100.021633250392000,100.021633250392000,100.021633250392000
"....Catanduanes","05.2.1.2 - Bed linen and bedding (SD)",98.894997264611900,98.894997264611900,98.894997264611900,98.894997264611900,98.894997264611900,98.894997264611900,98.894997264611900,98.894997264611900,98.894997264611900,98.894997264611900,98.894997264611900,98.894997264611900,98.894997264611900
"....Catanduanes","05.2.1.3 - Table linen and bathroom linen (SD)",98.510847435976900,98.510847435976900,98.510847435976900,98.510847435976900,98.510847435976900,98.510847435976900,98.510847435976900,98.510847435976900,98.510847435976900,98.510847435976900,98.510847435976900,98.510847435976900,98.510847435976900
"....Catanduanes","05.2.1.9 - Other household textiles (SD)",99.391429380300600,99.391429380300600,99.391429380300600,99.391429380300600,99.391429380300600,99.391429380300600,99.391429380300600,99.391429380300600,99.391429380300600,99.391429380300600,99.391429380300600,99.391429380300600,99.391429380300600
"....Catanduanes","05.3 - HOUSEHOLD APPLIANCES",88.556067588325700,88.556067588325700,99.692780337941600,99.692780337941600,99.692780337941600,99.692780337941600,99.692780337941600,99.692780337941600,99.692780337941600,99.769585253456200,99.769585253456200,99.769585253456200,97.855862775217600
"....Catanduanes","05.3.1 - Major household appliances, whether electric or not (D)",82.420554428668000,82.420554428668000,99.932386747802600,99.932386747802600,99.932386747802600,99.932386747802600,99.932386747802600,99.932386747802600,99.932386747802600,99.932386747802600,99.932386747802600,99.932386747802600,97.013748027946800
"....Catanduanes","05.3.1.1 - Major kitchen appliances (D)",78.096299038305400,78.096299038305400,99.942652906385600,99.942652906385600,99.942652906385600,99.942652906385600,99.942652906385600,99.942652906385600,99.942652906385600,99.942652906385600,99.942652906385600,99.942652906385600,96.301593928372300
"....Catanduanes","05.3.1.2 - Major laundry appliances (D)",93.638094999446300,93.638094999446300,99.854735943117900,99.854735943117900,99.854735943117900,99.854735943117900,99.854735943117900,99.854735943117900,99.854735943117900,99.854735943117900,99.854735943117900,99.854735943117900,98.818629119172700
"....Catanduanes","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.3.2 - Small household appliances (SD)",98.515699333967700,98.515699333967700,98.515699333967700,98.515699333967700,98.515699333967700,98.515699333967700,98.515699333967700,98.515699333967700,98.515699333967700,99.124643196955300,99.124643196955300,99.124643196955300,98.667935299714600
"....Catanduanes","05.3.2.1 - Small appliances for cooking and processing of food (SD)",98.514370538864700,98.514370538864700,98.514370538864700,98.514370538864700,98.514370538864700,98.514370538864700,98.514370538864700,98.514370538864700,98.514370538864700,99.126252240639400,99.126252240639400,99.126252240639400,98.667340964308400
"....Catanduanes","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","05.3.3 - Repair, installation and hire of household appliances (S)",99.972826086956500,99.972826086956500,99.972826086956500,99.972826086956500,99.972826086956500,99.972826086956500,99.972826086956500,99.972826086956500,99.972826086956500,99.972826086956500,99.972826086956500,99.972826086956500,99.972826086956500
"....Catanduanes","05.3.3.0 - Repair, installation and hire of household appliances (S)",99.975531756003300,99.975531756003300,99.975531756003300,99.975531756003300,99.975531756003300,99.975531756003300,99.975531756003300,99.975531756003300,99.975531756003300,99.975531756003300,99.975531756003300,99.975531756003300,99.975531756003300
"....Catanduanes","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",98.272727272727300,98.272727272727300,98.000000000000000,98.000000000000000,98.090909090909100,98.272727272727300,98.272727272727300,98.272727272727300,98.272727272727300,98.272727272727300,98.272727272727300,98.545454545454500,98.234848484848500
"....Catanduanes","05.4.0 - Glassware, tableware and household utensils (SD)",98.272727272727300,98.272727272727300,98.000000000000000,98.000000000000000,98.090909090909100,98.272727272727300,98.272727272727300,98.272727272727300,98.272727272727300,98.272727272727300,98.272727272727300,98.545454545454500,98.234848484848500
"....Catanduanes","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",97.919116251944600,97.919116251944600,97.277453855834000,97.277453855834000,97.277453855834000,97.878821390233400,97.878821390233400,97.878821390233400,97.878821390233400,97.878821390233400,97.878821390233400,97.972834782649900,97.743029766286800
"....Catanduanes","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","05.4.0.3 - Kitchen utensils and articles (SD)",98.404678411515800,98.404678411515800,98.404678411515800,98.404678411515800,98.409151899499100,98.409151899499100,98.409151899499100,98.409151899499100,98.409151899499100,98.409151899499100,98.409151899499100,98.871253492426500,98.446169202915300
"....Catanduanes","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.2.2 - Miscellaneous accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",94.258373205741600,94.258373205741600,96.331738437001600,96.331738437001600,98.086124401913900,98.086124401913900,98.086124401913900,98.086124401913900,98.086124401913900,98.086124401913900,98.086124401913900,98.325358851674600,97.175704412546500
"....Catanduanes","05.6.1 - Non-durable household goods (ND)",91.766586730615500,91.766586730615500,95.043964828137500,95.043964828137500,97.841726618705000,97.841726618705000,97.841726618705000,97.841726618705000,97.841726618705000,97.841726618705000,97.841726618705000,98.321342925659500,96.402877697841700
"....Catanduanes","05.6.1.1 - Household cleaning and maintenance products (ND)",91.328404936496100,91.328404936496100,94.754738700003800,94.820721987066900,97.810334218639000,97.810334218639000,97.810334218639000,97.834858881862600,97.834858881862600,97.834858881862600,97.834858881862600,98.288054840725200,96.274230298679600
"....Catanduanes","05.6.1.9 - Other non-durable household goods (ND)",96.511690310281400,96.511690310281400,97.727594153098700,97.727594153098700,97.727594153098700,97.727594153098700,97.727594153098700,97.815333298007000,97.815333298007000,97.815333298007000,97.815333298007000,98.562990139012400,97.623806226424700
"....Catanduanes","05.6.2 - Domestic services and household services (S)",98.325396825396800,98.325396825396800,98.325396825396800,98.325396825396800,98.325396825396800,98.325396825396800,98.325396825396800,98.325396825396800,98.325396825396800,98.325396825396800,98.325396825396800,98.325396825396800,98.325396825396900
"....Catanduanes","05.6.2.1 - Domestic services by paid staff (S)",98.323179639033700,98.323179639033700,98.323179639033700,98.323179639033700,98.323179639033700,98.323179639033700,98.323179639033700,98.323179639033700,98.323179639033700,98.323179639033700,98.323179639033700,98.323179639033700,98.323179639033700
"....Catanduanes","06 - HEALTH",95.048629531388200,95.137046861184800,95.402298850574700,95.490716180371400,95.490716180371400,95.579133510168000,95.667550839964600,95.667550839964600,95.755968169761300,95.755968169761300,95.755968169761300,96.728558797524300,95.623342175066300
"....Catanduanes","06.1 - MEDICINES AND HEALTH PRODUCTS",95.250212044105200,95.419847328244300,95.843935538592000,96.098388464800600,96.098388464800600,96.268023748939800,96.352841391009300,96.437659033078900,96.607294317218000,96.607294317218000,96.607294317218000,98.388464800678500,96.331636980492000
"....Catanduanes","06.1.1 - Medicines (ND)",95.185810810810800,95.354729729729700,95.777027027027000,96.030405405405400,96.030405405405400,96.199324324324300,96.283783783783800,96.368243243243200,96.537162162162100,96.537162162162100,96.537162162162100,98.395270270270300,96.269707207207200
"....Catanduanes","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",95.185810810810800,95.354729729729700,95.777027027027000,96.030405405405400,96.030405405405400,96.199324324324300,96.283783783783800,96.368243243243200,96.537162162162100,96.537162162162100,96.537162162162100,98.395270270270300,96.269707207207200
"....Catanduanes","06.1.2 - Medical products (ND)",95.124195032198700,96.504139834406600,95.124195032198700,95.124195032198700,95.216191352345900,95.216191352345900,95.216191352345900,95.216191352345900,95.216191352345900,95.216191352345900,95.216191352345900,95.492180312787500,95.323520392517700
"....Catanduanes","06.1.2.1 - Medical diagnostic products (ND)",100.026192692108000,100.026192692108000,100.026192692108000,100.026192692108000,100.026192692108000,100.026192692108000,100.026192692108000,100.026192692108000,100.026192692108000,100.026192692108000,100.026192692108000,100.026192692108000,100.026192692108000
"....Catanduanes","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","06.1.2.3 - Treatment devices for personal use (ND)",92.973449144836300,94.982571032741600,92.973449144836300,92.973449144836300,93.106959644836100,93.106959644836100,93.106959644836100,93.106959644836100,93.106959644836100,93.106959644836100,93.106959644836100,93.505281261171900,93.263076436856300
"....Catanduanes","06.1.3 - Assistive products (D)",100.470470470471000,100.470470470471000,100.470470470471000,100.470470470471000,100.470470470471000,100.470470470471000,100.470470470471000,100.470470470471000,100.470470470471000,100.470470470471000,100.470470470471000,100.470470470471000,100.470470470471000
"....Catanduanes","06.1.3.1 - Assistive products for vision (D)",100.469473163200000,100.469473163200000,100.469473163200000,100.469473163200000,100.469473163200000,100.469473163200000,100.469473163200000,100.469473163200000,100.469473163200000,100.469473163200000,100.469473163200000,100.469473163200000,100.469473163200000
"....Catanduanes","06.2 - OUTPATIENT CARE SERVICES",83.595691797845900,83.595691797845900,83.595691797845900,83.595691797845900,83.595691797845900,83.595691797845900,83.595691797845900,83.595691797845900,83.595691797845900,83.595691797845900,83.595691797845900,83.595691797845900,83.595691797845900
"....Catanduanes","06.2.1 - Preventive care services (S)",80.821917808219200,80.821917808219200,80.821917808219200,80.821917808219200,80.821917808219200,80.821917808219200,80.821917808219200,80.821917808219200,80.821917808219200,80.821917808219200,80.821917808219200,80.821917808219200,80.821917808219200
"....Catanduanes","06.2.1.9 - Other preventive services (S)",80.814899751977500,80.814899751977500,80.814899751977500,80.814899751977500,80.814899751977500,80.814899751977500,80.814899751977500,80.814899751977500,80.814899751977500,80.814899751977500,80.814899751977500,80.814899751977500,80.814899751977500
"....Catanduanes","06.2.2 - Outpatient dental services (S)",100.037348272642000,100.037348272642000,100.037348272642000,100.037348272642000,100.037348272642000,100.037348272642000,100.037348272642000,100.037348272642000,100.037348272642000,100.037348272642000,100.037348272642000,100.037348272642000,100.037348272642000
"....Catanduanes","06.2.2.1 - Dental preventive services (S)",100.040792720632000,100.040792720632000,100.040792720632000,100.040792720632000,100.040792720632000,100.040792720632000,100.040792720632000,100.040792720632000,100.040792720632000,100.040792720632000,100.040792720632000,100.040792720632000,100.040792720632000
"....Catanduanes","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","06.3 - INPATIENT CARE SERVICES",100.029069767442000,100.029069767442000,100.029069767442000,100.029069767442000,100.029069767442000,100.029069767442000,100.029069767442000,100.029069767442000,100.029069767442000,100.029069767442000,100.029069767442000,100.029069767442000,100.029069767442000
"....Catanduanes","06.3.1 - Inpatient curative and rehabilitative services (S)",100.029069767442000,100.029069767442000,100.029069767442000,100.029069767442000,100.029069767442000,100.029069767442000,100.029069767442000,100.029069767442000,100.029069767442000,100.029069767442000,100.029069767442000,100.029069767442000,100.029069767442000
"....Catanduanes","06.3.1.0 - Inpatient curative and rehabilitative services (S)",100.024633948573000,100.024633948573000,100.024633948573000,100.024633948573000,100.024633948573000,100.024633948573000,100.024633948573000,100.024633948573000,100.024633948573000,100.024633948573000,100.024633948573000,100.024633948573000,100.024633948573000
"....Catanduanes","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07 - TRANSPORT",92.145015105740200,91.842900302114800,93.051359516616300,93.152064451158100,94.159113796576000,94.662638469285000,94.360523665659600,93.655589123867100,94.561933534743200,95.568982880161100,95.367573011077500,95.971802618328300,94.041624706277300
"....Catanduanes","07.1 - PURCHASE OF VEHICLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Catanduanes","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.2 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Catanduanes","07.1.2.0 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Catanduanes","07.1.3 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Catanduanes","07.1.3.0 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Catanduanes","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",76.606954689146500,76.817702845100100,79.978925184404600,79.768177028451000,83.350895679662800,84.615384615384600,83.667017913593300,81.243414120126400,83.772391991570100,87.249736564805100,86.828240252897800,87.987355110642800,82.657182999648800
"....Catanduanes","07.2.1 - Parts and accessories for personal transport equipment (SD)",100.933465739821000,100.933465739821000,100.933465739821000,100.933465739821000,100.933465739821000,100.933465739821000,100.933465739821000,100.933465739821000,100.933465739821000,100.933465739821000,100.933465739821000,100.933465739821000,100.933465739821000
"....Catanduanes","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.1.2 - Parts for personal transport equipment (SD)",100.932453189665000,100.932453189665000,100.932453189665000,100.932453189665000,100.932453189665000,100.932453189665000,100.932453189665000,100.932453189665000,100.932453189665000,100.932453189665000,100.932453189665000,100.932453189665000,100.932453189665000
"....Catanduanes","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",72.340425531914900,72.659574468085100,76.382978723404300,76.063829787234000,80.319148936170200,81.808510638297900,80.744680851063800,77.872340425531900,80.851063829787200,84.893617021276600,84.361702127659600,85.744680851063800,79.503546099290800
"....Catanduanes","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.2.4 - Lubricants (ND)",98.680367404917200,98.680367404917200,98.680367404917200,98.709103681266400,98.711018838203700,98.711018838203700,98.711018838203700,98.711018838203700,98.711018838203700,98.711018838203700,98.711018838203700,98.711018838203700,98.703196383470600
"....Catanduanes","07.2.3 - Maintenance and repair of personal transport equipment (S)",99.073705179282900,99.073705179282900,99.073705179282900,99.073705179282900,99.073705179282900,99.073705179282900,99.073705179282900,99.073705179282900,99.073705179282900,99.073705179282900,99.073705179282900,99.073705179282900,99.073705179282800
