"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Zamboanga del Norte","07.2.1.2 - Parts for personal transport equipment (SD)",87.440561679715300,87.440561679715300,87.440561679715300,87.440561679715300,90.979272266318200,97.462462986467900,97.613724377370900,98.059204078251000,98.498693814124300,99.077016577624100,99.077016577624100,99.077016577624100,94.133887831188800
"....Zamboanga del Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",107.284768211920000,110.264900662252000,109.271523178808000,107.064017660044000,104.856512141280000,108.940397350993000,111.699779249448000,113.024282560706000,114.348785871965000,111.479028697572000,111.699779249448000,114.017660044150000,110.329286239882000
"....Zamboanga del Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2.2.4 - Lubricants (ND)",80.744602228179800,81.069662719320200,81.811791344473000,83.886057201211000,86.617353540643900,89.489886511451500,89.770244003118200,89.945577847331200,90.075920917522200,90.381013370182600,90.399082346710800,90.399082346710800,87.049189531404600
"....Zamboanga del Norte","07.2.3 - Maintenance and repair of personal transport equipment (S)",89.937050359712200,89.937050359712200,89.937050359712200,89.937050359712200,89.937050359712200,89.937050359712200,89.937050359712200,93.606115107913700,93.606115107913700,93.606115107913700,93.606115107913700,93.606115107913700,91.465827338129500
"....Zamboanga del Norte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",89.936250334828100,89.936250334828100,89.936250334828100,89.936250334828100,89.936250334828100,89.936250334828100,89.936250334828100,93.608945149072200,93.608945149072200,93.608945149072200,93.608945149072200,93.608945149072200,91.466539840763200
"....Zamboanga del Norte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3 - PASSENGER TRANSPORT SERVICES",93.967954759660700,93.967954759660700,94.062205466541000,94.062205466541000,94.062205466541000,94.062205466541000,94.062205466541000,94.062205466541000,94.062205466541000,94.062205466541000,94.062205466541000,94.062205466541000,94.046497015394300
"....Zamboanga del Norte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.2 - Passenger transport by road (S)",99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400
"....Zamboanga del Norte","07.3.2.1 - Passenger transport by bus and coach (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Norte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Norte","07.3.2.9 - Other passenger transport by road (S)",99.718512004647700,99.718512004647700,99.718512004647700,99.718512004647700,99.718512004647700,99.718512004647700,99.718512004647700,99.718512004647700,99.718512004647700,99.718512004647700,99.718512004647700,99.718512004647700,99.718512004647700
"....Zamboanga del Norte","07.3.3 - Passenger transport by air (S)",69.748743718593000,69.748743718593000,70.581478822684800,70.581478822684800,70.581478822684800,70.581478822684800,70.581478822684800,70.488155061019400,70.488155061019400,70.488155061019400,70.488155061019400,70.488155061019400,70.403804737975600
"....Zamboanga del Norte","07.3.3.1 - Passenger transport by air, domestic (S)",69.748307713867300,69.748307713867300,70.583283216260300,70.583283216260300,70.583283216260300,70.583283216260300,70.583283216260300,70.490542739289300,70.490542739289300,70.490542739289300,70.490542739289300,70.490542739289300,70.405478767123600
"....Zamboanga del Norte","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","08 - INFORMATION AND COMMUNICATION",97.751710654936500,97.849462365591400,97.947214076246300,98.240469208211200,98.240469208211200,98.240469208211200,98.729227761485800,98.729227761485800,98.729227761485800,99.022482893450600,99.217986314760500,99.217986314760500,98.492994460736400
"....Zamboanga del Norte","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Norte","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","08.1.2 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Norte","08.1.2.0 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Norte","08.1.3 - Information processing equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Norte","08.1.3.1 - Computers, laptops and tablets (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Norte","08.1.3.2 - Peripheral equipment and its consumable components (D)",99.737829265714200,99.737829265714200,99.737829265714200,99.737829265714200,99.737829265714200,99.737829265714200,99.737829265714200,99.737829265714200,99.737829265714200,99.737829265714200,99.737829265714200,99.737829265714200,99.737829265714200
"....Zamboanga del Norte","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Norte","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Norte","08.1.5 - Unrecorded recording media (SD)",98.598039215686300,98.598039215686300,98.598039215686300,98.598039215686300,98.598039215686300,98.598039215686300,98.598039215686300,98.598039215686300,98.598039215686300,98.598039215686300,98.598039215686300,98.598039215686300,98.598039215686300
"....Zamboanga del Norte","08.1.5.0 - Unrecorded recording media (SD)",98.598039215686300,98.598039215686300,98.598039215686300,98.598039215686300,98.598039215686300,98.598039215686300,98.598039215686300,98.598039215686300,98.598039215686300,98.598039215686300,98.598039215686300,98.598039215686300,98.598039215686300
"....Zamboanga del Norte","08.3 - INFORMATION AND COMMUNICATION SERVICES",96.711798839458400,96.905222437137300,97.001934235976800,97.485493230174100,97.485493230174100,97.485493230174100,98.162475822050300,98.162475822050300,98.162475822050300,98.549323017408100,98.839458413926500,98.839458413926500,97.815925209542200
"....Zamboanga del Norte","08.3.1 - Fixed communication services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","08.3.1.0 - Fixed communication services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","08.3.2 - Mobile communication services (S)",96.618357487922700,96.776129945578300,96.926437023057400,97.385204099783500,97.385204099783500,97.385204099783500,98.145980394403600,98.145980394403600,98.145980394403600,98.461172844601600,98.766496054075800,98.766496054075800,97.742386907656100
"....Zamboanga del Norte","08.3.2.0 - Mobile communication services (S)",96.618357487922700,96.776129945578300,96.926437023057400,97.385204099783500,97.385204099783500,97.385204099783500,98.145980394403600,98.145980394403600,98.145980394403600,98.461172844601600,98.766496054075800,98.766496054075800,97.742386907656100
"....Zamboanga del Norte","08.3.3 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Norte","08.3.3.0 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Norte","08.3.5 - Repair and rental of information and communication equipment (S)",84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000
"....Zamboanga del Norte","08.3.5.0 - Repair and rental of information and communication equipment (S)",84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000
"....Zamboanga del Norte","09 - RECREATION, SPORT AND CULTURE",75.869894099848700,75.869894099848700,76.021180030257200,76.475037821482600,76.853252647503800,90.015128593040900,90.317700453857800,90.317700453857800,90.317700453857800,90.393343419062000,90.468986384266300,90.393343419062000,84.442763489662100
"....Zamboanga del Norte","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.2 - OTHER RECREATIONAL GOODS",86.655112651646400,86.655112651646400,86.655112651646400,88.041594454072800,88.821490467937600,89.601386481802400,90.641247833622200,90.641247833622200,90.641247833622200,90.987868284228800,91.074523396880400,90.814558058925500,89.269208549971100
"....Zamboanga del Norte","09.2.1 - Games, toys and hobbies (SD)",86.655112651646400,86.655112651646400,86.655112651646400,86.741767764298100,87.694974003466200,89.254766031195800,91.247833622183700,91.247833622183700,91.247833622183700,91.941074523396900,91.941074523396900,91.767764298093600,89.420854997111500
"....Zamboanga del Norte","09.2.1.2 - Other games, toys and hobbies (SD)",86.655112651646400,86.655112651646400,86.655112651646400,86.741767764298100,87.694974003466200,89.254766031195800,91.247833622183700,91.247833622183700,91.247833622183700,91.941074523396900,91.941074523396900,91.767764298093600,89.420854997111500
"....Zamboanga del Norte","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",76.511094108645800,76.511094108645800,76.511094108645800,78.416220351951000,80.948737566947200,85.899005355776600,85.899005355776600,85.899005355776600,88.439173680183600,88.439173680183600,88.439173680183600,82.348890589135400,82.855138995154300
"....Zamboanga del Norte","09.2.2.1 - Equipment for sport (SD)",76.511094108645800,76.511094108645800,76.511094108645800,78.413863257861600,80.951099094436800,85.899676255234500,85.899676255234500,85.899676255234500,88.436912089795100,88.436912089795100,88.436912089795100,82.347333238557400,82.854611912656800
"....Zamboanga del Norte","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.3 - GARDEN PRODUCTS AND PETS",86.880973066898300,86.880973066898300,86.880973066898300,88.966116420503900,89.574283231972200,89.921807124239800,90.356211989574300,90.356211989574300,90.356211989574300,90.443092962641200,90.703735881841900,90.529973935708100,89.320880393860400
"....Zamboanga del Norte","09.3.1 - Garden products, plants and flowers (ND)",84.817642069550500,84.817642069550500,84.817642069550500,88.040712468193400,88.464800678541100,88.804071246819300,89.482612383375700,89.482612383375700,89.482612383375700,89.567430025445300,89.567430025445300,89.567430025445300,88.076053152389000
"....Zamboanga del Norte","09.3.1.1 - Garden products (ND)",77.821011673151800,77.821011673151800,77.821011673151800,81.892036862354200,82.190519479342900,82.190519479342900,82.190519479342900,82.190519479342900,82.190519479342900,82.190519479342900,82.190519479342900,82.190519479342900,81.073268976379400
"....Zamboanga del Norte","09.3.1.2 - Plants, seeds and flowers (ND)",93.251108593564200,93.251108593564200,93.251108593564200,95.364059320932500,95.954924168656300,96.676561750800200,98.141659323556900,98.141659323556900,98.214766811370100,98.477003390589700,98.477003390589700,98.477003390589700,96.473163887611200
"....Zamboanga del Norte","09.3.2 - Pets and products for pets (ND)",89.126559714795000,89.126559714795000,89.126559714795000,89.955436720142600,90.784313725490200,91.078431372549000,91.363636363636300,91.363636363636300,91.363636363636300,91.363636363636300,91.907308377896600,91.577540106951900,90.678104575163400
"....Zamboanga del Norte","09.3.2.2 - Products for pets and other household animals (ND)",89.206066012488800,89.206066012488800,89.206066012488800,90.033607084548800,90.866798949936300,91.162549720631800,91.446230267630900,91.446230267630900,91.446230267630900,91.446230267630900,91.989225312635200,91.655296386676900,90.759216380201600
"....Zamboanga del Norte","09.4 - RECREATIONAL SERVICES",48.007681228996600,48.007681228996600,48.007681228996600,48.007681228996600,48.007681228996600,92.414786365818500,92.414786365818500,92.414786365818500,92.414786365818500,92.414786365818500,92.414786365818500,92.414786365818500,73.911825892142700
"....Zamboanga del Norte","09.4.6 - Recreational and sporting services (S)",95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300
"....Zamboanga del Norte","09.4.6.2 - Sporting services - practice (S)",95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300
"....Zamboanga del Norte","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,73.065682202738000
"....Zamboanga del Norte","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,73.065682202738000
"....Zamboanga del Norte","09.5 - CULTURAL GOODS",80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600
"....Zamboanga del Norte","09.5.1 - Musical instruments (D)",80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600
"....Zamboanga del Norte","09.5.1.0 - Musical instruments (D)",80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600
"....Zamboanga del Norte","09.6 - CULTURAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",87.402258905299700,87.402258905299700,87.576020851433500,87.923544743701100,88.271068635968700,89.052997393570800,89.313640312771500,89.313640312771500,89.313640312771500,89.313640312771500,89.400521285838400,89.400521285838400,88.640312771503000
"....Zamboanga del Norte","09.7.1 - Books (SD)",98.031341821743400,98.031341821743400,98.031341821743400,98.031341821743400,98.031341821743400,100.009794319295000,100.009794319295000,100.009794319295000,100.009794319295000,100.009794319295000,100.009794319295000,100.009794319295000,99.185439111981700
"....Zamboanga del Norte","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.7.2 - Newspapers and periodicals (ND)",99.595261599210300,99.595261599210300,99.595261599210300,99.595261599210300,99.595261599210300,99.595261599210300,99.595261599210300,99.595261599210300,99.595261599210300,99.595261599210300,99.595261599210300,99.595261599210300,99.595261599210300
"....Zamboanga del Norte","09.7.2.1 - Newspapers (ND)",99.596119373264500,99.596119373264500,99.596119373264500,99.596119373264500,99.596119373264500,99.596119373264500,99.596119373264500,99.596119373264500,99.596119373264500,99.596119373264500,99.596119373264500,99.596119373264500,99.596119373264500
"....Zamboanga del Norte","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","09.7.4 - Stationery and drawing materials (ND)",85.556499575191200,85.556499575191200,85.726423109600700,86.151231945624500,86.576040781648300,87.170773152081600,87.510620220900600,87.510620220900600,87.510620220900600,87.510620220900600,87.595581988105300,87.595581988105300,86.830926083262500
"....Zamboanga del Norte","09.7.4.0 - Stationery and drawing materials (ND)",85.556499575191200,85.556499575191200,85.726423109600700,86.151231945624500,86.576040781648300,87.170773152081600,87.510620220900600,87.510620220900600,87.510620220900600,87.510620220900600,87.595581988105300,87.595581988105300,86.830926083262500
"....Zamboanga del Norte","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10 - EDUCATION SERVICES",108.917197452229000,108.917197452229000,108.917197452229000,108.917197452229000,108.917197452229000,109.447983014862000,109.447983014862000,109.447983014862000,109.447983014862000,109.447983014862000,109.447983014862000,109.447983014862000,109.226822363765000
"....Zamboanga del Norte","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",91.532976827094500,91.532976827094500,91.532976827094500,91.532976827094500,91.532976827094500,94.028520499108700,94.028520499108700,94.028520499108700,94.028520499108700,94.028520499108700,94.028520499108700,94.028520499108700,92.988710635769500
"....Zamboanga del Norte","10.1.0 - Early chilhood and primary education (S)",89.436619718309900,89.436619718309900,89.436619718309900,89.436619718309900,89.436619718309900,92.183098591549300,92.183098591549300,92.183098591549300,92.183098591549300,92.183098591549300,92.183098591549300,92.183098591549300,91.038732394366200
"....Zamboanga del Norte","10.1.0.1 - Early childhood education services (S)",89.435781283223000,89.435781283223000,89.435781283223000,89.435781283223000,89.435781283223000,92.178982288312800,92.178982288312800,92.178982288312800,92.178982288312800,92.178982288312800,92.178982288312800,92.178982288312800,91.035981869525400
"....Zamboanga del Norte","10.1.0.2 - Primary education (S)",92.093023255813900,92.093023255813900,92.093023255813900,92.093023255813900,92.093023255813900,94.588550983899800,94.588550983899800,94.588550983899800,94.588550983899800,94.588550983899800,94.588550983899800,94.588550983899800,93.548747763864000
"....Zamboanga del Norte","10.2 - SECONDARY EDUCATION  (S)",87.972972972973000,87.972972972973000,87.972972972973000,87.972972972973000,87.972972972973000,89.636824324324300,89.636824324324300,89.636824324324300,89.636824324324300,89.636824324324300,89.636824324324300,89.636824324324300,88.943552927927900
"....Zamboanga del Norte","10.2.0 - Secondary education (S)",87.972972972973000,87.972972972973000,87.972972972973000,87.972972972973000,87.972972972973000,89.636824324324300,89.636824324324300,89.636824324324300,89.636824324324300,89.636824324324300,89.636824324324300,89.636824324324300,88.943552927927900
"....Zamboanga del Norte","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10.4 - TERTIARY EDUCATION (S)",116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000
"....Zamboanga del Norte","10.4.0 - Tertiary education (s)",116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000
"....Zamboanga del Norte","10.4.0.0 - Tertiary education (s)",116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000,116.382252559727000
"....Zamboanga del Norte","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","11 - RESTAURANTS AND ACCOMMODATION SERVICES",85.276595744680800,85.276595744680800,85.276595744680800,85.276595744680800,85.276595744680800,85.276595744680800,94.382978723404300,94.382978723404300,94.382978723404300,94.382978723404300,94.382978723404300,94.382978723404300,89.829787234042500
"....Zamboanga del Norte","11.1 - FOOD AND BEVERAGE SERVING SERVICES",85.276595744680800,85.276595744680800,85.276595744680800,85.276595744680800,85.276595744680800,85.276595744680800,94.408510638297900,94.408510638297900,94.408510638297900,94.408510638297900,94.408510638297900,94.408510638297900,89.842553191489400
"....Zamboanga del Norte","11.1.1 - Restaurants, café and the like (S)",85.276595744680800,85.276595744680800,85.276595744680800,85.276595744680800,85.276595744680800,85.276595744680800,94.408510638297900,94.408510638297900,94.408510638297900,94.408510638297900,94.408510638297900,94.408510638297900,89.842553191489400
"....Zamboanga del Norte","11.1.1.1 - Restaurants, café and the like - with full service (S)",85.274526665825500,85.274526665825500,85.274526665825500,85.274526665825500,85.274526665825500,85.274526665825500,94.409195150180100,94.409195150180100,94.409195150180100,94.409195150180100,94.409195150180100,94.409195150180100,89.841860908002800
"....Zamboanga del Norte","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
