"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Isabela","09 - RECREATION, SPORT AND CULTURE",117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.7000000000000,122.0000000000000,123.9000000000000,124.2000000000000,124.2000000000000,124.2000000000000,120.2000000000000
"....City of Isabela","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....City of Isabela","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....City of Isabela","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....City of Isabela","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,122.9000000000000,124.8000000000000,125.2000000000000,125.2000000000000,125.2000000000000,121.0666666666670
"....City of Isabela","09.7.1 - Books (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Isabela","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Isabela","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.4 - Stationery and drawing materials (ND)",118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,123.3000000000000,125.3000000000000,125.7000000000000,125.7000000000000,125.7000000000000,121.5000000000000
"....City of Isabela","09.7.4.0 - Stationery and drawing materials (ND)",118.9115156640040,118.9115156640040,118.9115156640040,118.9115156640040,118.9115156640040,118.9115156640040,118.9115156640040,123.2958360411110,125.2835896052000,125.6611507808970,125.6611507808970,125.6611507808970,121.4952906364190
"....City of Isabela","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10 - EDUCATION SERVICES",111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,121.5000000000000,121.5000000000000,121.5000000000000,121.5000000000000,121.5000000000000,115.3750000000000
"....City of Isabela","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,121.5000000000000,121.5000000000000,121.5000000000000,121.5000000000000,121.5000000000000,115.3750000000000
"....City of Isabela","10.1.0 - Early chilhood and primary education (S)",111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,121.5000000000000,121.5000000000000,121.5000000000000,121.5000000000000,121.5000000000000,115.3750000000000
"....City of Isabela","10.1.0.1 - Early childhood education services (S)",124.0106978911170,124.0106978911170,124.0106978911170,124.0106978911170,124.0106978911170,124.0106978911170,124.0106978911170,135.8212405474140,135.8212405474140,135.8212405474140,135.8212405474140,135.8212405474140,128.9317573312410
"....City of Isabela","10.1.0.2 - Primary education (S)",109.8203108742810,109.8203108742810,109.8203108742810,109.8203108742810,109.8203108742810,109.8203108742810,109.8203108742810,120.2793881004030,120.2793881004030,120.2793881004030,120.2793881004030,120.2793881004030,114.1782597184980
"....City of Isabela","10.2 - SECONDARY EDUCATION  (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4 - TERTIARY EDUCATION (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4.0.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","11 - RESTAURANTS AND ACCOMMODATION SERVICES",133.9000000000000,133.9000000000000,133.9000000000000,135.4000000000000,136.9000000000000,136.9000000000000,136.9000000000000,136.9000000000000,136.9000000000000,136.9000000000000,136.9000000000000,136.9000000000000,136.0250000000000
"....City of Isabela","11.1 - FOOD AND BEVERAGE SERVING SERVICES",134.5000000000000,134.5000000000000,134.5000000000000,136.0000000000000,137.5000000000000,137.5000000000000,137.5000000000000,137.5000000000000,137.5000000000000,137.5000000000000,137.5000000000000,137.5000000000000,136.6250000000000
"....City of Isabela","11.1.1 - Restaurants, café and the like (S)",134.5000000000000,134.5000000000000,134.5000000000000,136.0000000000000,137.5000000000000,137.5000000000000,137.5000000000000,137.5000000000000,137.5000000000000,137.5000000000000,137.5000000000000,137.5000000000000,136.6250000000000
"....City of Isabela","11.1.1.1 - Restaurants, café and the like - with full service (S)",134.5251328126730,134.5251328126730,134.5251328126730,136.0035493540850,137.4505042244620,137.4505042244620,137.4505042244620,137.4505042244620,137.4505042244620,137.4505042244620,137.4505042244620,137.4505042244620,136.5985817989840
"....City of Isabela","11.2 - ACCOMMODATION SERVICES",106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000
"....City of Isabela","11.2.0 - Accommodation services (S)",106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000
"....City of Isabela","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",106.4581294844750,106.4581294844750,106.4581294844750,106.4581294844750,106.4581294844750,106.4581294844750,106.4581294844750,106.4581294844750,106.4581294844750,106.4581294844750,106.4581294844750,106.4581294844750,106.4581294844750
"....City of Isabela","12 - FINANCIAL SERVICES",162.1000000000000,162.1000000000000,162.1000000000000,162.1000000000000,162.1000000000000,162.1000000000000,162.1000000000000,162.1000000000000,162.1000000000000,162.1000000000000,162.1000000000000,162.1000000000000,162.1000000000000
"....City of Isabela","12.2 - FINANCIAL SERVICES",162.1000000000000,162.1000000000000,162.1000000000000,162.1000000000000,162.1000000000000,162.1000000000000,162.1000000000000,162.1000000000000,162.1000000000000,162.1000000000000,162.1000000000000,162.1000000000000,162.1000000000000
"....City of Isabela","12.2.1 - Financial intermediation services indirectly measured (S)",163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000
"....City of Isabela","12.2.1.0 - Financial intermediation services indirectly measured (S)",163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640
"....City of Isabela","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Isabela","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Isabela","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",106.5000000000000,106.7000000000000,106.7000000000000,107.1000000000000,107.2000000000000,107.2000000000000,107.1000000000000,107.0000000000000,107.0000000000000,107.1000000000000,107.1000000000000,107.1000000000000,106.9833333333330
"....City of Isabela","13.1 - PERSONAL CARE",107.4000000000000,107.6000000000000,107.6000000000000,108.1000000000000,108.2000000000000,108.2000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.0250000000000
"....City of Isabela","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.2 - Other appliances, articles and products for personal care (ND)",107.4000000000000,107.6000000000000,107.6000000000000,108.1000000000000,108.2000000000000,108.2000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.0250000000000
"....City of Isabela","13.1.2.0 - Other appliances, articles and products for personal care (ND)",107.4180069001740,107.6454801194060,107.6454801194060,108.1082087433020,108.1937969046620,108.1937969046620,108.0579961282810,108.0579961282810,108.0823059471510,108.2669621004490,108.2669621004490,108.2669621004490,108.0169961830560
"....City of Isabela","13.1.3 - Hairdressing salons and personal grooming establishments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2 - OTHER PERSONAL EFFECTS",101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.0000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,101.1833333333330
"....City of Isabela","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.9 - Other personal effects n.e.c. (SD)",101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.0000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,101.1833333333330
"....City of Isabela","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",101.5519378295770,101.5519378295770,101.5519378295770,101.5519378295770,101.5519378295770,101.5519378295770,101.5519378295770,101.0427705461570,100.5268668301770,100.5268668301770,100.5268668301770,100.5268668301770,101.1678168894920
"....City of Isabela","13.9 - OTHER SERVICES",100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000
"....City of Isabela","13.9.0 - Other services (S)",100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000
"....City of Isabela","13.9.0.9 - Other services n.e.c. (S)",100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810
