"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region VIII (Eastern Visayas)","03.2.1.1 - Footwear for men (SD)",84.689519852262200,84.761657433056300,84.905932594644500,85.483033240997200,85.483033240997200,86.132271468144100,86.060133887349900,86.204409048938100,86.132271468144100,86.565096952908600,86.565096952908600,86.637234533702700,85.801640889504500
"..Region VIII (Eastern Visayas)","03.2.1.2 - Footwear for women (SD)",91.313470944889400,91.392325410299500,91.392325410299500,91.865452202760100,91.865452202760100,91.865452202760100,92.023161133580300,92.023161133580300,92.023161133580300,92.496287926040800,92.496287926040800,92.496287926040800,91.937735462719300
"..Region VIII (Eastern Visayas)","03.2.1.3 - Footwear for infants and children (SD)",87.072344293499000,87.147342006068800,87.297337431208300,87.597328281487400,87.597328281487400,87.972316844336300,88.122312269475800,88.347305407185100,88.872289395173400,88.872289395173400,88.872289395173400,88.872289395173400,88.053564366286800
"..Region VIII (Eastern Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",80.864994587262400,80.864994587262400,80.864994587262400,80.864994587262400,80.864994587262400,81.551454643181500,81.551454643181500,81.551454643181500,81.551454643181500,81.551454643181500,81.551454643181500,81.551454643181500,81.265429619881900
"..Region VIII (Eastern Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",80.864994587262400,80.864994587262400,80.864994587262400,80.864994587262400,80.864994587262400,81.551454643181500,81.551454643181500,81.551454643181500,81.551454643181500,81.551454643181500,81.551454643181500,81.551454643181500,81.265429619881900
"..Region VIII (Eastern Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",74.051531750862200,74.241732602962000,75.573138567660800,76.143741123960200,76.904544532359500,76.460742544126600,76.397342260093300,76.587543112193100,76.714343680259700,76.207141407993500,76.143741123960200,76.207141407993500,75.969390342868700
"..Region VIII (Eastern Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",80.309179419298400,80.309179419298400,80.381989192117300,80.381989192117300,80.381989192117300,80.381989192117300,80.381989192117300,80.600418510574200,80.673228283393100,80.673228283393100,80.673228283393100,80.673228283393100,80.485136370277500
"..Region VIII (Eastern Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",80.309179419298400,80.309179419298400,80.381989192117300,80.381989192117300,80.381989192117300,80.381989192117300,80.381989192117300,80.600418510574200,80.673228283393100,80.673228283393100,80.673228283393100,80.673228283393100,80.485136370277500
"..Region VIII (Eastern Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",80.309179419298400,80.309179419298400,80.381989192117300,80.381989192117300,80.381989192117300,80.381989192117300,80.381989192117300,80.600418510574200,80.673228283393100,80.673228283393100,80.673228283393100,80.673228283393100,80.485136370277500
"..Region VIII (Eastern Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",77.519379844961300,77.644714331371800,77.707381574577200,77.770048817782500,77.832716060987800,78.334054006630200,78.522055736246100,78.710057465862000,78.710057465862000,78.898059195477900,78.898059195477900,78.960726438683200,78.292275844493300
"..Region VIII (Eastern Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",81.760414062271700,81.955236335652800,82.020177093446500,82.085117851240200,82.150058609033900,82.799466186970900,83.059229218145800,83.318992249320600,83.318992249320600,83.383933007114300,83.383933007114300,83.448873764908000,82.723701969544900
"..Region VIII (Eastern Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",81.760414062271700,81.955236335652800,82.020177093446500,82.085117851240200,82.150058609033900,82.799466186970900,83.059229218145800,83.318992249320600,83.318992249320600,83.383933007114300,83.383933007114300,83.448873764908000,82.723701969544900
"..Region VIII (Eastern Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",64.158305462653300,64.158305462653300,64.269788182831700,64.269788182831700,64.381270903010000,64.381270903010000,64.381270903010000,64.381270903010000,64.381270903010000,64.994425863991100,64.994425863991100,64.994425863991100,64.478818283166100
"..Region VIII (Eastern Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",64.158305462653300,64.158305462653300,64.269788182831700,64.269788182831700,64.381270903010000,64.381270903010000,64.381270903010000,64.381270903010000,64.381270903010000,64.994425863991100,64.994425863991100,64.994425863991100,64.478818283166100
"..Region VIII (Eastern Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",91.057975222689000,91.057975222689000,91.222488276388500,91.222488276388500,91.880540491186600,91.880540491186600,91.880540491186600,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,91.805138674907700
"..Region VIII (Eastern Visayas)","04.4.1 - Water supply (ND)",91.057975222689000,91.057975222689000,91.222488276388500,91.222488276388500,91.880540491186600,91.880540491186600,91.880540491186600,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,91.805138674907700
"..Region VIII (Eastern Visayas)","04.4.1.1 - Water supply through network systems (ND)",91.057975222689000,91.057975222689000,91.222488276388500,91.222488276388500,91.880540491186600,91.880540491186600,91.880540491186600,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,91.805138674907700
"..Region VIII (Eastern Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",65.164754618153100,65.628011167571200,68.613442263821500,70.003211912076000,71.650346310007200,70.569414361364800,70.363522561623400,70.466468461494100,70.672360261235500,69.488482412722500,69.385536512851800,69.488482412722500,69.291169437970300
"..Region VIII (Eastern Visayas)","04.5.1 - Electricity (ND)",52.987629194979400,53.417723587795800,58.535846862310900,59.611082844351900,61.933592565560400,60.170205555013200,60.514281069266300,60.643309387111200,60.944375462082700,58.664875180155800,58.363809105184300,58.578856301592500,58.697132259617000
"..Region VIII (Eastern Visayas)","04.5.1.0 - Electricity (ND)",52.987629194979400,53.417723587795800,58.535846862310900,59.611082844351900,61.933592565560400,60.170205555013200,60.514281069266300,60.643309387111200,60.944375462082700,58.664875180155800,58.363809105184300,58.578856301592500,58.697132259617000
"..Region VIII (Eastern Visayas)","04.5.2 - Gas (ND)",94.930091770209000,95.998973873181100,96.934245713281700,100.341307416505000,102.011435702399000,101.209774125170000,99.005204787790100,99.072009919225900,99.339230444968900,98.403958604868400,98.604373999175600,98.604373999175600,98.704581696329200
"..Region VIII (Eastern Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","04.5.4 - Solid fuels (ND)",74.195724580482400,74.195724580482400,74.195724580482400,74.756868715965000,74.943916761125900,75.255663503060700,75.255663503060700,75.255663503060700,75.255663503060700,76.440301122413000,76.440301122413000,76.440301122413000,75.219293049835000
"..Region VIII (Eastern Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",73.881986095422900,73.881986095422900,73.881986095422900,73.881986095422900,73.945622603687700,74.009259111952500,74.009259111952500,74.009259111952500,74.009259111952500,74.009259111952500,74.009259111952500,74.009259111952500,73.961531730753900
"..Region VIII (Eastern Visayas)","04.5.4.3 - Charcoal (ND)",75.851717960718500,75.851717960718500,75.851717960718500,78.063312574230400,78.541495193368100,79.378314776859100,79.378314776859100,79.378314776859100,79.378314776859100,83.622185521706200,83.622185521706200,83.622185521706200,79.378314776859100
"..Region VIII (Eastern Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",82.851065934609500,82.923806115412500,82.996546296215500,82.996546296215500,83.069286477018500,83.142026657821400,83.214766838624500,83.287507019427400,83.432987381033400,83.505727561836400,83.505727561836400,83.578467742639400,83.208705156890900
"..Region VIII (Eastern Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",95.576627755882300,95.576627755882300,95.666118980372800,95.666118980372800,95.666118980372800,95.666118980372800,95.666118980372800,95.755610204863300,95.845101429353800,95.845101429353800,95.845101429353800,95.845101429353800,95.718322194658900
"..Region VIII (Eastern Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",95.860237927264700,95.860237927264700,95.949994704350100,95.949994704350100,95.949994704350100,95.949994704350100,95.949994704350100,96.039751481435600,96.129508258521100,96.129508258521100,96.129508258521100,96.129508258521100,96.002352824316700
"..Region VIII (Eastern Visayas)","05.1.1.1 - Household furniture (D)",95.416700895843700,95.416700895843700,95.592714133890700,95.592714133890700,95.592714133890700,95.592714133890700,95.592714133890700,95.765657739149200,95.768727371937700,95.768727371937700,95.768727371937700,95.768727371937700,95.636461640670100
"..Region VIII (Eastern Visayas)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",86.396177494903200,86.396177494903200,86.396177494903200,86.396177494903200,86.396177494903200,86.396177494903200,86.396177494903200,86.169546768175700,86.396177494903200,86.396177494903200,86.396177494903200,86.718615708521500,86.404161452144100
"..Region VIII (Eastern Visayas)","05.2 - HOUSEHOLD TEXTILES",92.443183600352700,93.314467140412600,93.314467140412600,93.401595494418600,93.314467140412600,93.575852202430500,93.575852202430500,93.662980556436500,93.837237264448500,93.837237264448500,93.837237264448500,94.011493972460500,93.510505936926100
"..Region VIII (Eastern Visayas)","05.2.1 - Household textiles (SD)",92.443183600352700,93.314467140412600,93.314467140412600,93.401595494418600,93.314467140412600,93.575852202430500,93.575852202430500,93.662980556436500,93.837237264448500,93.837237264448500,93.837237264448500,94.011493972460500,93.510505936926100
"..Region VIII (Eastern Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",94.714787596180500,94.714787596180500,94.714787596180500,94.714787596180500,94.714787596180500,94.714787596180500,94.714787596180500,95.260170250285200,96.078244231442200,96.078244231442200,96.078244231442200,96.805421103581800,95.275319768454800
"..Region VIII (Eastern Visayas)","05.2.1.2 - Bed linen and bedding (SD)",89.752623054395900,91.357589948113000,91.357589948113000,91.530758976408900,91.401784290384900,91.761198666133500,91.761198666133500,91.825686009145500,91.951052354377800,91.951052354377800,91.951052354377800,92.015539697389900,91.551427193279300
"..Region VIII (Eastern Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",100.101112234580000,100.101112234580000,100.101112234580000,100.101112234580000,100.101112234580000,100.101112234580000,100.101112234580000,100.101112234580000,100.101112234580000,100.101112234580000,100.101112234580000,100.101112234580000,100.101112234580000
"..Region VIII (Eastern Visayas)","05.2.1.9 - Other household textiles (SD)",89.219520924406300,89.219520924406300,89.219520924406300,89.219520924406300,89.219520924406300,89.219520924406300,89.219520924406300,89.219520924406300,89.219520924406300,89.219520924406300,89.219520924406300,89.219520924406300,89.219520924406300
"..Region VIII (Eastern Visayas)","05.3 - HOUSEHOLD APPLIANCES",95.082714015562900,95.082714015562900,95.082714015562900,94.994429230033100,94.906144444503300,94.994429230033100,94.994429230033100,94.729574873443800,94.994429230033100,95.435853157681900,95.435853157681900,95.435853157681900,95.097428146484500
"..Region VIII (Eastern Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",95.793898624367500,95.704705050229400,95.615511476091200,95.615511476091200,95.615511476091200,95.615511476091200,95.615511476091200,95.615511476091200,95.615511476091200,95.615511476091200,95.615511476091200,95.615511476091200,95.637809869625800
"..Region VIII (Eastern Visayas)","05.3.1.1 - Major kitchen appliances (D)",97.650327254816200,97.583194122318600,97.448927857323400,97.448927857323400,97.448927857323400,97.448927857323400,97.448927857323400,97.448927857323400,97.448927857323400,97.448927857323400,97.448927857323400,97.448927857323400,97.476899995864000
"..Region VIII (Eastern Visayas)","05.3.1.2 - Major laundry appliances (D)",89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.043107879856100,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.119605395216800
"..Region VIII (Eastern Visayas)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.2 - Small household appliances (SD)",94.043185869946800,94.215268552234000,94.215268552234000,94.043185869946800,93.871103187659600,93.957144528803200,93.957144528803200,93.526937823085200,94.043185869946800,94.817557940239100,94.817557940239100,94.989640622526300,94.208098440472000
"..Region VIII (Eastern Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.043185869946800,94.215268552234000,94.215268552234000,94.043185869946800,93.871103187659600,93.957144528803200,93.957144528803200,93.526937823085200,94.043185869946800,94.817557940239100,94.817557940239100,94.989640622526300,94.208098440472000
"..Region VIII (Eastern Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"..Region VIII (Eastern Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"..Region VIII (Eastern Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",82.708659101769800,82.708659101769800,82.708659101769800,82.708659101769800,82.779350263395300,82.779350263395300,82.779350263395300,83.203497233147900,83.274188394773400,83.415570718024300,83.486261879649700,83.486261879649700,83.003205608542500
"..Region VIII (Eastern Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",82.708659101769800,82.708659101769800,82.708659101769800,82.708659101769800,82.779350263395300,82.779350263395300,82.779350263395300,83.203497233147900,83.274188394773400,83.415570718024300,83.486261879649700,83.486261879649700,83.003205608542500
"..Region VIII (Eastern Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",79.971617345989200,79.971617345989200,79.971617345989200,79.971617345989200,79.971617345989200,79.971617345989200,80.044318816303700,83.170482039828800,83.170482039828800,83.170482039828800,83.243183510143300,83.243183510143300,81.322653002667700
"..Region VIII (Eastern Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",84.029410735857100,84.029410735857100,84.029410735857100,84.029410735857100,84.029410735857100,84.029410735857100,84.029410735857100,83.991061383999500,84.067760087714700,84.254908531301900,84.369956586874700,84.369956586874700,84.104959860647100
"..Region VIII (Eastern Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",78.951872064500200,79.027933598281000,79.180056665842700,79.180056665842700,79.180056665842700,79.180056665842700,79.180056665842700,79.256118199623500,79.180056665842700,79.484302800966000,79.484302800966000,79.484302800966000,79.230764355029900
"..Region VIII (Eastern Visayas)","05.5.1 - Motorized tools and equipment (D)",69.969666329625900,70.037074486012800,70.171890798786600,70.171890798786600,70.171890798786600,70.171890798786600,70.171890798786600,70.239298955173600,70.171890798786600,70.441523424334300,70.441523424334300,70.441523424334300,70.216829569711300
"..Region VIII (Eastern Visayas)","05.5.1.0 - Motorized tools and equipment (D)",69.969666329625900,70.037074486012800,70.171890798786600,70.171890798786600,70.171890798786600,70.171890798786600,70.171890798786600,70.239298955173600,70.171890798786600,70.441523424334300,70.441523424334300,70.441523424334300,70.216829569711300
"..Region VIII (Eastern Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",86.832859293960200,86.916513300987100,87.083821315041000,87.083821315041000,87.083821315041000,87.083821315041000,87.083821315041000,87.167475322067900,87.083821315041000,87.418437343148700,87.418437343148700,87.418437343148700,87.139590653058900
"..Region VIII (Eastern Visayas)","05.5.2.1 - Non-motorized tools (SD)",83.716927121603600,83.392128180297700,83.716927121603600,83.716927121603600,83.716927121603600,83.716927121603600,83.716927121603600,83.798126856930200,83.798126856930200,83.798126856930200,83.798126856930200,83.798126856930200,83.723693766214200
"..Region VIII (Eastern Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",88.832758177264700,89.003099036665100,89.088269466365200,89.173439896065400,89.173439896065400,89.173439896065400,89.173439896065400,89.173439896065400,89.173439896065400,89.599292044566100,89.599292044566100,89.684462474266300,89.237317718340500
"..Region VIII (Eastern Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",79.395161836173900,79.462847396136500,79.598218516061800,79.598218516061800,79.665904076024400,79.868960755912300,79.936646315875000,80.072017435800300,80.139702995762900,80.207388555725500,80.275074115688200,80.342759675650800,79.880241682572800
"..Region VIII (Eastern Visayas)","05.6.1 - Non-durable household goods (ND)",87.335319190157900,87.562360747844600,87.713721786302400,87.713721786302400,87.865082824760200,88.243485420904800,88.394846459362600,88.470526978591500,88.470526978591500,88.621888017049300,88.621888017049300,88.773249055507100,88.148884771868600
"..Region VIII (Eastern Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",87.991135448438000,88.222903553446200,88.369985318646300,88.369985318646300,88.517189749034900,88.966284349938000,89.068048967031900,89.064185646974800,89.135794869546300,89.294466594917800,89.294466594917800,89.441548360118000,88.811332897638000
"..Region VIII (Eastern Visayas)","05.6.1.9 - Other non-durable household goods (ND)",82.339804727361100,82.339804727361100,82.881513968988500,82.881513968988500,82.949227624191900,83.355509555412400,83.829505141836400,83.897218797039800,83.897218797039800,83.897218797039800,83.897218797039800,83.897218797039800,83.338581141611600
"..Region VIII (Eastern Visayas)","05.6.2 - Domestic services and household services (S)",71.591801756766400,71.591801756766400,71.591801756766400,71.591801756766400,71.591801756766400,71.591801756766400,71.591801756766400,71.710823871075200,71.889357042538500,71.889357042538500,71.889357042538500,71.889357042538500,71.700905361549500
"..Region VIII (Eastern Visayas)","05.6.2.1 - Domestic services by paid staff (S)",71.591801756766400,71.591801756766400,71.591801756766400,71.591801756766400,71.591801756766400,71.591801756766400,71.591801756766400,71.710823871075200,71.889357042538500,71.889357042538500,71.889357042538500,71.889357042538500,71.700905361549500
"..Region VIII (Eastern Visayas)","06 - HEALTH",77.903117563719000,77.968527402143600,78.033937240568200,78.033937240568200,78.295576594266700,78.491806109540500,78.622625786389800,78.688035624814400,78.688035624814400,79.080494655362100,79.276724170636000,79.276724170636000,78.529961848621600
"..Region VIII (Eastern Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",85.445193170609500,85.519300016377600,85.593406862145700,85.667513707913800,85.889834245218100,86.260368474058500,86.408582165594700,86.408582165594700,86.556795857130900,86.853223240203300,87.149650623275600,87.223757469043700,86.248017333097200
"..Region VIII (Eastern Visayas)","06.1.1 - Medicines (ND)",85.744621202631700,85.819181742807900,85.968302823160300,85.968302823160300,86.266544983865100,86.564787144569900,86.713908224922300,86.713908224922300,86.937589845450900,87.235832006155700,87.534074166860500,87.608634707036700,86.589640657962000
"..Region VIII (Eastern Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",85.744621202631700,85.819181742807900,85.968302823160300,85.968302823160300,86.266544983865100,86.564787144569900,86.713908224922300,86.713908224922300,86.937589845450900,87.235832006155700,87.534074166860500,87.608634707036700,86.589640657962000
"..Region VIII (Eastern Visayas)","06.1.2 - Medical products (ND)",85.262296781924400,85.262296781924400,85.262296781924400,85.710371915162700,85.262296781924400,85.710371915162700,85.710371915162700,85.710371915162700,85.710371915162700,85.710371915162700,85.710371915162700,85.710371915162700,85.561013537416700
"..Region VIII (Eastern Visayas)","06.1.2.1 - Medical diagnostic products (ND)",85.872840482734600,85.872840482734600,85.949787472414500,85.949787472414500,85.949787472414500,85.949787472414500,85.949787472414500,85.949787472414500,85.949787472414500,85.949787472414500,85.949787472414500,85.949787472414500,85.936962974134500
"..Region VIII (Eastern Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",85.004503073580700,85.004503073580700,85.004503073580700,85.642762141027400,85.004503073580700,85.642762141027400,85.700785692613500,85.700785692613500,85.700785692613500,85.700785692613500,85.700785692613500,85.700785692613500,85.459020894338200
"..Region VIII (Eastern Visayas)","06.1.3 - Assistive products (D)",72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600
"..Region VIII (Eastern Visayas)","06.1.3.1 - Assistive products for vision (D)",72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600
"..Region VIII (Eastern Visayas)","06.2 - OUTPATIENT CARE SERVICES",79.565469079085100,79.565469079085100,79.565469079085100,79.565469079085100,79.811801800692200,79.873384981094000,80.119717702701000,80.242884063504600,80.242884063504600,80.920299047924000,80.920299047924000,80.920299047924000,80.109453839300700
"..Region VIII (Eastern Visayas)","06.2.1 - Preventive care services (S)",79.583563349489200,79.583563349489200,79.583563349489200,79.583563349489200,79.948346680350100,79.948346680350100,80.373927233021100,80.617116120261800,80.617116120261800,80.495521676641500,80.495521676641500,80.495521676641500,80.110472605177200
"..Region VIII (Eastern Visayas)","06.2.1.9 - Other preventive services (S)",79.803822505946800,79.803822505946800,79.803822505946800,79.803822505946800,80.138228528667200,80.138228528667200,80.437600690865000,80.647161204403500,80.647161204403500,80.557349555744100,80.557349555744100,80.557349555744100,80.241309904002200
"..Region VIII (Eastern Visayas)","06.2.2 - Outpatient dental services (S)",75.338441221471700,75.338441221471700,75.338441221471700,75.396617623959400,75.454794026447000,75.920205246348000,75.920205246348000,75.920205246348000,75.920205246348000,75.920205246348000,75.920205246348000,75.920205246348000,75.692347669938100
"..Region VIII (Eastern Visayas)","06.2.2.1 - Dental preventive services (S)",75.338441221471700,75.338441221471700,75.338441221471700,75.396617623959400,75.454794026447000,75.920205246348000,75.920205246348000,75.920205246348000,75.920205246348000,75.920205246348000,75.920205246348000,75.920205246348000,75.692347669938100
"..Region VIII (Eastern Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.3 - INPATIENT CARE SERVICES",71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000
"..Region VIII (Eastern Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000
"..Region VIII (Eastern Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07 - TRANSPORT",86.306306306306300,86.486486486486500,87.477477477477500,88.198198198198200,88.828828828828800,88.558558558558600,88.558558558558600,88.828828828828800,88.828828828828800,88.738738738738700,88.918918918918900,88.648648648648700,88.198198198198200
"..Region VIII (Eastern Visayas)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",102.785716175809000,103.529940991241000,105.927998729856000,108.077981529994000,109.318356222381000,107.581831653039000,107.251065068403000,108.077981529994000,107.995289883835000,107.829906591517000,108.160673176153000,107.333756714562000,106.989208188899000
"..Region VIII (Eastern Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",84.019165001249500,84.019165001249500,84.019165001249500,84.019165001249500,84.088774914258000,84.088774914258000,84.088774914258000,84.088774914258000,84.158384827266500,84.645654218325900,84.645654218325900,84.645654218325900,84.210592262022900
"..Region VIII (Eastern Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",84.019414442274500,84.019414442274500,84.019414442274500,84.019414442274500,84.089024561945000,84.089024561945000,84.089024561945000,84.089024561945000,84.158634681615400,84.645905519308800,84.645905519308800,84.714800452241400,84.216583515779300
"..Region VIII (Eastern Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",107.678546855649000,108.710609605064000,111.720792624192000,114.558965185083000,116.193064538324000,113.956928581258000,113.526902435668000,114.644970414201000,114.386954726847000,114.214944268612000,114.558965185083000,113.440897206550000,113.132711802211000
"..Region VIII (Eastern Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.4 - Lubricants (ND)",73.156883298392700,72.974901001630500,73.217544063980100,73.278204829567500,73.763490954266600,74.552080906902700,74.673402438077500,74.855384734839700,75.037367031601800,75.037367031601800,75.098027797189200,75.098027797189200,74.228556823769900
"..Region VIII (Eastern Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",90.212268568816800,90.511977102268000,90.511977102268000,90.511977102268000,90.511977102268000,90.511977102268000,90.511977102268000,90.511977102268000,90.511977102268000,90.511977102268000,90.511977102268000,90.511977102268000,90.487001391147100
